20201125_00:43:-12.272,-0.257670,-0.355759,0.928211,-0.248649,-0.344344,1.109174,-0.246067,-0.355763,1.253838,-0.244389,-0.362940,1.474643,-0.278425,-0.355655,1.438917,-0.412963,-0.329362,1.390242,-0.519438,-0.400793,1.139965,-0.516631,-0.345568,0.910515,-0.496045,-0.343415,0.814738,-0.475411,-0.345558,0.706756,-0.444548,-0.288029,0.800139,-0.211464,-0.369917,1.437337,-0.085533,-0.397415,1.401354,0.022500,-0.486132,1.151242,0.054341,-0.379991,0.939477,0.039970,-0.428592,0.846941,-0.017369,-0.491985,0.780798,0.002869,-0.427537,0.826850,-0.348133,-0.335373,0.931435,-0.389271,-0.342888,0.526204,-0.427407,-0.414380,0.145397,-0.430347,-0.284299,0.006066,-0.176096,-0.374142,0.925304,-0.191443,-0.370105,0.518669,-0.232412,-0.454385,0.136564,-0.201847,-0.332403,0.014293,-0.240916,-0.352266,1.557006,-0.220518,-0.190247,1.548527,-0.244990,-0.210907,1.595627,-0.315038,-0.315397,1.624212,-0.192804,-0.214733,1.586001,-0.148366,-0.338166,1.609786,
20201125_00:43:-12.320,-0.260109,-0.352374,0.928830,-0.251578,-0.342161,1.109913,-0.249409,-0.354694,1.254512,-0.247692,-0.362743,1.475316,-0.281714,-0.355186,1.439625,-0.416035,-0.328574,1.390463,-0.524064,-0.409302,1.143661,-0.519450,-0.356558,0.913624,-0.488794,-0.344015,0.821389,-0.443131,-0.341516,0.721377,-0.438172,-0.289030,0.811959,-0.214800,-0.369703,1.437968,-0.088824,-0.396926,1.401871,0.023230,-0.498614,1.158512,0.053018,-0.384576,0.950550,0.015249,-0.425002,0.860696,-0.080213,-0.466761,0.831929,-0.009482,-0.437312,0.858335,-0.350606,-0.332069,0.931948,-0.392205,-0.345965,0.526877,-0.430148,-0.418228,0.146142,-0.434933,-0.286984,0.007922,-0.178504,-0.370685,0.926018,-0.192714,-0.367268,0.519281,-0.233437,-0.452656,0.137341,-0.204225,-0.330807,0.014574,-0.244152,-0.352404,1.557731,-0.224585,-0.190247,1.549505,-0.250497,-0.210962,1.595814,-0.320765,-0.315878,1.622301,-0.197984,-0.214450,1.587965,-0.153526,-0.337531,1.613577,
20201125_00:43:-12.320,-0.264037,-0.348071,0.929886,-0.255649,-0.340701,1.111202,-0.253862,-0.355317,1.255681,-0.251393,-0.364485,1.476541,-0.285470,-0.356311,1.441005,-0.418738,-0.327112,1.390265,-0.529273,-0.414649,1.146760,-0.520193,-0.367462,0.915535,-0.477394,-0.336168,0.833057,-0.419590,-0.310193,0.743116,-0.429584,-0.295340,0.826251,-0.218723,-0.371686,1.439012,-0.093048,-0.398972,1.401693,0.023153,-0.515253,1.166798,0.056399,-0.381414,0.971409,0.011845,-0.411529,0.880561,-0.091991,-0.440635,0.872392,-0.023460,-0.428291,0.888190,-0.354281,-0.326500,0.933185,-0.395924,-0.346426,0.528172,-0.434971,-0.415482,0.146761,-0.436692,-0.282102,0.010400,-0.182660,-0.367522,0.926912,-0.194584,-0.364805,0.519899,-0.235210,-0.446102,0.136862,-0.206381,-0.324318,0.013820,-0.247400,-0.354596,1.559031,-0.228183,-0.192544,1.547146,-0.253946,-0.212287,1.593994,-0.323961,-0.316781,1.623003,-0.201420,-0.215844,1.586084,-0.156619,-0.338293,1.614323,
20201125_00:43:-12.364,-0.265900,-0.346361,0.929914,-0.257583,-0.340134,1.111356,-0.255978,-0.355669,1.255806,-0.252887,-0.364941,1.476752,-0.287055,-0.356628,1.441304,-0.419815,-0.326707,1.389480,-0.531556,-0.420193,1.148607,-0.518468,-0.376020,0.916872,-0.471779,-0.331192,0.843166,-0.410514,-0.288591,0.762247,-0.423603,-0.300991,0.837071,-0.220340,-0.372245,1.439107,-0.094761,-0.399056,1.400915,0.022334,-0.525799,1.171793,0.056819,-0.379721,0.985466,-0.001057,-0.396221,0.898671,-0.105051,-0.406169,0.926819,-0.042906,-0.417764,0.923458,-0.356062,-0.324290,0.933290,-0.397842,-0.349984,0.528435,-0.437382,-0.418604,0.146821,-0.437261,-0.284179,0.011360,-0.184596,-0.366262,0.926871,-0.195336,-0.365637,0.519636,-0.235872,-0.446297,0.136276,-0.207822,-0.326151,0.011347,-0.248613,-0.355096,1.559270,-0.231545,-0.193256,1.541626,-0.256969,-0.211676,1.589222,-0.325578,-0.316034,1.622077,-0.204393,-0.214824,1.581315,-0.157910,-0.335656,1.613764,
20201125_00:43:-12.386,-0.268295,-0.345574,0.928016,-0.259964,-0.338215,1.109523,-0.258508,-0.353003,1.254139,-0.254643,-0.361709,1.475226,-0.288895,-0.353194,1.439866,-0.421485,-0.323180,1.387423,-0.535006,-0.425933,1.151004,-0.509531,-0.380532,0.920397,-0.465711,-0.327293,0.850548,-0.410657,-0.273806,0.771563,-0.418979,-0.297167,0.844620,-0.222286,-0.369398,1.437455,-0.096913,-0.397539,1.399267,0.018758,-0.533205,1.174357,0.046137,-0.378185,0.993989,-0.021838,-0.372742,0.913255,-0.112751,-0.397980,0.966337,-0.066167,-0.411100,0.951051,-0.358386,-0.322966,0.931235,-0.400323,-0.357035,0.526771,-0.440496,-0.428869,0.145579,-0.438353,-0.295462,0.008974,-0.187055,-0.365960,0.925114,-0.195859,-0.367245,0.517594,-0.237012,-0.453326,0.135240,-0.207921,-0.336101,0.007657,-0.249964,-0.351671,1.557749,-0.235682,-0.190238,1.534041,-0.261049,-0.207309,1.582207,-0.328003,-0.311630,1.618693,-0.208351,-0.209806,1.574675,-0.159870,-0.328534,1.611933,
20201125_00:43:-12.428,-0.272170,-0.341189,0.926735,-0.263731,-0.334853,1.108217,-0.261753,-0.350520,1.252689,-0.256388,-0.358102,1.473716,-0.290904,-0.349940,1.438553,-0.424399,-0.319155,1.389062,-0.542433,-0.434226,1.160773,-0.508057,-0.387319,0.931705,-0.467367,-0.325440,0.867341,-0.425806,-0.258897,0.790091,-0.419680,-0.278277,0.884904,-0.224251,-0.365812,1.435782,-0.098403,-0.392842,1.398517,0.019386,-0.533840,1.178146,0.026608,-0.375974,0.998415,-0.044586,-0.340277,0.929000,-0.119280,-0.393581,0.986377,-0.091265,-0.386093,0.951656,-0.362675,-0.320476,0.930220,-0.403799,-0.358108,0.526120,-0.442525,-0.431054,0.145115,-0.442104,-0.302973,0.003570,-0.190557,-0.359868,0.923592,-0.197890,-0.365193,0.516204,-0.236195,-0.450358,0.133478,-0.211645,-0.333122,0.005030,-0.251219,-0.347633,1.556130,-0.240437,-0.186181,1.531098,-0.264992,-0.203388,1.579614,-0.329454,-0.308726,1.617496,-0.212344,-0.204878,1.571601,-0.161136,-0.322279,1.609263,
20201125_00:43:-12.472,-0.277567,-0.338013,0.929401,-0.269609,-0.332635,1.110955,-0.267765,-0.349231,1.255338,-0.260890,-0.357216,1.476332,-0.295720,-0.349337,1.441407,-0.430097,-0.318273,1.394503,-0.552361,-0.441385,1.172692,-0.506709,-0.387764,0.947068,-0.471416,-0.322069,0.883287,-0.442430,-0.252371,0.803117,-0.423797,-0.266244,0.918552,-0.228919,-0.364516,1.438172,-0.103020,-0.389938,1.399909,0.017010,-0.532636,1.181816,-0.008028,-0.376394,1.002232,-0.061143,-0.320398,0.930075,-0.159781,-0.364902,0.927868,-0.114127,-0.352960,0.929694,-0.368354,-0.318509,0.932802,-0.406833,-0.357985,0.528575,-0.442574,-0.430442,0.147145,-0.442591,-0.299865,0.007874,-0.195701,-0.355601,0.926333,-0.200746,-0.362631,0.518895,-0.235317,-0.449472,0.136149,-0.213621,-0.332980,0.006490,-0.255295,-0.346864,1.558741,-0.247124,-0.185985,1.529306,-0.271384,-0.202257,1.578298,-0.334133,-0.307558,1.619092,-0.218716,-0.203117,1.570286,-0.165605,-0.318621,1.611098,
20201125_00:43:-12.516,-0.284216,-0.337582,0.929828,-0.275069,-0.331656,1.111238,-0.272222,-0.347827,1.255597,-0.263098,-0.352176,1.476526,-0.298242,-0.344740,1.441847,-0.433670,-0.314135,1.397932,-0.559324,-0.443156,1.181578,-0.505560,-0.387574,0.958324,-0.475654,-0.318680,0.895227,-0.455409,-0.249064,0.812404,-0.428634,-0.259856,0.943574,-0.231563,-0.360231,1.438180,-0.105796,-0.387316,1.400815,0.019687,-0.535497,1.189706,-0.030881,-0.390602,1.006150,-0.075912,-0.324204,0.937458,-0.167753,-0.334000,0.881109,-0.117927,-0.339473,0.923920,-0.374996,-0.318321,0.933776,-0.413302,-0.359191,0.529830,-0.449446,-0.432203,0.148697,-0.447656,-0.304948,0.006493,-0.202356,-0.354951,0.926268,-0.204927,-0.363332,0.518990,-0.239469,-0.454243,0.137344,-0.220018,-0.344427,0.001731,-0.256614,-0.340487,1.558658,-0.248168,-0.180060,1.527257,-0.272220,-0.195669,1.576540,-0.335020,-0.300260,1.618892,-0.219615,-0.196767,1.568284,-0.166628,-0.311868,1.610210,
20201125_00:43:-12.560,-0.286571,-0.335281,0.930298,-0.277895,-0.329545,1.111613,-0.275561,-0.345817,1.255870,-0.266479,-0.349700,1.476659,-0.301571,-0.342232,1.441983,-0.437823,-0.312270,1.400574,-0.564903,-0.443074,1.186385,-0.497578,-0.375211,0.970496,-0.478680,-0.305086,0.904661,-0.469159,-0.240149,0.816389,-0.429561,-0.245499,0.962667,-0.234988,-0.357939,1.438360,-0.109235,-0.386232,1.402191,0.017464,-0.536846,1.193813,-0.051090,-0.400973,1.009407,-0.097029,-0.326082,0.950922,-0.181687,-0.298978,0.889371,-0.135733,-0.328264,0.942906,-0.377166,-0.315417,0.934004,-0.414053,-0.358222,0.530407,-0.449443,-0.432317,0.149685,-0.445513,-0.309332,0.003985,-0.204878,-0.353195,0.926955,-0.204316,-0.361733,0.519950,-0.239438,-0.455913,0.139429,-0.217232,-0.351087,0.000487,-0.259969,-0.337857,1.558709,-0.249645,-0.177168,1.529893,-0.274012,-0.193272,1.578816,-0.338065,-0.297740,1.619290,-0.221432,-0.194826,1.570711,-0.169899,-0.311079,1.610947,
20201125_00:43:-12.560,-0.286823,-0.334807,0.929749,-0.278417,-0.329224,1.110993,-0.276426,-0.345679,1.255162,-0.267445,-0.349647,1.475844,-0.302480,-0.342045,1.441175,-0.439174,-0.311835,1.401704,-0.565202,-0.434369,1.182249,-0.481426,-0.344716,0.980667,-0.471068,-0.272429,0.915348,-0.467545,-0.208118,0.826246,-0.422700,-0.214610,0.984241,-0.235987,-0.357990,1.437574,-0.110329,-0.387495,1.402298,0.015110,-0.541377,1.195747,-0.064562,-0.412354,1.011042,-0.109890,-0.332474,0.959144,-0.185958,-0.282959,0.900491,-0.142569,-0.324181,0.958356,-0.377275,-0.314486,0.933318,-0.413311,-0.358281,0.529954,-0.448319,-0.432335,0.149385,-0.442482,-0.311398,0.002165,-0.205258,-0.353131,0.926531,-0.202762,-0.361759,0.519736,-0.238255,-0.457763,0.139907,-0.214362,-0.355662,-0.000666,-0.260925,-0.337855,1.557859,-0.251939,-0.176830,1.530996,-0.276258,-0.193718,1.579645,-0.339457,-0.299159,1.618708,-0.223675,-0.194720,1.571644,-0.171248,-0.310938,1.610589,
20201125_00:43:-12.604,-0.286582,-0.335486,0.929024,-0.278294,-0.329921,1.110206,-0.276410,-0.346227,1.254341,-0.267122,-0.349476,1.474940,-0.302181,-0.341935,1.440308,-0.439259,-0.311929,1.402232,-0.565349,-0.431198,1.181153,-0.472262,-0.330299,0.989308,-0.472512,-0.267885,0.913832,-0.474665,-0.219332,0.815260,-0.423552,-0.204408,0.986300,-0.235743,-0.357991,1.436667,-0.110190,-0.388250,1.401845,0.013613,-0.544828,1.196484,-0.074065,-0.420862,1.012057,-0.118270,-0.337828,0.964393,-0.185729,-0.273833,0.909405,-0.145999,-0.323342,0.969676,-0.376956,-0.314963,0.932527,-0.412511,-0.360129,0.529423,-0.447186,-0.435007,0.149132,-0.440029,-0.314820,0.001448,-0.205087,-0.353994,0.925865,-0.201514,-0.362884,0.519234,-0.237344,-0.458756,0.139553,-0.210591,-0.355861,0.000160,-0.260469,-0.337426,1.556876,-0.252779,-0.175739,1.534294,-0.277080,-0.194100,1.582391,-0.339466,-0.301022,1.618464,-0.224488,-0.194448,1.574527,-0.171203,-0.311162,1.610544,
20201125_00:43:-12.618,-0.288493,-0.338230,0.927080,-0.278480,-0.330919,1.108158,-0.275254,-0.345861,1.252452,-0.265044,-0.347301,1.473083,-0.300238,-0.339959,1.438529,-0.437763,-0.310456,1.401554,-0.570718,-0.427308,1.183135,-0.466670,-0.329374,0.995358,-0.468276,-0.273313,0.915037,-0.466127,-0.224138,0.816743,-0.424870,-0.206261,0.989199,-0.233840,-0.356215,1.434742,-0.108426,-0.388849,1.401474,0.006024,-0.544314,1.189841,-0.091869,-0.419401,1.011208,-0.128371,-0.334631,0.960143,-0.189668,-0.266363,0.903067,-0.160799,-0.316877,0.967824,-0.378828,-0.317557,0.931241,-0.415411,-0.364920,0.528381,-0.450953,-0.441422,0.148396,-0.444170,-0.318359,0.003021,-0.207034,-0.356872,0.923329,-0.206331,-0.368256,0.516646,-0.240847,-0.465078,0.136985,-0.214462,-0.360510,-0.001283,-0.258014,-0.334585,1.554907,-0.254167,-0.172618,1.533068,-0.279411,-0.191845,1.580351,-0.339869,-0.300634,1.614166,-0.226601,-0.190694,1.574103,-0.171183,-0.306046,1.611387,
20201125_00:43:-12.660,-0.289947,-0.339004,0.927072,-0.279716,-0.330390,1.108105,-0.276295,-0.344317,1.252515,-0.267202,-0.344634,1.473230,-0.302218,-0.337431,1.438456,-0.439997,-0.308792,1.401671,-0.577657,-0.423037,1.184745,-0.460798,-0.329377,1.002360,-0.463782,-0.273945,0.921627,-0.460995,-0.229538,0.821089,-0.426073,-0.205523,0.988703,-0.235810,-0.353780,1.435088,-0.110472,-0.387820,1.402888,-0.000476,-0.543732,1.189179,-0.103588,-0.417218,1.014612,-0.134982,-0.332850,0.959609,-0.190902,-0.261176,0.901176,-0.170177,-0.311146,0.970192,-0.380314,-0.318408,0.931199,-0.416041,-0.367909,0.528464,-0.451032,-0.446776,0.148858,-0.443901,-0.323027,0.004050,-0.208459,-0.357576,0.923351,-0.208168,-0.370926,0.516672,-0.240186,-0.469156,0.137099,-0.215192,-0.360937,0.001377,-0.260572,-0.331504,1.555033,-0.253330,-0.169930,1.531085,-0.279206,-0.188017,1.578485,-0.342037,-0.295120,1.613403,-0.226345,-0.188016,1.572509,-0.173461,-0.303974,1.611612,
