20201125_02:32:-55.260,-0.294508,0.352147,0.879478,-0.288101,0.364354,1.058306,-0.284992,0.353515,1.201251,-0.282436,0.331108,1.418348,-0.316749,0.335122,1.383209,-0.460443,0.335993,1.385566,-0.517839,0.346137,1.113930,-0.559918,0.409632,0.893547,-0.540754,0.394287,0.799904,-0.464352,0.409861,0.724267,-0.475772,0.407760,0.783695,-0.249168,0.332406,1.381530,-0.117089,0.328913,1.376704,-0.072105,0.334203,1.097276,-0.039487,0.408219,0.875434,-0.062224,0.385466,0.776287,-0.120590,0.374809,0.687511,-0.109795,0.424466,0.759446,-0.385704,0.361059,0.882137,-0.409945,0.316395,0.482884,-0.430179,0.246142,0.105255,-0.432740,0.417258,0.026614,-0.212273,0.344111,0.877080,-0.204363,0.307023,0.476831,-0.208901,0.235910,0.094732,-0.181598,0.389272,0.018825,-0.280914,0.336190,1.500300,-0.272905,0.491775,1.543041,-0.305302,0.458172,1.574470,-0.370209,0.350346,1.554371,-0.252808,0.458036,1.577147,-0.205371,0.335174,1.574902,
20201125_02:32:-55.260,-0.294490,0.351882,0.878952,-0.287772,0.364865,1.057698,-0.284301,0.354828,1.200680,-0.280831,0.331970,1.417698,-0.315289,0.335940,1.382704,-0.458961,0.336720,1.385620,-0.517431,0.346430,1.114222,-0.560869,0.406694,0.893219,-0.540710,0.392730,0.799578,-0.464193,0.410080,0.724459,-0.475747,0.408090,0.783917,-0.247713,0.333461,1.380759,-0.115623,0.330391,1.376286,-0.070910,0.335356,1.096835,-0.038729,0.409931,0.875138,-0.062287,0.386146,0.776436,-0.119228,0.372220,0.687199,-0.110474,0.424389,0.759641,-0.385713,0.360379,0.881763,-0.410056,0.315468,0.482580,-0.430206,0.244707,0.105077,-0.433635,0.415879,0.026629,-0.212230,0.344220,0.876417,-0.204223,0.308189,0.476110,-0.209575,0.235273,0.094396,-0.182241,0.388502,0.018270,-0.279011,0.336882,1.499647,-0.273084,0.492366,1.543034,-0.305368,0.458292,1.574058,-0.368901,0.349844,1.553008,-0.252904,0.458724,1.577179,-0.204099,0.336412,1.574875,
20201125_02:32:-55.304,-0.294952,0.352162,0.878703,-0.287347,0.366487,1.057300,-0.283240,0.356375,1.200251,-0.278980,0.334649,1.417358,-0.313563,0.338448,1.382473,-0.457223,0.339536,1.385476,-0.516787,0.345495,1.114226,-0.560388,0.407338,0.893706,-0.541270,0.393464,0.799839,-0.464763,0.408043,0.724133,-0.476098,0.405914,0.783824,-0.245999,0.335935,1.380292,-0.113942,0.332349,1.375479,-0.070188,0.336009,1.095873,-0.038654,0.410737,0.874150,-0.063637,0.387492,0.775677,-0.120718,0.372127,0.686773,-0.111290,0.424292,0.759230,-0.386168,0.360529,0.881916,-0.411237,0.314018,0.482985,-0.431972,0.241616,0.105848,-0.436413,0.411831,0.025421,-0.212698,0.344618,0.875806,-0.205437,0.306638,0.475689,-0.210613,0.234004,0.093943,-0.184337,0.387442,0.017888,-0.276857,0.339986,1.499268,-0.270892,0.495814,1.541365,-0.303225,0.462017,1.572636,-0.366791,0.353438,1.552422,-0.250767,0.462447,1.575808,-0.202029,0.340102,1.574571,
20201125_02:32:-55.322,-0.294613,0.352737,0.878599,-0.287890,0.367138,1.057209,-0.284231,0.357443,1.200188,-0.281280,0.335005,1.417224,-0.315650,0.338846,1.382139,-0.459295,0.337933,1.385246,-0.517398,0.343252,1.113692,-0.560790,0.405507,0.893269,-0.540992,0.391958,0.799506,-0.464367,0.408047,0.724240,-0.476505,0.404144,0.783792,-0.248074,0.336486,1.380373,-0.116056,0.331100,1.376639,-0.070482,0.336751,1.097383,-0.036282,0.411286,0.876014,-0.063519,0.389942,0.777718,-0.116099,0.371056,0.686753,-0.107903,0.428394,0.760071,-0.385915,0.360145,0.881438,-0.409668,0.314043,0.482417,-0.428859,0.241897,0.105185,-0.434442,0.411843,0.024301,-0.212281,0.346057,0.876039,-0.203892,0.308078,0.475981,-0.207229,0.236146,0.094118,-0.182572,0.389958,0.018313,-0.279681,0.340074,1.499155,-0.269000,0.495257,1.542621,-0.301999,0.462087,1.573858,-0.368743,0.355531,1.553205,-0.249530,0.461023,1.576578,-0.204253,0.337393,1.573797,
20201125_02:32:-55.364,-0.294208,0.351628,0.878469,-0.287661,0.365272,1.057145,-0.284094,0.355175,1.200099,-0.281974,0.332497,1.417119,-0.316210,0.336252,1.381894,-0.459857,0.334898,1.384761,-0.517008,0.342064,1.113047,-0.559794,0.406568,0.893153,-0.540777,0.391701,0.799427,-0.463885,0.408281,0.724542,-0.474729,0.406697,0.783788,-0.248619,0.334144,1.380410,-0.116562,0.329718,1.376769,-0.070076,0.336362,1.097685,-0.035493,0.409681,0.875970,-0.065750,0.389382,0.778338,-0.114032,0.367533,0.685669,-0.106358,0.428646,0.759871,-0.385524,0.358893,0.881260,-0.409028,0.314873,0.481989,-0.427962,0.244860,0.104342,-0.433056,0.415557,0.025024,-0.211864,0.345078,0.875952,-0.203261,0.309522,0.475676,-0.206895,0.238403,0.093662,-0.181698,0.392058,0.017717,-0.280738,0.337478,1.499063,-0.269408,0.492781,1.541929,-0.302428,0.459837,1.573382,-0.369590,0.353432,1.553314,-0.249954,0.458605,1.575953,-0.205103,0.334814,1.573494,
20201125_02:32:-55.408,-0.294839,0.352117,0.878712,-0.288521,0.364257,1.057507,-0.285172,0.353096,1.200388,-0.283070,0.329836,1.417350,-0.317304,0.333728,1.382136,-0.460954,0.332971,1.385106,-0.517932,0.342401,1.113422,-0.560682,0.405840,0.893209,-0.541618,0.395288,0.798909,-0.464631,0.410403,0.723809,-0.476097,0.407759,0.783132,-0.249715,0.331539,1.380643,-0.117651,0.327528,1.376741,-0.069573,0.335066,1.097947,-0.034273,0.410654,0.877106,-0.067007,0.390287,0.780289,-0.112331,0.367080,0.686462,-0.105452,0.429235,0.761710,-0.386145,0.359555,0.881434,-0.409189,0.317149,0.481957,-0.427744,0.248507,0.104036,-0.432829,0.419285,0.024885,-0.212506,0.345410,0.876258,-0.203529,0.310647,0.475916,-0.206351,0.241667,0.093500,-0.181223,0.395798,0.018497,-0.281825,0.334597,1.499307,-0.271255,0.489485,1.543843,-0.304405,0.456126,1.574717,-0.371113,0.349743,1.553074,-0.251948,0.455016,1.577656,-0.206721,0.331383,1.574254,
20201125_02:32:-55.456,-0.295026,0.353304,0.879439,-0.288930,0.365943,1.058244,-0.285725,0.355261,1.201194,-0.283670,0.331614,1.418159,-0.317903,0.335429,1.382923,-0.461566,0.333300,1.386012,-0.518788,0.344862,1.114403,-0.562462,0.407633,0.894130,-0.541604,0.396596,0.800245,-0.464436,0.411317,0.725221,-0.476485,0.405983,0.786209,-0.250291,0.333519,1.381470,-0.118194,0.330171,1.377160,-0.069376,0.336771,1.098413,-0.033916,0.411101,0.877119,-0.069121,0.390867,0.781122,-0.114101,0.367058,0.687256,-0.105926,0.430058,0.762576,-0.386362,0.360639,0.882035,-0.409121,0.317271,0.482563,-0.427469,0.247436,0.104770,-0.432559,0.418051,0.025179,-0.212665,0.346689,0.877099,-0.203555,0.310487,0.476806,-0.206086,0.240692,0.094455,-0.181106,0.394352,0.018364,-0.282498,0.336232,1.500142,-0.274298,0.491179,1.545091,-0.306825,0.457198,1.575971,-0.371883,0.349790,1.554211,-0.254339,0.456926,1.578761,-0.207124,0.334023,1.574885,
20201125_02:32:-55.456,-0.295022,0.352964,0.878876,-0.289030,0.365026,1.057722,-0.285762,0.353919,1.200637,-0.283655,0.330931,1.417671,-0.317896,0.334611,1.382428,-0.461555,0.332858,1.385882,-0.520042,0.343796,1.114520,-0.564490,0.406061,0.894260,-0.540450,0.395446,0.801091,-0.464475,0.408591,0.724573,-0.476938,0.404760,0.787676,-0.250283,0.332754,1.380971,-0.118178,0.329489,1.376902,-0.068297,0.335687,1.098336,-0.032549,0.412915,0.878086,-0.069445,0.393320,0.782594,-0.114308,0.369715,0.688622,-0.105661,0.432414,0.764583,-0.386405,0.359662,0.881486,-0.409111,0.316996,0.481939,-0.427258,0.248380,0.103917,-0.432529,0.419522,0.025481,-0.212617,0.346924,0.876522,-0.203730,0.310299,0.476266,-0.205742,0.241539,0.093728,-0.181840,0.395615,0.018138,-0.282475,0.335799,1.499638,-0.274199,0.490814,1.544332,-0.306574,0.456855,1.575394,-0.371645,0.349372,1.554056,-0.254076,0.456624,1.577967,-0.206792,0.333749,1.574072,
20201125_02:32:-55.500,-0.294806,0.351591,0.878451,-0.288384,0.364714,1.057158,-0.285122,0.354595,1.200108,-0.283191,0.333085,1.417235,-0.317392,0.336934,1.381991,-0.460993,0.336888,1.386518,-0.520390,0.346221,1.115371,-0.564638,0.409597,0.895455,-0.539299,0.398328,0.802736,-0.464569,0.407202,0.724440,-0.476511,0.406719,0.789003,-0.249826,0.334251,1.380521,-0.117784,0.329403,1.377221,-0.067077,0.335051,1.098870,-0.029684,0.408636,0.877716,-0.068522,0.390781,0.782685,-0.113844,0.368375,0.688672,-0.103917,0.430149,0.765565,-0.386032,0.359890,0.881120,-0.409743,0.316578,0.481811,-0.429413,0.247162,0.104118,-0.432446,0.417660,0.024297,-0.212544,0.344107,0.876044,-0.204215,0.306933,0.475936,-0.207203,0.237999,0.093543,-0.182069,0.391549,0.017391,-0.281914,0.338501,1.499144,-0.272928,0.492948,1.545477,-0.305926,0.458953,1.575808,-0.371581,0.352248,1.552639,-0.253480,0.458271,1.578989,-0.207148,0.335096,1.574410,
20201125_02:32:-55.521,-0.295503,0.350841,0.878627,-0.287969,0.365992,1.057130,-0.284300,0.357577,1.200180,-0.282563,0.337298,1.417425,-0.316722,0.341507,1.382182,-0.460330,0.342679,1.386286,-0.520754,0.350054,1.115306,-0.565394,0.410487,0.894643,-0.540122,0.398417,0.802007,-0.464894,0.410601,0.724638,-0.477857,0.409010,0.787903,-0.249211,0.337699,1.380684,-0.117326,0.329975,1.376644,-0.067349,0.332445,1.098117,-0.028905,0.400634,0.875420,-0.072923,0.386237,0.782076,-0.117338,0.365777,0.687192,-0.106411,0.424465,0.767188,-0.386494,0.361329,0.881577,-0.411409,0.314627,0.482726,-0.432854,0.242261,0.105685,-0.434459,0.411859,0.023930,-0.213453,0.341382,0.875966,-0.206279,0.302000,0.476049,-0.210815,0.231884,0.093888,-0.183253,0.385082,0.017869,-0.281135,0.343167,1.499301,-0.270109,0.498278,1.542893,-0.303820,0.465342,1.573606,-0.370933,0.359235,1.551920,-0.251412,0.463928,1.577160,-0.206928,0.340006,1.575127,
20201125_02:32:-55.564,-0.295763,0.351907,0.879269,-0.287881,0.368018,1.057679,-0.284071,0.360327,1.200771,-0.281987,0.339828,1.418000,-0.316202,0.344114,1.382818,-0.459821,0.344564,1.386855,-0.520891,0.351041,1.115988,-0.566212,0.411168,0.895371,-0.541046,0.398001,0.802853,-0.466909,0.410274,0.724447,-0.479083,0.411227,0.787872,-0.248696,0.340226,1.381201,-0.116870,0.332068,1.376116,-0.068461,0.334575,1.097301,-0.030967,0.400661,0.873802,-0.074899,0.385968,0.780459,-0.117439,0.364642,0.684904,-0.107791,0.424257,0.765106,-0.386684,0.362989,0.882285,-0.411514,0.315044,0.483562,-0.433108,0.241893,0.106667,-0.434655,0.411604,0.025132,-0.213776,0.341913,0.876549,-0.206419,0.302249,0.476649,-0.211417,0.230614,0.094762,-0.183355,0.383629,0.018545,-0.280412,0.345614,1.499882,-0.269964,0.501276,1.541633,-0.304195,0.468761,1.572223,-0.371039,0.362420,1.550830,-0.251851,0.467361,1.576642,-0.207442,0.343391,1.576936,
20201125_02:32:-55.612,-0.296095,0.352138,0.879432,-0.288420,0.368086,1.057882,-0.284761,0.360232,1.200982,-0.282902,0.339314,1.418195,-0.317089,0.343475,1.382964,-0.460726,0.342655,1.386750,-0.521671,0.350457,1.115863,-0.567780,0.407834,0.894655,-0.541789,0.395539,0.802235,-0.468080,0.408608,0.723541,-0.479506,0.412447,0.787403,-0.249553,0.339974,1.381446,-0.117688,0.332793,1.375611,-0.070640,0.337291,1.096562,-0.034589,0.402928,0.872670,-0.075678,0.386495,0.778317,-0.117669,0.364167,0.682737,-0.109258,0.424891,0.761743,-0.387038,0.363132,0.882360,-0.411047,0.315702,0.483487,-0.431819,0.243245,0.106376,-0.434022,0.413176,0.025273,-0.214087,0.342225,0.876790,-0.205755,0.304269,0.476706,-0.210179,0.233373,0.094637,-0.182382,0.386635,0.018783,-0.281489,0.344947,1.500097,-0.274005,0.500496,1.542951,-0.307200,0.467006,1.573639,-0.371933,0.359381,1.552107,-0.254790,0.466720,1.577510,-0.207680,0.343742,1.576386,
20201125_02:32:-55.656,-0.295988,0.351657,0.878588,-0.289230,0.365654,1.057198,-0.285803,0.356248,1.200178,-0.284969,0.335289,1.417343,-0.318990,0.338770,1.381893,-0.462548,0.334979,1.385656,-0.522651,0.345145,1.114725,-0.569121,0.404229,0.894099,-0.544428,0.394512,0.801041,-0.470336,0.406133,0.722514,-0.482323,0.408353,0.785367,-0.251404,0.336640,1.380825,-0.119409,0.332405,1.375799,-0.072145,0.339801,1.096914,-0.036921,0.405750,0.873038,-0.074596,0.389827,0.777210,-0.114792,0.368327,0.680701,-0.111687,0.425712,0.761701,-0.387156,0.360432,0.881350,-0.409706,0.316822,0.482048,-0.428465,0.248219,0.104201,-0.432596,0.419153,0.025416,-0.213777,0.343744,0.876098,-0.203980,0.308979,0.475848,-0.206489,0.240643,0.093386,-0.181084,0.394418,0.017822,-0.284216,0.340916,1.499236,-0.278136,0.496647,1.541508,-0.310341,0.462810,1.572842,-0.373938,0.354273,1.552717,-0.257886,0.463248,1.575824,-0.209138,0.340948,1.574250,
20201125_02:32:-55.656,-0.296760,0.351642,0.879131,-0.290442,0.367022,1.057673,-0.287098,0.358710,1.200746,-0.286473,0.336869,1.417860,-0.320465,0.340213,1.382359,-0.464006,0.334907,1.385794,-0.523470,0.344870,1.114667,-0.569903,0.404251,0.894073,-0.545102,0.391535,0.801389,-0.469281,0.405352,0.724869,-0.481732,0.407380,0.786713,-0.252850,0.338647,1.381403,-0.120830,0.335340,1.375800,-0.074227,0.342091,1.096740,-0.040152,0.410444,0.873368,-0.077145,0.391709,0.777765,-0.117493,0.367326,0.681987,-0.115211,0.425678,0.761623,-0.388054,0.359248,0.881706,-0.409786,0.314290,0.482442,-0.427586,0.244140,0.104768,-0.432917,0.414812,0.025412,-0.214437,0.344783,0.876808,-0.203795,0.308580,0.476642,-0.205632,0.237174,0.094672,-0.181283,0.390325,0.017444,-0.285911,0.342168,1.499790,-0.283837,0.499123,1.537811,-0.314426,0.465186,1.570635,-0.375035,0.354261,1.554589,-0.261956,0.467283,1.572618,-0.209516,0.346488,1.573362,
20201125_02:32:-55.700,-0.299641,0.353094,0.878402,-0.293952,0.367574,1.057052,-0.290883,0.358477,1.200093,-0.289678,0.335650,1.417119,-0.323765,0.338999,1.381705,-0.467372,0.335152,1.384718,-0.525521,0.343743,1.113240,-0.570311,0.403636,0.892428,-0.548519,0.392330,0.798804,-0.471429,0.406184,0.723558,-0.482500,0.406466,0.784629,-0.256142,0.337748,1.380594,-0.124078,0.335226,1.375425,-0.077363,0.343377,1.096402,-0.043785,0.414525,0.873812,-0.079068,0.393713,0.777985,-0.119172,0.367271,0.682644,-0.118361,0.426841,0.761131,-0.391027,0.359661,0.880780,-0.411041,0.315321,0.481330,-0.426903,0.246247,0.103345,-0.433741,0.417340,0.024990,-0.217235,0.347172,0.876257,-0.204984,0.312866,0.475943,-0.205000,0.242142,0.093816,-0.182268,0.396303,0.018095,-0.288959,0.340579,1.499076,-0.289254,0.499111,1.529988,-0.318812,0.466155,1.564708,-0.377601,0.353567,1.554462,-0.266363,0.469260,1.565896,-0.211735,0.349552,1.571361,
20201125_02:32:-55.722,-0.303334,0.353535,0.878410,-0.297664,0.367286,1.057127,-0.294622,0.357597,1.200137,-0.292988,0.334553,1.417148,-0.327147,0.337878,1.381796,-0.470761,0.334202,1.385011,-0.528526,0.342955,1.113442,-0.572952,0.403513,0.892725,-0.552001,0.394196,0.798685,-0.474204,0.407091,0.723992,-0.485738,0.405441,0.784456,-0.259520,0.336746,1.380564,-0.127451,0.335064,1.375020,-0.080716,0.343376,1.095991,-0.047594,0.414059,0.873171,-0.079990,0.393841,0.776198,-0.122644,0.368060,0.681782,-0.120590,0.428084,0.758930,-0.394721,0.360140,0.880801,-0.414482,0.316817,0.481206,-0.430311,0.248367,0.103086,-0.435135,0.419892,0.025505,-0.220925,0.347579,0.876253,-0.207700,0.313891,0.475897,-0.207560,0.241699,0.094024,-0.183389,0.396159,0.019342,-0.292132,0.339401,1.499113,-0.294106,0.498589,1.526429,-0.323454,0.466129,1.561795,-0.381089,0.352749,1.553914,-0.271040,0.469785,1.563077,-0.215241,0.350778,1.571423,
