20200924_07:33:-38.591,-0.313982,-0.432481,0.900453,-0.307245,-0.417911,1.082721,-0.301912,-0.421456,1.228860,-0.299646,-0.429552,1.451365,-0.334568,-0.426817,1.415309,-0.474549,-0.414552,1.373474,-0.543600,-0.464059,1.103091,-0.564810,-0.399632,0.875091,-0.556020,-0.384899,0.777834,-0.551263,-0.451044,0.689045,-0.535291,-0.390253,0.736561,-0.265741,-0.431749,1.413816,-0.135471,-0.441959,1.380387,-0.070380,-0.475530,1.101048,-0.057782,-0.375209,0.882408,-0.075460,-0.398348,0.780138,-0.092228,-0.451145,0.686346,-0.094836,-0.363808,0.762327,-0.407435,-0.432058,0.903873,-0.433881,-0.445178,0.494351,-0.452632,-0.521781,0.109965,-0.444193,-0.358902,0.008400,-0.229712,-0.432864,0.897369,-0.266493,-0.438087,0.488911,-0.305963,-0.536031,0.106710,-0.264831,-0.394454,0.009172,-0.297812,-0.418849,1.534437,-0.292530,-0.259415,1.575828,-0.320572,-0.294754,1.611328,-0.383430,-0.407837,1.598451,-0.267067,-0.292468,1.608611,-0.213484,-0.415538,1.602334,
20200924_07:33:-38.639,-0.314402,-0.434067,0.900929,-0.307091,-0.418159,1.083050,-0.301431,-0.421048,1.229180,-0.299055,-0.428360,1.451696,-0.333989,-0.425671,1.415653,-0.474125,-0.413639,1.374310,-0.544001,-0.464322,1.104378,-0.564329,-0.398540,0.876703,-0.555199,-0.383422,0.779544,-0.551126,-0.455113,0.695144,-0.533761,-0.380196,0.740805,-0.265179,-0.430771,1.414138,-0.134796,-0.441664,1.381412,-0.070399,-0.475913,1.102016,-0.058247,-0.381276,0.880851,-0.079176,-0.403309,0.778959,-0.100302,-0.455072,0.685480,-0.097929,-0.369251,0.762294,-0.407833,-0.432834,0.904572,-0.434553,-0.447345,0.495143,-0.454046,-0.525579,0.111151,-0.445367,-0.363517,0.008332,-0.230152,-0.435180,0.897643,-0.267469,-0.441394,0.489277,-0.307853,-0.539858,0.107335,-0.266768,-0.397685,0.010671,-0.297148,-0.417368,1.534722,-0.289644,-0.257188,1.572701,-0.318601,-0.291282,1.608673,-0.383178,-0.403576,1.597622,-0.265046,-0.289925,1.606441,-0.213439,-0.413948,1.603364,
20200924_07:33:-38.639,-0.314678,-0.434916,0.901054,-0.307194,-0.418243,1.083100,-0.301473,-0.420763,1.229235,-0.299289,-0.427598,1.451769,-0.334191,-0.424972,1.415691,-0.474419,-0.413360,1.374536,-0.544644,-0.465409,1.104954,-0.564626,-0.399744,0.877213,-0.556065,-0.385935,0.779807,-0.555592,-0.459562,0.696991,-0.534833,-0.379624,0.742272,-0.265382,-0.430103,1.414245,-0.134856,-0.441295,1.382193,-0.070350,-0.475392,1.102802,-0.058390,-0.383586,0.880436,-0.080168,-0.404346,0.778453,-0.102773,-0.454914,0.684667,-0.098353,-0.369832,0.762247,-0.408100,-0.433233,0.904740,-0.434568,-0.448312,0.495313,-0.454112,-0.527160,0.111447,-0.445227,-0.365384,0.008198,-0.230435,-0.436435,0.897730,-0.267728,-0.443239,0.489369,-0.308202,-0.542513,0.107643,-0.267422,-0.400270,0.010952,-0.297447,-0.416429,1.534774,-0.288772,-0.256171,1.572175,-0.318205,-0.289877,1.608127,-0.383682,-0.401659,1.597171,-0.264630,-0.288985,1.606170,-0.214069,-0.413455,1.603838,
20200924_07:33:-38.683,-0.315458,-0.433712,0.900976,-0.307482,-0.417940,1.083103,-0.301686,-0.420673,1.229248,-0.299553,-0.428169,1.451787,-0.334430,-0.425020,1.415718,-0.474238,-0.411487,1.373671,-0.544951,-0.461610,1.103817,-0.564774,-0.397087,0.875708,-0.555986,-0.383365,0.778298,-0.559293,-0.456032,0.694686,-0.535450,-0.378732,0.740337,-0.265680,-0.430974,1.414246,-0.135279,-0.443699,1.382192,-0.070991,-0.479281,1.102903,-0.058543,-0.387369,0.880576,-0.077588,-0.402247,0.777018,-0.096326,-0.447409,0.679672,-0.096219,-0.369634,0.762479,-0.408831,-0.430046,0.904747,-0.435219,-0.444912,0.495261,-0.456096,-0.522150,0.111092,-0.443553,-0.360695,0.007677,-0.231259,-0.437017,0.897575,-0.268265,-0.441963,0.489114,-0.310692,-0.539030,0.106985,-0.265861,-0.397365,0.011205,-0.297567,-0.417257,1.534832,-0.288717,-0.257125,1.572805,-0.318363,-0.290894,1.608532,-0.384028,-0.402519,1.596943,-0.264772,-0.290104,1.606789,-0.214447,-0.414681,1.604243,
20200924_07:33:-38.706,-0.314494,-0.433808,0.900963,-0.306665,-0.417856,1.083130,-0.300839,-0.419358,1.229331,-0.299182,-0.427616,1.451906,-0.333988,-0.424285,1.415766,-0.473592,-0.410922,1.372860,-0.544269,-0.462596,1.103211,-0.563700,-0.398035,0.875013,-0.555080,-0.384751,0.777501,-0.556418,-0.457028,0.693458,-0.529047,-0.382615,0.739097,-0.265227,-0.430352,1.414416,-0.134940,-0.443986,1.382121,-0.069887,-0.476532,1.102559,-0.052935,-0.378818,0.882952,-0.071382,-0.401125,0.780597,-0.092137,-0.453263,0.687195,-0.093989,-0.352633,0.767029,-0.407917,-0.430817,0.904717,-0.434072,-0.446555,0.495138,-0.454493,-0.522876,0.110655,-0.442734,-0.360139,0.009078,-0.230250,-0.436504,0.897579,-0.267421,-0.442017,0.489031,-0.309800,-0.540411,0.107128,-0.263638,-0.398766,0.011866,-0.297349,-0.416988,1.535014,-0.290199,-0.256407,1.571621,-0.319697,-0.290152,1.607518,-0.384259,-0.402526,1.596612,-0.266094,-0.288864,1.606013,-0.214561,-0.413006,1.604798,
20200924_07:33:-38.747,-0.314148,-0.434132,0.900167,-0.307795,-0.418645,1.082480,-0.302887,-0.421064,1.228742,-0.301990,-0.428603,1.451407,-0.336703,-0.425795,1.415114,-0.476501,-0.412957,1.372545,-0.544526,-0.464040,1.102022,-0.563724,-0.400095,0.873564,-0.555395,-0.388331,0.775804,-0.556810,-0.458250,0.689752,-0.526505,-0.386455,0.737774,-0.267852,-0.431058,1.414046,-0.137253,-0.441176,1.381569,-0.069789,-0.474596,1.102601,-0.053110,-0.373762,0.884316,-0.072326,-0.399069,0.782774,-0.093622,-0.453863,0.690994,-0.096802,-0.357249,0.769690,-0.407658,-0.432943,0.903324,-0.432104,-0.447299,0.493478,-0.449835,-0.523585,0.108747,-0.440260,-0.359322,0.009322,-0.229826,-0.435204,0.897319,-0.265432,-0.440047,0.488512,-0.306189,-0.537989,0.106205,-0.259805,-0.394759,0.013363,-0.300603,-0.417689,1.534510,-0.293955,-0.256876,1.570382,-0.322950,-0.290630,1.606702,-0.387037,-0.403415,1.596867,-0.269356,-0.289070,1.604695,-0.217172,-0.412978,1.603524,
20200924_07:33:-38.791,-0.314843,-0.431967,0.901062,-0.308130,-0.417851,1.083460,-0.303343,-0.421104,1.229700,-0.302380,-0.429104,1.452332,-0.337073,-0.425686,1.416077,-0.476729,-0.410284,1.373931,-0.545339,-0.459411,1.103215,-0.564100,-0.395671,0.874681,-0.554624,-0.381199,0.777398,-0.557530,-0.453000,0.692958,-0.524651,-0.381867,0.738830,-0.268317,-0.432011,1.414940,-0.137928,-0.443118,1.381987,-0.071336,-0.481811,1.103514,-0.055188,-0.382925,0.884318,-0.073574,-0.401816,0.781246,-0.093253,-0.450774,0.685885,-0.097676,-0.362078,0.769789,-0.408276,-0.428144,0.904205,-0.432396,-0.442787,0.494379,-0.450642,-0.518299,0.109549,-0.438410,-0.354309,0.009991,-0.230590,-0.435415,0.898228,-0.265299,-0.437608,0.489350,-0.306994,-0.535674,0.107206,-0.260211,-0.392992,0.013746,-0.300756,-0.418381,1.535449,-0.292361,-0.257861,1.572204,-0.322246,-0.291391,1.608001,-0.387729,-0.403235,1.596829,-0.268620,-0.290551,1.606645,-0.218115,-0.415143,1.605479,
20200924_07:33:-38.839,-0.314912,-0.432077,0.901510,-0.308271,-0.416603,1.083824,-0.303184,-0.418625,1.230093,-0.301613,-0.425588,1.452785,-0.336436,-0.422835,1.416589,-0.476465,-0.410351,1.374654,-0.544600,-0.461017,1.104065,-0.564883,-0.397846,0.875472,-0.558531,-0.385569,0.777622,-0.560302,-0.460498,0.695895,-0.525828,-0.390573,0.737605,-0.267591,-0.428179,1.415324,-0.137264,-0.438487,1.381799,-0.071128,-0.478758,1.103403,-0.057125,-0.379599,0.884151,-0.074549,-0.396967,0.780631,-0.091492,-0.444574,0.684053,-0.097574,-0.359661,0.767538,-0.408418,-0.430507,0.904783,-0.432708,-0.446495,0.494966,-0.449804,-0.522736,0.110176,-0.439319,-0.358885,0.010146,-0.230594,-0.433493,0.898558,-0.265880,-0.439437,0.489717,-0.304715,-0.535075,0.106605,-0.260605,-0.393089,0.010775,-0.299958,-0.414460,1.535858,-0.292119,-0.253555,1.571118,-0.322171,-0.286803,1.607048,-0.387367,-0.398898,1.596536,-0.268533,-0.285867,1.606030,-0.217768,-0.410377,1.606394,
20200924_07:33:-38.839,-0.315244,-0.433041,0.901196,-0.308580,-0.417276,1.083471,-0.303407,-0.420197,1.229711,-0.301826,-0.425172,1.452439,-0.336645,-0.422700,1.416226,-0.476678,-0.409679,1.374503,-0.544707,-0.460833,1.104002,-0.564929,-0.398075,0.875309,-0.560004,-0.387322,0.777205,-0.560182,-0.461097,0.694426,-0.525273,-0.390236,0.737686,-0.267812,-0.428138,1.415003,-0.137442,-0.438631,1.381747,-0.071064,-0.480060,1.103601,-0.057527,-0.382455,0.883644,-0.072314,-0.397000,0.779290,-0.083311,-0.441784,0.680536,-0.096146,-0.361028,0.765214,-0.408748,-0.431999,0.904525,-0.433289,-0.448535,0.494776,-0.450153,-0.524721,0.109996,-0.439885,-0.361177,0.009471,-0.230927,-0.433981,0.898195,-0.266360,-0.440817,0.489411,-0.304704,-0.534452,0.105787,-0.261596,-0.392432,0.009577,-0.300151,-0.413305,1.535403,-0.291502,-0.252972,1.572945,-0.321948,-0.286526,1.608247,-0.387775,-0.398044,1.595831,-0.268304,-0.285912,1.607522,-0.218318,-0.410721,1.606411,
20200924_07:33:-38.887,-0.314759,-0.431565,0.900905,-0.307669,-0.416504,1.083235,-0.302018,-0.418890,1.229476,-0.299174,-0.425876,1.452152,-0.334208,-0.423258,1.416153,-0.474473,-0.410816,1.375003,-0.543913,-0.462311,1.104905,-0.565664,-0.400722,0.876019,-0.561713,-0.387410,0.778179,-0.567792,-0.460946,0.695401,-0.531936,-0.382349,0.740141,-0.265351,-0.428323,1.414501,-0.135038,-0.438737,1.380963,-0.070481,-0.478781,1.102168,-0.058459,-0.379625,0.882800,-0.077186,-0.396569,0.779439,-0.091818,-0.443590,0.682200,-0.101403,-0.362887,0.765638,-0.408264,-0.431331,0.904522,-0.433640,-0.447690,0.494791,-0.450160,-0.523559,0.109906,-0.441205,-0.359791,0.009595,-0.230442,-0.431775,0.897644,-0.266902,-0.439162,0.488933,-0.305472,-0.531656,0.105028,-0.261518,-0.390878,0.007366,-0.297100,-0.414752,1.535216,-0.289404,-0.255062,1.575638,-0.319798,-0.289396,1.610234,-0.385011,-0.401016,1.595605,-0.266152,-0.288496,1.609706,-0.215516,-0.413016,1.606546,
20200924_07:33:-38.906,-0.314582,-0.432739,0.900908,-0.306953,-0.417970,1.083264,-0.300878,-0.419357,1.229521,-0.297593,-0.426447,1.452217,-0.332700,-0.423726,1.416286,-0.473014,-0.410857,1.375369,-0.543331,-0.463042,1.105592,-0.564384,-0.400351,0.876907,-0.559357,-0.384351,0.779507,-0.567069,-0.464038,0.702758,-0.533045,-0.376070,0.742495,-0.263850,-0.428964,1.414491,-0.133591,-0.440237,1.380951,-0.069403,-0.477048,1.101585,-0.058450,-0.370460,0.885638,-0.076338,-0.393898,0.783389,-0.087591,-0.446585,0.688619,-0.102405,-0.361286,0.766977,-0.408088,-0.432433,0.904795,-0.433948,-0.448645,0.495034,-0.451383,-0.523884,0.110013,-0.441467,-0.360056,0.009843,-0.230263,-0.433014,0.897403,-0.267400,-0.439890,0.488690,-0.306608,-0.532057,0.104718,-0.262750,-0.392181,0.005683,-0.295320,-0.415363,1.535292,-0.289087,-0.254674,1.571920,-0.318848,-0.288521,1.607544,-0.382940,-0.401169,1.596022,-0.265213,-0.287051,1.606585,-0.213225,-0.411071,1.605946,
20200924_07:33:-38.947,-0.314517,-0.433418,0.900933,-0.306659,-0.418750,1.083309,-0.300419,-0.419395,1.229582,-0.297030,-0.426430,1.452304,-0.332153,-0.423620,1.416388,-0.472455,-0.410332,1.375502,-0.543199,-0.463054,1.105906,-0.563518,-0.399745,0.877295,-0.557614,-0.382051,0.780226,-0.566618,-0.465572,0.707797,-0.533516,-0.371691,0.744077,-0.263311,-0.429054,1.414555,-0.133073,-0.441067,1.381127,-0.068911,-0.475955,1.101473,-0.058310,-0.364608,0.887891,-0.074802,-0.392331,0.786469,-0.083045,-0.448594,0.693448,-0.102065,-0.360550,0.768182,-0.408029,-0.432957,0.904925,-0.433905,-0.449277,0.495119,-0.451726,-0.524298,0.110027,-0.440902,-0.360498,0.009860,-0.230193,-0.433834,0.897333,-0.267461,-0.440557,0.488581,-0.306890,-0.532680,0.104572,-0.262863,-0.393512,0.004582,-0.294679,-0.415327,1.535384,-0.289317,-0.254012,1.569392,-0.318727,-0.287468,1.605682,-0.382159,-0.400699,1.596237,-0.265100,-0.285677,1.604483,-0.212326,-0.409378,1.605637,
20200924_07:33:-38.991,-0.314198,-0.433230,0.901029,-0.306447,-0.417698,1.083345,-0.300528,-0.417997,1.229638,-0.298123,-0.424243,1.452405,-0.333067,-0.421162,1.416334,-0.473201,-0.406897,1.375183,-0.543856,-0.460904,1.105806,-0.563924,-0.398911,0.876803,-0.555552,-0.383210,0.779569,-0.568295,-0.461814,0.702350,-0.533421,-0.374536,0.743479,-0.264283,-0.427394,1.414804,-0.133960,-0.441258,1.382414,-0.070301,-0.478704,1.102965,-0.058154,-0.370786,0.887701,-0.073916,-0.396248,0.785569,-0.085217,-0.451207,0.692085,-0.099455,-0.362970,0.768995,-0.407697,-0.431025,0.904816,-0.433183,-0.448712,0.495027,-0.451535,-0.526084,0.110409,-0.438452,-0.362918,0.009464,-0.229885,-0.435218,0.897613,-0.266449,-0.441234,0.488770,-0.306376,-0.534775,0.105139,-0.260130,-0.395856,0.005794,-0.295981,-0.412858,1.535456,-0.289041,-0.252293,1.572615,-0.319425,-0.286038,1.607823,-0.384172,-0.398226,1.595281,-0.265766,-0.284936,1.607450,-0.214619,-0.409330,1.607021,
20200924_07:33:-39.035,-0.314118,-0.432998,0.900674,-0.306446,-0.415349,1.082806,-0.300639,-0.413819,1.229100,-0.297963,-0.420368,1.451861,-0.332949,-0.417192,1.415837,-0.472880,-0.403400,1.373829,-0.543963,-0.460402,1.105175,-0.562742,-0.397012,0.876439,-0.554989,-0.384806,0.778651,-0.563302,-0.460382,0.697882,-0.531120,-0.381255,0.740694,-0.264173,-0.423515,1.414212,-0.134030,-0.439177,1.381904,-0.072255,-0.478965,1.102347,-0.059177,-0.368941,0.888200,-0.073764,-0.397868,0.786815,-0.084940,-0.455988,0.695244,-0.098026,-0.363122,0.768096,-0.407613,-0.430368,0.904358,-0.432942,-0.449489,0.494613,-0.450552,-0.530071,0.110609,-0.436945,-0.367361,0.008992,-0.229809,-0.435369,0.897353,-0.266028,-0.442424,0.488485,-0.305366,-0.539169,0.105578,-0.260009,-0.399901,0.006303,-0.295701,-0.409098,1.534927,-0.292440,-0.248204,1.571170,-0.320795,-0.282643,1.607385,-0.382540,-0.396750,1.597199,-0.267224,-0.279968,1.605465,-0.212463,-0.402810,1.604109,
20200924_07:33:-39.079,-0.313893,-0.432909,0.900784,-0.306069,-0.414568,1.082871,-0.300161,-0.412569,1.229178,-0.297236,-0.419846,1.451949,-0.332268,-0.416559,1.415969,-0.472079,-0.402729,1.373492,-0.543639,-0.459800,1.104932,-0.562388,-0.395918,0.876290,-0.556068,-0.383701,0.778384,-0.562442,-0.455095,0.693704,-0.529057,-0.384800,0.738842,-0.263482,-0.422863,1.414246,-0.133380,-0.438920,1.381875,-0.072609,-0.479405,1.102151,-0.058720,-0.370054,0.887666,-0.074552,-0.398866,0.786417,-0.088673,-0.456910,0.695185,-0.096910,-0.359873,0.766790,-0.407397,-0.430132,0.904522,-0.432614,-0.448476,0.494668,-0.449967,-0.528669,0.110506,-0.436155,-0.366167,0.008524,-0.229576,-0.435414,0.897413,-0.265664,-0.440824,0.488442,-0.305345,-0.538105,0.105639,-0.259527,-0.399728,0.005286,-0.294884,-0.408845,1.535062,-0.292442,-0.247804,1.570841,-0.320766,-0.282265,1.607074,-0.381986,-0.396691,1.597034,-0.267192,-0.279360,1.605315,-0.211880,-0.401984,1.604499,
