20200922_08:13:-39.211,-0.336329,-0.258485,0.845095,-0.330962,-0.259532,1.022181,-0.327143,-0.271523,1.163259,-0.323211,-0.285571,1.378366,-0.357314,-0.282148,1.343804,-0.492440,-0.258157,1.307490,-0.559594,-0.286436,1.042912,-0.561741,-0.195003,0.831519,-0.525151,-0.226285,0.748894,-0.497295,-0.185416,0.653666,-0.486679,-0.173291,0.729497,-0.290654,-0.286420,1.341712,-0.164888,-0.281295,1.306885,-0.098776,-0.325944,1.038888,-0.081008,-0.233794,0.825356,-0.105900,-0.270736,0.732529,-0.147018,-0.350935,0.677737,-0.145758,-0.226558,0.721712,-0.426761,-0.254788,0.847858,-0.432288,-0.286994,0.451642,-0.434222,-0.347220,0.076504,-0.432385,-0.177161,0.001088,-0.254782,-0.261819,0.842604,-0.244682,-0.270308,0.445690,-0.255785,-0.349839,0.070239,-0.214387,-0.202259,-0.005952,-0.320876,-0.277525,1.459053,-0.322728,-0.121598,1.492928,-0.340969,-0.156306,1.532326,-0.393378,-0.270767,1.533391,-0.290639,-0.150076,1.521196,-0.230325,-0.264862,1.510434,
20200922_08:13:-39.253,-0.336567,-0.259070,0.844836,-0.331187,-0.259904,1.021874,-0.327357,-0.271428,1.162952,-0.323730,-0.285243,1.378021,-0.357774,-0.281814,1.343420,-0.492806,-0.257303,1.307254,-0.560555,-0.286723,1.043030,-0.561207,-0.195904,0.831431,-0.526088,-0.226797,0.748054,-0.496229,-0.185059,0.653849,-0.485907,-0.172902,0.729578,-0.291134,-0.286175,1.341422,-0.165386,-0.280465,1.306755,-0.099666,-0.326501,1.038975,-0.082236,-0.236493,0.824572,-0.106271,-0.271963,0.730980,-0.148819,-0.353431,0.679293,-0.144956,-0.227815,0.719953,-0.426970,-0.255255,0.847601,-0.431893,-0.287202,0.451464,-0.433380,-0.346777,0.076325,-0.430086,-0.176976,0.000503,-0.255047,-0.262509,0.842342,-0.244062,-0.270278,0.445544,-0.254373,-0.349276,0.070065,-0.213835,-0.201414,-0.005934,-0.321492,-0.277115,1.458681,-0.327431,-0.120739,1.489695,-0.342613,-0.155255,1.530513,-0.390751,-0.271411,1.536097,-0.293106,-0.147488,1.516983,-0.229260,-0.260247,1.505611,
20200922_08:13:-39.297,-0.337934,-0.259651,0.844437,-0.334204,-0.260817,1.021488,-0.331753,-0.272206,1.162587,-0.329616,-0.286827,1.377590,-0.363407,-0.283084,1.342784,-0.498172,-0.257901,1.306170,-0.563434,-0.286530,1.041277,-0.561374,-0.195496,0.829817,-0.528965,-0.226895,0.745553,-0.495076,-0.184184,0.653184,-0.484605,-0.171887,0.728824,-0.296791,-0.287805,1.341207,-0.170811,-0.282557,1.307394,-0.102802,-0.328268,1.040175,-0.083523,-0.236435,0.826744,-0.106041,-0.275277,0.734135,-0.147372,-0.356978,0.681864,-0.144653,-0.230788,0.720887,-0.428313,-0.255145,0.846370,-0.430603,-0.287354,0.450290,-0.430030,-0.347132,0.075239,-0.424749,-0.176132,0.002348,-0.256436,-0.263716,0.842693,-0.242414,-0.269996,0.446024,-0.250714,-0.349406,0.070640,-0.210177,-0.200607,-0.003448,-0.327864,-0.279008,1.458280,-0.332800,-0.121006,1.479582,-0.348911,-0.152824,1.522186,-0.398206,-0.267992,1.534108,-0.299144,-0.146318,1.508977,-0.236203,-0.260080,1.505509,
20200922_08:13:-39.341,-0.342873,-0.261113,0.845918,-0.340508,-0.262601,1.022961,-0.339243,-0.274035,1.164048,-0.337982,-0.288672,1.379021,-0.371627,-0.284953,1.344082,-0.506086,-0.258787,1.307131,-0.567777,-0.287424,1.041432,-0.563954,-0.196165,0.830135,-0.535077,-0.230922,0.745924,-0.496754,-0.182874,0.658039,-0.486196,-0.173150,0.728392,-0.305012,-0.289620,1.342780,-0.179037,-0.284562,1.309001,-0.109156,-0.328328,1.041988,-0.092310,-0.236723,0.828297,-0.110344,-0.281722,0.737530,-0.147656,-0.362987,0.681713,-0.150655,-0.233435,0.720061,-0.433196,-0.255644,0.847171,-0.433098,-0.287016,0.451084,-0.430139,-0.346833,0.076115,-0.423605,-0.175716,0.003679,-0.261425,-0.266043,0.844788,-0.243876,-0.268988,0.448288,-0.249877,-0.350909,0.073466,-0.209518,-0.201744,0.000086,-0.336569,-0.280861,1.459705,-0.337372,-0.123789,1.487308,-0.359790,-0.156459,1.526245,-0.414949,-0.269540,1.527115,-0.308578,-0.151790,1.519301,-0.250526,-0.268144,1.518200,
20200922_08:13:-39.385,-0.346009,-0.263079,0.846283,-0.344665,-0.263841,1.023337,-0.344219,-0.274545,1.164482,-0.343035,-0.288191,1.379514,-0.376672,-0.284767,1.344539,-0.511058,-0.258633,1.307316,-0.570532,-0.288728,1.041281,-0.565627,-0.197661,0.829930,-0.540457,-0.234877,0.745583,-0.497405,-0.183848,0.661661,-0.486843,-0.175119,0.727942,-0.310039,-0.289174,1.343299,-0.184049,-0.284402,1.309551,-0.112894,-0.328104,1.042873,-0.098442,-0.236027,0.829216,-0.112293,-0.285708,0.740176,-0.144210,-0.366870,0.680972,-0.153781,-0.235817,0.718945,-0.436327,-0.257473,0.846993,-0.434504,-0.289522,0.450976,-0.429697,-0.350355,0.076200,-0.423166,-0.179086,0.004140,-0.264566,-0.268135,0.845643,-0.244728,-0.270388,0.449257,-0.248638,-0.356672,0.075398,-0.206081,-0.207641,0.003006,-0.341704,-0.280005,1.460160,-0.339167,-0.123332,1.489830,-0.363544,-0.155882,1.527673,-0.421658,-0.267451,1.525465,-0.312051,-0.152493,1.522247,-0.257072,-0.270328,1.521233,
20200922_08:13:-39.385,-0.349302,-0.261791,0.847061,-0.347673,-0.263626,1.024083,-0.346954,-0.274805,1.165175,-0.345368,-0.289544,1.380108,-0.379072,-0.286138,1.345204,-0.513898,-0.260981,1.308969,-0.574235,-0.288605,1.042892,-0.571434,-0.196788,0.831857,-0.547438,-0.236178,0.748169,-0.500353,-0.183011,0.667833,-0.489693,-0.173447,0.732577,-0.312425,-0.290147,1.343844,-0.186252,-0.285007,1.310903,-0.116258,-0.325307,1.043415,-0.101031,-0.239494,0.827248,-0.114429,-0.294857,0.741567,-0.142613,-0.373102,0.676823,-0.158461,-0.235145,0.716854,-0.439621,-0.256398,0.847947,-0.437443,-0.285934,0.451782,-0.431797,-0.346230,0.076975,-0.426283,-0.174684,0.005543,-0.267857,-0.266653,0.846260,-0.248148,-0.267590,0.449908,-0.251893,-0.355124,0.076383,-0.205777,-0.207294,0.003754,-0.343964,-0.281763,1.460783,-0.337921,-0.125459,1.491761,-0.363104,-0.157755,1.529284,-0.423731,-0.267936,1.526041,-0.311542,-0.155495,1.523978,-0.259264,-0.274524,1.522078,
20200922_08:13:-39.429,-0.352667,-0.263565,0.847686,-0.350541,-0.265492,1.024719,-0.349434,-0.276606,1.165825,-0.346942,-0.291611,1.380751,-0.380800,-0.288316,1.345980,-0.516120,-0.263909,1.311046,-0.576340,-0.289449,1.044709,-0.575387,-0.199289,0.832920,-0.552203,-0.239460,0.749365,-0.502072,-0.185636,0.671329,-0.492202,-0.173912,0.735018,-0.314135,-0.292017,1.344355,-0.187976,-0.286710,1.311338,-0.120923,-0.323871,1.042618,-0.104141,-0.247408,0.823060,-0.118744,-0.308514,0.741571,-0.144556,-0.385723,0.674614,-0.165842,-0.233966,0.714175,-0.442982,-0.258019,0.848831,-0.440226,-0.287332,0.452617,-0.434722,-0.346267,0.077555,-0.430062,-0.174606,0.006296,-0.271226,-0.268566,0.846653,-0.250880,-0.268096,0.450296,-0.256273,-0.357469,0.077191,-0.206829,-0.210838,0.004286,-0.345259,-0.283926,1.461438,-0.337063,-0.127783,1.492805,-0.363746,-0.159649,1.529659,-0.426321,-0.268688,1.524774,-0.312033,-0.158344,1.525606,-0.261942,-0.278336,1.524782,
20200922_08:13:-39.443,-0.353648,-0.266515,0.849433,-0.353304,-0.265720,1.026462,-0.353728,-0.275191,1.167672,-0.351843,-0.288353,1.382694,-0.385601,-0.285467,1.347799,-0.521269,-0.263450,1.312714,-0.577711,-0.288733,1.045566,-0.576493,-0.201348,0.832655,-0.553598,-0.241685,0.749117,-0.500277,-0.185050,0.675321,-0.491541,-0.175929,0.735862,-0.318928,-0.288960,1.346406,-0.192470,-0.284087,1.314563,-0.126758,-0.322532,1.045734,-0.103712,-0.261249,0.822057,-0.121604,-0.327763,0.745635,-0.144034,-0.403808,0.676198,-0.167835,-0.238495,0.715136,-0.443912,-0.260278,0.849580,-0.438346,-0.292152,0.453650,-0.430437,-0.352556,0.078920,-0.424962,-0.181779,0.005691,-0.272253,-0.272139,0.849300,-0.248687,-0.272032,0.453177,-0.252541,-0.365449,0.081102,-0.200597,-0.221463,0.004798,-0.350431,-0.279976,1.463304,-0.339350,-0.124537,1.497079,-0.367833,-0.156222,1.532710,-0.432859,-0.263597,1.524532,-0.316017,-0.156137,1.530134,-0.268853,-0.277287,1.529033,
20200922_08:13:-39.485,-0.354387,-0.267127,0.846050,-0.355282,-0.265974,1.022952,-0.356526,-0.274484,1.164120,-0.355292,-0.287138,1.379028,-0.388926,-0.284678,1.344028,-0.524819,-0.264399,1.309161,-0.578771,-0.291465,1.041869,-0.577240,-0.202186,0.829920,-0.555010,-0.242234,0.746139,-0.499902,-0.182864,0.676005,-0.491656,-0.175478,0.733845,-0.322264,-0.287488,1.342887,-0.195859,-0.281300,1.311433,-0.127685,-0.320367,1.043510,-0.103644,-0.253819,0.821617,-0.118323,-0.318857,0.743358,-0.138639,-0.394898,0.673380,-0.164939,-0.238894,0.712342,-0.444660,-0.262058,0.845561,-0.437231,-0.293936,0.449937,-0.427483,-0.353277,0.075348,-0.422396,-0.182232,0.003050,-0.272984,-0.271697,0.846492,-0.247300,-0.270719,0.450778,-0.248396,-0.364172,0.078968,-0.197612,-0.220182,0.002158,-0.354262,-0.278573,1.459568,-0.343848,-0.124146,1.497427,-0.372423,-0.156809,1.532026,-0.437036,-0.264042,1.520673,-0.320629,-0.156511,1.529761,-0.273132,-0.277373,1.525779,
20200922_08:13:-39.529,-0.354958,-0.267068,0.844917,-0.356442,-0.265705,1.021743,-0.358089,-0.273644,1.162883,-0.357215,-0.286129,1.377715,-0.390778,-0.283717,1.342671,-0.526769,-0.264042,1.308075,-0.579690,-0.292463,1.040830,-0.577999,-0.202225,0.829389,-0.556486,-0.242215,0.745437,-0.500112,-0.180851,0.678149,-0.491545,-0.175522,0.734318,-0.324138,-0.286485,1.341646,-0.197707,-0.280849,1.310411,-0.128681,-0.321244,1.043021,-0.103465,-0.251447,0.822358,-0.117661,-0.316944,0.744448,-0.135246,-0.391951,0.672699,-0.162871,-0.239688,0.711862,-0.445216,-0.262452,0.844123,-0.437365,-0.294349,0.448670,-0.427154,-0.353320,0.074189,-0.423181,-0.182166,0.002272,-0.273567,-0.271231,0.845632,-0.246940,-0.270355,0.450140,-0.247678,-0.364202,0.078587,-0.196475,-0.220687,0.001320,-0.356328,-0.277505,1.458219,-0.344913,-0.123408,1.496854,-0.373320,-0.156132,1.531498,-0.438473,-0.262973,1.520096,-0.321567,-0.156046,1.528787,-0.274658,-0.277040,1.523703,
20200922_08:13:-39.580,-0.357287,-0.267460,0.845163,-0.359273,-0.265969,1.021856,-0.361539,-0.273970,1.162882,-0.360702,-0.286413,1.377563,-0.394228,-0.283618,1.342560,-0.530027,-0.262763,1.308319,-0.582124,-0.289301,1.040921,-0.579605,-0.200530,0.829047,-0.560978,-0.238924,0.743750,-0.501167,-0.177351,0.679826,-0.492958,-0.172494,0.734016,-0.327674,-0.287163,1.341503,-0.201104,-0.282967,1.311001,-0.131980,-0.322976,1.043787,-0.105607,-0.254300,0.823085,-0.120834,-0.318173,0.744125,-0.144060,-0.395537,0.676727,-0.167617,-0.242464,0.714962,-0.447350,-0.260801,0.844095,-0.438918,-0.293025,0.448966,-0.429024,-0.352728,0.074868,-0.422666,-0.181613,0.003376,-0.276073,-0.273465,0.846127,-0.248309,-0.270945,0.451006,-0.250984,-0.363188,0.079344,-0.199400,-0.219582,0.002773,-0.359674,-0.277792,1.458006,-0.345128,-0.124513,1.498334,-0.371960,-0.157556,1.533856,-0.438380,-0.263677,1.524176,-0.320451,-0.157784,1.528504,-0.274825,-0.278916,1.519179,
20200922_08:13:-39.580,-0.362073,-0.267126,0.848963,-0.362334,-0.266331,1.025562,-0.363290,-0.275095,1.166469,-0.361810,-0.288653,1.380943,-0.395412,-0.285405,1.346095,-0.530879,-0.263130,1.311798,-0.587297,-0.288394,1.045329,-0.585216,-0.200471,0.833253,-0.567972,-0.237715,0.747224,-0.506958,-0.176229,0.684476,-0.498838,-0.173281,0.737529,-0.328935,-0.289485,1.344787,-0.202647,-0.285969,1.313391,-0.139780,-0.320056,1.044001,-0.112407,-0.262120,0.820510,-0.133001,-0.327585,0.744199,-0.158090,-0.402585,0.674925,-0.178283,-0.238618,0.715294,-0.452048,-0.259967,0.848799,-0.445721,-0.290880,0.453774,-0.437980,-0.349327,0.079667,-0.430358,-0.178799,0.007202,-0.280940,-0.273581,0.849112,-0.253989,-0.267963,0.454215,-0.258270,-0.359128,0.082548,-0.210292,-0.215677,0.003616,-0.360433,-0.280464,1.461376,-0.341762,-0.126894,1.498370,-0.374501,-0.157029,1.531383,-0.445408,-0.259569,1.517068,-0.322857,-0.160283,1.532291,-0.283702,-0.283926,1.532295,
20200922_08:13:-39.621,-0.365123,-0.266568,0.851345,-0.365190,-0.266255,1.027866,-0.366026,-0.275621,1.168673,-0.365763,-0.290064,1.383000,-0.399148,-0.286526,1.348001,-0.534177,-0.263556,1.312709,-0.591352,-0.288326,1.046479,-0.588257,-0.201436,0.834100,-0.571250,-0.237429,0.747539,-0.509474,-0.175089,0.686482,-0.501503,-0.174261,0.738763,-0.332712,-0.290889,1.347033,-0.206316,-0.287821,1.316270,-0.144329,-0.316770,1.046203,-0.115157,-0.261277,0.822427,-0.132290,-0.329486,0.747742,-0.149633,-0.404535,0.676255,-0.178712,-0.236942,0.715494,-0.455045,-0.259260,0.851297,-0.448431,-0.290076,0.456445,-0.440541,-0.349213,0.082620,-0.431871,-0.179154,0.009384,-0.284036,-0.273158,0.851387,-0.256105,-0.263591,0.456809,-0.259088,-0.354765,0.085306,-0.214295,-0.210975,0.005291,-0.364785,-0.282217,1.463436,-0.342137,-0.129486,1.501371,-0.373761,-0.159550,1.535476,-0.446753,-0.260818,1.523209,-0.322207,-0.163561,1.533963,-0.284975,-0.287694,1.530666,
20200922_08:13:-39.643,-0.369626,-0.269074,0.851499,-0.370181,-0.267467,1.027980,-0.371172,-0.275254,1.168857,-0.371811,-0.287833,1.383260,-0.405055,-0.285094,1.348069,-0.540042,-0.265331,1.310831,-0.596093,-0.291931,1.044590,-0.591731,-0.205186,0.832218,-0.578047,-0.240576,0.744842,-0.512950,-0.180215,0.685301,-0.505772,-0.179041,0.734881,-0.338570,-0.288479,1.347477,-0.212167,-0.284682,1.316926,-0.150349,-0.315496,1.047080,-0.122202,-0.260697,0.823046,-0.145883,-0.326993,0.748454,-0.163275,-0.396571,0.671669,-0.188853,-0.231051,0.718877,-0.459664,-0.263632,0.851166,-0.450699,-0.295134,0.456488,-0.440058,-0.355027,0.082921,-0.433804,-0.185700,0.007852,-0.288435,-0.273981,0.851799,-0.258085,-0.261945,0.457539,-0.257621,-0.356581,0.086964,-0.216944,-0.212740,0.004932,-0.371368,-0.279278,1.463615,-0.348730,-0.126365,1.500689,-0.379371,-0.156529,1.535578,-0.452029,-0.258222,1.525226,-0.327854,-0.160247,1.532872,-0.289998,-0.284148,1.528965,
20200922_08:13:-39.685,-0.372416,-0.269477,0.851096,-0.374322,-0.267828,1.027511,-0.376414,-0.275896,1.168315,-0.379155,-0.287367,1.382696,-0.412041,-0.284727,1.347183,-0.546303,-0.265185,1.307458,-0.599612,-0.292118,1.040777,-0.592161,-0.206963,0.827927,-0.580839,-0.239475,0.739139,-0.513024,-0.180692,0.681133,-0.507139,-0.178955,0.729137,-0.345583,-0.288282,1.347251,-0.218953,-0.284920,1.317786,-0.154656,-0.317100,1.048771,-0.126510,-0.256667,0.826267,-0.148128,-0.321274,0.749640,-0.169153,-0.392312,0.675180,-0.190717,-0.229597,0.720689,-0.462418,-0.264009,0.850072,-0.450930,-0.295677,0.455598,-0.438143,-0.355627,0.082228,-0.431036,-0.186076,0.007890,-0.291257,-0.274407,0.852019,-0.257697,-0.260777,0.458197,-0.256686,-0.354978,0.087637,-0.214579,-0.212280,0.004452,-0.379466,-0.278403,1.462981,-0.352277,-0.126121,1.499371,-0.382397,-0.155643,1.535221,-0.457547,-0.255673,1.527210,-0.331107,-0.160485,1.530817,-0.296140,-0.285140,1.525590,
20200922_08:13:-39.729,-0.374138,-0.270290,0.850921,-0.376313,-0.268941,1.027357,-0.378746,-0.276840,1.168182,-0.382813,-0.288600,1.382552,-0.415473,-0.285560,1.346854,-0.549126,-0.265011,1.305558,-0.600353,-0.288482,1.038109,-0.594085,-0.206045,0.824125,-0.583868,-0.240711,0.736008,-0.515241,-0.181748,0.679127,-0.508940,-0.179477,0.725151,-0.349050,-0.289816,1.347290,-0.221937,-0.287558,1.319795,-0.158718,-0.320149,1.050540,-0.130269,-0.259551,0.828091,-0.155132,-0.322757,0.751262,-0.177412,-0.391265,0.674806,-0.195474,-0.230245,0.723818,-0.464044,-0.263309,0.849760,-0.452776,-0.294085,0.455162,-0.440509,-0.352877,0.081546,-0.432266,-0.182463,0.009272,-0.293065,-0.276586,0.851969,-0.258363,-0.259888,0.458317,-0.258846,-0.352683,0.087354,-0.214099,-0.210436,0.004736,-0.383481,-0.279751,1.462856,-0.352442,-0.128107,1.498912,-0.382839,-0.156940,1.535098,-0.460335,-0.255248,1.527928,-0.331717,-0.162946,1.530141,-0.299647,-0.288380,1.524569,
20200922_08:13:-39.773,-0.373126,-0.269604,0.851196,-0.376551,-0.269463,1.027622,-0.380016,-0.278648,1.168352,-0.386188,-0.289535,1.382724,-0.418497,-0.286626,1.346695,-0.551577,-0.266181,1.303527,-0.600158,-0.288628,1.035488,-0.593748,-0.206255,0.821477,-0.585673,-0.240717,0.733055,-0.514568,-0.182705,0.678273,-0.509037,-0.179800,0.721382,-0.352081,-0.290908,1.347798,-0.224748,-0.287527,1.321445,-0.160065,-0.320677,1.052597,-0.129805,-0.260078,0.830380,-0.151562,-0.323661,0.752919,-0.169801,-0.392014,0.675259,-0.195344,-0.223284,0.728336,-0.463017,-0.262515,0.849445,-0.451267,-0.291042,0.454681,-0.438753,-0.348914,0.080918,-0.429121,-0.177726,0.010656,-0.292067,-0.275996,0.852775,-0.256197,-0.257515,0.459296,-0.256415,-0.345270,0.087097,-0.212493,-0.200814,0.007930,-0.387639,-0.280358,1.462983,-0.354261,-0.130232,1.503096,-0.385131,-0.159545,1.538489,-0.464149,-0.256406,1.528667,-0.334104,-0.166215,1.533388,-0.303991,-0.291944,1.524470,
20200922_08:13:-39.817,-0.372218,-0.269095,0.851254,-0.376174,-0.269495,1.027657,-0.380073,-0.279264,1.168326,-0.387272,-0.289076,1.382704,-0.419405,-0.286349,1.346509,-0.552160,-0.266154,1.302263,-0.599398,-0.288732,1.034015,-0.593349,-0.207190,0.819691,-0.586847,-0.241848,0.731224,-0.514299,-0.184527,0.677635,-0.509306,-0.181547,0.718364,-0.353000,-0.290624,1.347952,-0.225589,-0.286645,1.322102,-0.160697,-0.321100,1.053488,-0.129809,-0.261212,0.831181,-0.150668,-0.325349,0.753939,-0.168534,-0.394549,0.676955,-0.196461,-0.218877,0.731881,-0.462099,-0.262016,0.849254,-0.450694,-0.289569,0.454437,-0.438620,-0.347548,0.080701,-0.428358,-0.175954,0.011563,-0.291169,-0.275479,0.853057,-0.255220,-0.256439,0.459639,-0.255810,-0.341561,0.086855,-0.212815,-0.195822,0.009577,-0.389107,-0.279499,1.462904,-0.352510,-0.130119,1.502951,-0.383509,-0.158938,1.538629,-0.464404,-0.254296,1.529503,-0.332679,-0.166536,1.532932,-0.304999,-0.292769,1.523403,
20200922_08:13:-39.817,-0.371683,-0.267795,0.851311,-0.376363,-0.267508,1.027687,-0.380826,-0.276403,1.168389,-0.389103,-0.286586,1.382699,-0.421049,-0.283712,1.346353,-0.553320,-0.264054,1.300473,-0.599544,-0.288008,1.032183,-0.593405,-0.207516,0.817479,-0.587881,-0.244058,0.729712,-0.516132,-0.185747,0.676126,-0.510321,-0.180490,0.715883,-0.354666,-0.288157,1.348115,-0.227180,-0.285007,1.322562,-0.161517,-0.320026,1.054225,-0.129659,-0.257610,0.832766,-0.145610,-0.324067,0.756327,-0.158013,-0.395241,0.680080,-0.197829,-0.216887,0.733780,-0.461541,-0.260620,0.848915,-0.450293,-0.289849,0.454236,-0.438391,-0.349442,0.080771,-0.427625,-0.178033,0.011278,-0.290654,-0.274265,0.853472,-0.254704,-0.257197,0.459986,-0.254328,-0.340289,0.086766,-0.213929,-0.193622,0.009866,-0.391308,-0.277150,1.462901,-0.357065,-0.127220,1.502939,-0.386951,-0.156764,1.538969,-0.466075,-0.253663,1.530705,-0.336075,-0.163336,1.532486,-0.306062,-0.288959,1.522085,
20200922_08:13:-39.861,-0.370349,-0.267704,0.853417,-0.376952,-0.266120,1.029648,-0.382987,-0.273480,1.170320,-0.392315,-0.283783,1.384488,-0.424063,-0.280772,1.348009,-0.555429,-0.262207,1.299345,-0.601218,-0.286085,1.031093,-0.594285,-0.204876,0.816790,-0.587371,-0.245419,0.730944,-0.517095,-0.186877,0.675771,-0.513100,-0.183719,0.711788,-0.357735,-0.285449,1.350081,-0.230248,-0.283704,1.324679,-0.164390,-0.320099,1.056698,-0.130230,-0.259498,0.835183,-0.144181,-0.323356,0.756238,-0.162086,-0.396053,0.682629,-0.196621,-0.213789,0.736602,-0.460070,-0.259755,0.849984,-0.448225,-0.290919,0.455641,-0.435727,-0.353112,0.082785,-0.423260,-0.182570,0.011676,-0.289444,-0.274872,0.856513,-0.254840,-0.258798,0.463035,-0.255203,-0.341800,0.089964,-0.215945,-0.193454,0.015909,-0.394867,-0.274401,1.464651,-0.360189,-0.124766,1.505145,-0.390408,-0.154225,1.540930,-0.469890,-0.250704,1.532030,-0.339547,-0.161016,1.534736,-0.310061,-0.286702,1.524286,
20200922_08:13:-39.875,-0.369553,-0.266258,0.854659,-0.376433,-0.266048,1.030792,-0.382689,-0.274475,1.171319,-0.392095,-0.285676,1.385323,-0.423810,-0.282454,1.348867,-0.554703,-0.263614,1.299262,-0.602116,-0.285388,1.031263,-0.595699,-0.202415,0.817752,-0.589620,-0.242823,0.731835,-0.518379,-0.185434,0.676801,-0.517796,-0.185085,0.708269,-0.357526,-0.287256,1.350938,-0.230016,-0.285277,1.326037,-0.165000,-0.320884,1.057899,-0.132643,-0.250826,0.839048,-0.147776,-0.311522,0.757928,-0.170371,-0.383784,0.685268,-0.199165,-0.212106,0.738071,-0.459217,-0.258256,0.851148,-0.448782,-0.287997,0.456868,-0.437353,-0.348397,0.083888,-0.424679,-0.178416,0.011736,-0.288698,-0.273474,0.857826,-0.258113,-0.258222,0.464196,-0.259468,-0.336327,0.090280,-0.220862,-0.187110,0.017860,-0.394653,-0.276639,1.465482,-0.357522,-0.128249,1.507996,-0.389077,-0.157322,1.542885,-0.470431,-0.251878,1.531536,-0.338292,-0.165185,1.537643,-0.311397,-0.291332,1.526641,
20200922_08:13:-39.917,-0.369238,-0.265611,0.855109,-0.376054,-0.266098,1.031158,-0.382248,-0.275031,1.171587,-0.391401,-0.286504,1.385483,-0.423143,-0.283238,1.349087,-0.553791,-0.264463,1.299010,-0.602620,-0.285363,1.031331,-0.596967,-0.201631,0.818214,-0.591666,-0.242208,0.732377,-0.519843,-0.185755,0.677232,-0.521697,-0.187879,0.705683,-0.356889,-0.288035,1.351074,-0.229412,-0.285749,1.326355,-0.165209,-0.321052,1.058121,-0.134341,-0.244984,0.841190,-0.149772,-0.303766,0.758789,-0.174042,-0.375747,0.686465,-0.200313,-0.211551,0.738533,-0.458867,-0.257682,0.851660,-0.449829,-0.287057,0.457512,-0.439473,-0.346900,0.084598,-0.427161,-0.177427,0.011427,-0.288415,-0.272761,0.858219,-0.261047,-0.258649,0.464502,-0.263590,-0.334304,0.090279,-0.225669,-0.184729,0.018434,-0.393867,-0.277575,1.465618,-0.355864,-0.130025,1.509958,-0.388166,-0.159076,1.544133,-0.470254,-0.252656,1.530826,-0.337419,-0.167398,1.539513,-0.311645,-0.293645,1.527737,
20200922_08:13:-39.961,-0.369218,-0.265450,0.855135,-0.375875,-0.266234,1.031111,-0.381931,-0.275369,1.171470,-0.390770,-0.286819,1.385286,-0.422551,-0.283570,1.348951,-0.553059,-0.264926,1.298635,-0.602996,-0.285511,1.031258,-0.598021,-0.201484,0.818349,-0.593288,-0.242248,0.732614,-0.521151,-0.186461,0.677293,-0.524708,-0.190259,0.703849,-0.356321,-0.288341,1.350843,-0.228900,-0.285837,1.326163,-0.165435,-0.321166,1.057884,-0.135722,-0.241325,0.842260,-0.151374,-0.298924,0.759126,-0.176670,-0.370877,0.687192,-0.201152,-0.211601,0.738597,-0.458818,-0.257600,0.851780,-0.450953,-0.287116,0.457792,-0.441533,-0.346946,0.085019,-0.429568,-0.177905,0.011006,-0.288422,-0.272529,0.858160,-0.263445,-0.259572,0.464419,-0.267014,-0.333956,0.090121,-0.229647,-0.184221,0.018497,-0.393123,-0.277887,1.465388,-0.354583,-0.130867,1.510763,-0.387342,-0.159867,1.544504,-0.469867,-0.252817,1.530044,-0.336633,-0.168485,1.540272,-0.311569,-0.294778,1.528090,
20200922_08:13:-40.005,-0.369301,-0.265502,0.855012,-0.375795,-0.266326,1.030924,-0.381713,-0.275470,1.171233,-0.390274,-0.286714,1.384985,-0.422090,-0.283511,1.348701,-0.552507,-0.265009,1.298256,-0.603260,-0.285619,1.031146,-0.598810,-0.201590,0.818325,-0.594481,-0.242546,0.732702,-0.522169,-0.187251,0.677197,-0.526898,-0.192167,0.702547,-0.355883,-0.288257,1.350514,-0.228519,-0.285622,1.325819,-0.165645,-0.321194,1.057548,-0.136774,-0.239044,0.842779,-0.152584,-0.295931,0.759235,-0.178517,-0.367956,0.687663,-0.201753,-0.211910,0.738493,-0.458873,-0.257713,0.851742,-0.451906,-0.287678,0.457929,-0.443220,-0.347832,0.085343,-0.431528,-0.179164,0.010621,-0.288529,-0.272524,0.857961,-0.265263,-0.260700,0.464238,-0.269633,-0.334570,0.090003,-0.232671,-0.184809,0.018385,-0.392527,-0.277710,1.465050,-0.353628,-0.131018,1.510956,-0.386672,-0.159948,1.544442,-0.469475,-0.252479,1.529335,-0.335998,-0.168766,1.540458,-0.311410,-0.295084,1.528115,
20200922_08:13:-40.049,-0.369389,-0.265604,0.854885,-0.375770,-0.266258,1.030738,-0.381595,-0.275249,1.171009,-0.389967,-0.286114,1.384711,-0.421803,-0.282976,1.348463,-0.552144,-0.264604,1.297918,-0.603446,-0.285519,1.031037,-0.599336,-0.201735,0.818201,-0.595287,-0.242912,0.732709,-0.522859,-0.188026,0.677023,-0.528388,-0.193669,0.701600,-0.355618,-0.287716,1.350225,-0.228305,-0.285043,1.325517,-0.165847,-0.321084,1.057316,-0.137528,-0.237655,0.843057,-0.153452,-0.294157,0.759319,-0.179797,-0.366316,0.688089,-0.202147,-0.212362,0.738362,-0.458933,-0.257846,0.851664,-0.452577,-0.288552,0.458041,-0.444397,-0.349337,0.085684,-0.432862,-0.181022,0.010309,-0.288643,-0.272600,0.857789,-0.266521,-0.261983,0.464108,-0.271448,-0.335925,0.090034,-0.234733,-0.186248,0.018259,-0.392150,-0.276972,1.464733,-0.352992,-0.130468,1.510822,-0.386226,-0.159304,1.544167,-0.469219,-0.251550,1.528736,-0.335584,-0.168267,1.540359,-0.311334,-0.294605,1.528051,
