20201124_07:29:-13.320,-0.238029,0.100876,0.849016,-0.225997,0.119624,1.022866,-0.217974,0.124153,1.162685,-0.225926,0.114597,1.375614,-0.257460,0.120411,1.339688,-0.384029,0.135403,1.280703,-0.466325,0.112159,1.023034,-0.493444,0.174067,0.805426,-0.504062,0.190629,0.712893,-0.491015,0.174451,0.608790,-0.472106,0.189305,0.668322,-0.192196,0.109925,1.341068,-0.069293,0.090084,1.306516,-0.004975,0.057838,1.039412,0.032641,0.126053,0.822211,0.042470,0.120786,0.720964,0.001451,0.063196,0.644226,0.003555,0.172262,0.706320,-0.326411,0.114730,0.853638,-0.348649,0.163089,0.463953,-0.369658,0.105536,0.093103,-0.382162,0.275785,0.024308,-0.158331,0.088384,0.844847,-0.181186,0.071204,0.453008,-0.223836,-0.023866,0.087749,-0.169444,0.114477,0.006651,-0.226805,0.124043,1.455304,-0.174484,0.263966,1.506354,-0.210935,0.237734,1.538089,-0.301961,0.155025,1.518465,-0.161559,0.223941,1.534895,-0.149740,0.096732,1.519183,
20201124_07:29:-13.320,-0.239660,0.103901,0.848811,-0.226939,0.122123,1.022753,-0.218410,0.126147,1.162625,-0.226357,0.114385,1.375548,-0.257930,0.120385,1.339657,-0.384083,0.135478,1.279652,-0.467347,0.113458,1.022049,-0.496058,0.177514,0.805152,-0.504165,0.197005,0.712889,-0.508336,0.193159,0.606833,-0.470917,0.209240,0.672833,-0.192577,0.110252,1.340948,-0.069651,0.091145,1.305835,-0.004409,0.062986,1.038355,0.032174,0.136691,0.822658,0.036266,0.151661,0.721938,0.004792,0.081956,0.650881,0.002115,0.182653,0.712714,-0.328022,0.118034,0.853792,-0.351920,0.157965,0.463060,-0.374029,0.104492,0.091481,-0.384309,0.275667,0.024397,-0.159980,0.091156,0.844319,-0.183024,0.071293,0.452428,-0.225250,-0.023621,0.086888,-0.171916,0.115267,0.005849,-0.227306,0.123022,1.455367,-0.176192,0.263746,1.505668,-0.212279,0.237269,1.537659,-0.302580,0.153525,1.518702,-0.162754,0.223955,1.534342,-0.149703,0.096745,1.519109,
20201124_07:29:-13.364,-0.241292,0.106348,0.848364,-0.227888,0.123796,1.022380,-0.218912,0.126864,1.162284,-0.225744,0.114037,1.375238,-0.257525,0.120128,1.339529,-0.384024,0.136286,1.280455,-0.469665,0.116209,1.023399,-0.500943,0.181398,0.807135,-0.506909,0.206764,0.716120,-0.517948,0.227294,0.612474,-0.481682,0.212587,0.675128,-0.192122,0.110165,1.340439,-0.069482,0.091449,1.304014,-0.005080,0.068650,1.035748,0.029554,0.150171,0.822493,0.024361,0.169613,0.722564,-0.006162,0.095975,0.655111,-0.006558,0.195144,0.715990,-0.329595,0.120856,0.853710,-0.354564,0.154191,0.462326,-0.377409,0.104454,0.090174,-0.386270,0.276357,0.024638,-0.161665,0.093264,0.843542,-0.184100,0.071654,0.451607,-0.227165,-0.026046,0.086799,-0.173709,0.113496,0.006880,-0.226311,0.122284,1.455123,-0.178797,0.262428,1.510448,-0.214079,0.233838,1.541531,-0.302198,0.148439,1.519702,-0.164215,0.221979,1.537627,-0.147824,0.095772,1.517720,
20201124_07:29:-13.379,-0.242054,0.108094,0.847787,-0.228342,0.124465,1.021893,-0.219389,0.125504,1.161836,-0.225220,0.113725,1.374892,-0.257198,0.119391,1.339286,-0.383838,0.136435,1.280746,-0.471872,0.117382,1.024407,-0.503757,0.188729,0.810171,-0.506822,0.215470,0.719402,-0.514642,0.250092,0.619265,-0.478568,0.210431,0.675630,-0.191715,0.109927,1.339967,-0.069160,0.093428,1.302187,-0.006868,0.070574,1.033412,0.020779,0.160747,0.822621,0.018118,0.184556,0.723536,-0.015180,0.113839,0.654286,-0.013104,0.209699,0.715910,-0.330260,0.123143,0.853318,-0.355273,0.152649,0.461609,-0.378539,0.105954,0.089069,-0.385830,0.278340,0.024591,-0.162515,0.094523,0.842799,-0.183179,0.074804,0.450646,-0.227683,-0.027216,0.087174,-0.173624,0.111422,0.006077,-0.225509,0.122380,1.454739,-0.180589,0.263401,1.510026,-0.215903,0.234487,1.540775,-0.302593,0.147823,1.518184,-0.165837,0.223272,1.537589,-0.147516,0.097197,1.518499,
20201124_07:29:-13.420,-0.242321,0.108813,0.848479,-0.228426,0.125628,1.022508,-0.219271,0.126965,1.162419,-0.224848,0.116049,1.375503,-0.256908,0.121168,1.339895,-0.383912,0.136493,1.281707,-0.473748,0.117270,1.026040,-0.507427,0.192670,0.813502,-0.507737,0.218294,0.722371,-0.510094,0.259527,0.624500,-0.480247,0.206184,0.677658,-0.191321,0.112509,1.340581,-0.068910,0.097012,1.301972,-0.007497,0.076204,1.032862,0.015604,0.171143,0.823650,0.015130,0.198269,0.725399,-0.034047,0.128153,0.665667,-0.016664,0.226927,0.717406,-0.330584,0.123421,0.854115,-0.355538,0.149062,0.462175,-0.378512,0.101859,0.089725,-0.386861,0.273539,0.023574,-0.162730,0.095640,0.843397,-0.182729,0.074068,0.451353,-0.227529,-0.030256,0.088618,-0.173197,0.107147,0.005663,-0.225203,0.125048,1.455303,-0.179420,0.266138,1.509646,-0.215703,0.238106,1.540070,-0.303116,0.152342,1.516920,-0.165749,0.226179,1.537990,-0.148800,0.099646,1.520857,
20201124_07:29:-13.464,-0.241971,0.110880,0.847062,-0.228533,0.127377,1.021051,-0.219828,0.127981,1.160912,-0.226360,0.117385,1.373857,-0.258252,0.122327,1.338112,-0.385267,0.137295,1.280060,-0.476109,0.117387,1.024974,-0.509690,0.195842,0.813677,-0.507796,0.228899,0.725052,-0.504973,0.282641,0.633538,-0.489608,0.229604,0.683336,-0.192677,0.113915,1.339118,-0.070253,0.097720,1.301100,-0.008419,0.081262,1.031955,0.011020,0.180243,0.824405,0.012417,0.211754,0.727544,-0.044141,0.146232,0.669256,-0.019182,0.236493,0.715956,-0.330190,0.125505,0.852489,-0.354544,0.148911,0.460609,-0.376486,0.100467,0.088484,-0.385732,0.271062,0.019992,-0.162421,0.097692,0.842168,-0.181438,0.074019,0.450433,-0.224187,-0.031441,0.088018,-0.170734,0.105709,0.004285,-0.227121,0.126502,1.453592,-0.179823,0.266320,1.509623,-0.217317,0.238898,1.539060,-0.305814,0.155053,1.513522,-0.167606,0.225992,1.538056,-0.152798,0.099301,1.520697,
20201124_07:29:-13.512,-0.242016,0.112208,0.846539,-0.229352,0.128309,1.020531,-0.221301,0.128924,1.160357,-0.227715,0.118077,1.373182,-0.259609,0.123068,1.337480,-0.386832,0.138635,1.280225,-0.478537,0.119120,1.025568,-0.511999,0.200106,0.815338,-0.512966,0.232506,0.726508,-0.510989,0.288370,0.636317,-0.493979,0.241687,0.689476,-0.194070,0.114642,1.338439,-0.071788,0.097513,1.300601,-0.010661,0.084537,1.031253,0.005772,0.186259,0.824905,0.008219,0.219560,0.728722,-0.050152,0.158703,0.667343,-0.022804,0.238562,0.713376,-0.330116,0.127401,0.851545,-0.353358,0.149482,0.459726,-0.374057,0.099170,0.087976,-0.383505,0.268750,0.017286,-0.162572,0.098509,0.842024,-0.180373,0.072644,0.450576,-0.221160,-0.032073,0.087928,-0.168263,0.105105,0.004067,-0.228430,0.127093,1.452887,-0.182331,0.266537,1.510593,-0.218440,0.237773,1.540424,-0.305929,0.152787,1.515513,-0.168561,0.225890,1.537787,-0.151805,0.099979,1.517301,
20201124_07:29:-13.512,-0.244588,0.112787,0.846684,-0.232535,0.129204,1.020664,-0.224960,0.130261,1.160493,-0.229413,0.119897,1.373359,-0.261651,0.124575,1.337934,-0.389874,0.139427,1.282812,-0.482983,0.120768,1.028646,-0.518630,0.203649,0.819554,-0.517329,0.236283,0.730829,-0.511396,0.294115,0.642082,-0.501617,0.242972,0.692532,-0.196058,0.116612,1.338332,-0.074658,0.099336,1.297879,-0.016018,0.088055,1.027946,-0.003566,0.188845,0.820902,0.002115,0.223044,0.725189,-0.055382,0.164955,0.660423,-0.032491,0.238768,0.706388,-0.332669,0.128120,0.851340,-0.353967,0.147684,0.459336,-0.374278,0.097319,0.087630,-0.382940,0.267226,0.017703,-0.165162,0.098960,0.842486,-0.180558,0.072856,0.451012,-0.220964,-0.034779,0.089236,-0.168334,0.101924,0.004487,-0.229485,0.129103,1.453033,-0.181589,0.268547,1.509189,-0.218247,0.240702,1.539208,-0.306860,0.156720,1.514964,-0.168546,0.228054,1.536950,-0.153567,0.101680,1.518125,
20201124_07:29:-13.556,-0.245502,0.113944,0.846818,-0.234024,0.129798,1.020844,-0.226868,0.130340,1.160662,-0.230268,0.118906,1.373439,-0.262702,0.123410,1.338188,-0.391588,0.137192,1.284441,-0.485018,0.120800,1.030310,-0.523136,0.205013,0.822251,-0.520288,0.237849,0.733663,-0.511864,0.297005,0.646029,-0.503568,0.236326,0.691220,-0.197044,0.116147,1.338260,-0.076169,0.100332,1.295791,-0.021111,0.091824,1.025074,-0.011144,0.193733,0.818510,-0.011621,0.225983,0.721983,-0.062061,0.165284,0.653859,-0.044103,0.233661,0.702474,-0.333641,0.128868,0.851272,-0.353849,0.147040,0.459243,-0.373852,0.098249,0.087407,-0.382666,0.268402,0.018220,-0.166023,0.100486,0.842802,-0.179874,0.074575,0.451357,-0.220024,-0.033834,0.089886,-0.167673,0.102632,0.004671,-0.230086,0.127724,1.453136,-0.184044,0.266921,1.511306,-0.220650,0.238368,1.540689,-0.308203,0.153830,1.514747,-0.170822,0.226242,1.538684,-0.154437,0.100288,1.518494,
20201124_07:29:-13.579,-0.246441,0.114500,0.846675,-0.235260,0.129820,1.020701,-0.228310,0.130172,1.160477,-0.230621,0.118142,1.373155,-0.263238,0.122548,1.338085,-0.392495,0.136081,1.285315,-0.486488,0.120882,1.031427,-0.526563,0.205241,0.823889,-0.524162,0.240862,0.736409,-0.515585,0.303496,0.651292,-0.506867,0.237301,0.692246,-0.197563,0.115677,1.337824,-0.077307,0.100638,1.293506,-0.025477,0.094486,1.022196,-0.016854,0.195669,0.815312,-0.019857,0.228067,0.718921,-0.065821,0.166538,0.648476,-0.050545,0.229307,0.698025,-0.334543,0.129465,0.851018,-0.354120,0.146070,0.459037,-0.373734,0.099010,0.087101,-0.382560,0.269444,0.018800,-0.166995,0.101004,0.842759,-0.179783,0.076126,0.451360,-0.219926,-0.032553,0.090119,-0.167627,0.104171,0.005414,-0.230109,0.126740,1.452844,-0.182822,0.265313,1.511342,-0.219928,0.237190,1.540472,-0.308268,0.153725,1.513956,-0.170253,0.224487,1.538773,-0.155225,0.098405,1.518634,
20201124_07:29:-13.620,-0.246366,0.116406,0.847511,-0.235940,0.131624,1.021562,-0.229322,0.132856,1.161325,-0.230117,0.120256,1.373943,-0.263000,0.124424,1.339105,-0.392662,0.137280,1.287230,-0.487047,0.121122,1.033598,-0.528480,0.205239,0.826274,-0.527522,0.239430,0.738214,-0.520205,0.301222,0.652390,-0.509246,0.235983,0.694358,-0.197274,0.118216,1.338396,-0.077456,0.104090,1.292681,-0.027904,0.097896,1.020995,-0.019798,0.198972,0.814083,-0.026075,0.226579,0.716386,-0.068553,0.165053,0.643809,-0.053768,0.226727,0.696783,-0.334611,0.130495,0.851565,-0.353794,0.144919,0.459548,-0.372574,0.097957,0.087622,-0.382437,0.268309,0.019343,-0.166791,0.103701,0.843855,-0.178567,0.078736,0.452499,-0.218147,-0.032273,0.091976,-0.166750,0.103988,0.006040,-0.229169,0.128652,1.453636,-0.181772,0.267778,1.510641,-0.219146,0.240158,1.539894,-0.307593,0.156673,1.513906,-0.169513,0.227271,1.538662,-0.154798,0.100914,1.520230,
