20201125_00:38:-28.332,-0.351834,-0.390263,0.900932,-0.345425,-0.382304,1.085250,-0.342371,-0.397133,1.232051,-0.356582,-0.427327,1.454202,-0.389042,-0.420633,1.415813,-0.518316,-0.404657,1.345725,-0.583443,-0.399770,1.067345,-0.597850,-0.303634,0.847924,-0.596938,-0.305873,0.748317,-0.573263,-0.312676,0.639258,-0.578826,-0.335344,0.718330,-0.319698,-0.426180,1.418870,-0.188355,-0.432078,1.383781,-0.112173,-0.458504,1.103814,-0.131675,-0.349506,0.887476,-0.151548,-0.351200,0.782066,-0.165602,-0.355294,0.673147,-0.189226,-0.323835,0.767430,-0.445699,-0.381171,0.903803,-0.463914,-0.406770,0.490760,-0.476390,-0.504726,0.107392,-0.465802,-0.343142,0.000836,-0.267191,-0.398462,0.898343,-0.288737,-0.425977,0.486031,-0.317254,-0.499329,0.093802,-0.265877,-0.349671,0.011520,-0.360846,-0.424832,1.538581,-0.337504,-0.261466,1.558884,-0.370568,-0.288477,1.598017,-0.446692,-0.395303,1.597863,-0.316645,-0.292726,1.597010,-0.277470,-0.421943,1.609164,
20201125_00:38:-28.376,-0.351733,-0.390077,0.901095,-0.345486,-0.382357,1.085524,-0.342490,-0.397303,1.232391,-0.357012,-0.427015,1.454705,-0.389436,-0.420383,1.416240,-0.518611,-0.403926,1.345921,-0.583132,-0.395588,1.067330,-0.599824,-0.300513,0.847473,-0.597839,-0.302597,0.747827,-0.572891,-0.308833,0.638958,-0.578252,-0.323119,0.716987,-0.320062,-0.425967,1.419400,-0.188772,-0.431263,1.383749,-0.113029,-0.457887,1.103525,-0.131404,-0.349293,0.886745,-0.152651,-0.353791,0.781629,-0.169994,-0.362428,0.673394,-0.191179,-0.324445,0.766020,-0.445676,-0.381267,0.903908,-0.463994,-0.407148,0.490671,-0.476748,-0.506139,0.107366,-0.465474,-0.344595,0.000637,-0.267020,-0.398021,0.898558,-0.288874,-0.427025,0.486149,-0.317598,-0.501351,0.093907,-0.265946,-0.351763,0.011469,-0.361385,-0.424329,1.539116,-0.338449,-0.260896,1.560029,-0.371994,-0.288026,1.598711,-0.448045,-0.394980,1.597397,-0.318031,-0.292223,1.598377,-0.278866,-0.421493,1.610787,
20201125_00:38:-28.420,-0.351703,-0.389952,0.901109,-0.345438,-0.382127,1.085620,-0.342443,-0.396933,1.232571,-0.357139,-0.425935,1.455074,-0.389543,-0.419307,1.416560,-0.518657,-0.402254,1.346123,-0.582897,-0.391865,1.067399,-0.600913,-0.297815,0.847082,-0.598269,-0.299946,0.747405,-0.572606,-0.306006,0.638639,-0.578096,-0.314495,0.716369,-0.320158,-0.425117,1.419761,-0.188924,-0.430462,1.383668,-0.113729,-0.457900,1.103232,-0.131174,-0.349873,0.885965,-0.153896,-0.356584,0.781224,-0.174163,-0.368323,0.673739,-0.192976,-0.325611,0.765104,-0.445681,-0.381046,0.903922,-0.464381,-0.407696,0.490557,-0.477835,-0.507940,0.107409,-0.465689,-0.346604,0.000297,-0.266958,-0.397983,0.898573,-0.289337,-0.428550,0.486109,-0.318643,-0.504049,0.093943,-0.266399,-0.354771,0.011135,-0.361530,-0.422977,1.539515,-0.338348,-0.259514,1.560550,-0.372266,-0.286562,1.599006,-0.448597,-0.393383,1.597157,-0.318286,-0.290891,1.599080,-0.279508,-0.420310,1.611838,
20201125_00:38:-28.420,-0.351707,-0.389889,0.901072,-0.345374,-0.381884,1.085652,-0.342359,-0.396511,1.232683,-0.357150,-0.424884,1.455357,-0.389548,-0.418242,1.416811,-0.518628,-0.400674,1.346307,-0.582734,-0.389014,1.067478,-0.601556,-0.295763,0.846779,-0.598496,-0.297983,0.747073,-0.572384,-0.304020,0.638364,-0.578088,-0.308581,0.716057,-0.320153,-0.424288,1.420025,-0.188959,-0.429853,1.383603,-0.114245,-0.458106,1.102991,-0.131009,-0.350570,0.885311,-0.154997,-0.358857,0.780920,-0.177561,-0.372629,0.674088,-0.194424,-0.326651,0.764527,-0.445707,-0.380799,0.903903,-0.464806,-0.408199,0.490429,-0.478955,-0.509510,0.107412,-0.466055,-0.348381,-0.000072,-0.266943,-0.398085,0.898519,-0.289821,-0.429926,0.486003,-0.319715,-0.506423,0.093901,-0.266908,-0.357454,0.010732,-0.361529,-0.421685,1.539826,-0.337977,-0.258200,1.560835,-0.372168,-0.285129,1.599170,-0.448822,-0.391781,1.597050,-0.318179,-0.289612,1.599505,-0.279811,-0.419183,1.612568,
20201125_00:38:-28.464,-0.351721,-0.389867,0.901031,-0.345313,-0.381698,1.085672,-0.342276,-0.396170,1.232775,-0.357116,-0.424060,1.455594,-0.389514,-0.417402,1.417025,-0.518582,-0.399437,1.346481,-0.582628,-0.386968,1.067559,-0.601961,-0.294288,0.846563,-0.598634,-0.296593,0.746829,-0.572235,-0.302654,0.638146,-0.578132,-0.304573,0.715888,-0.320109,-0.423642,1.420242,-0.188938,-0.429435,1.383581,-0.114595,-0.458346,1.102822,-0.130884,-0.351180,0.884819,-0.155853,-0.360546,0.780706,-0.180105,-0.375638,0.674381,-0.195496,-0.327446,0.764161,-0.445740,-0.380603,0.903884,-0.465175,-0.408601,0.490306,-0.479897,-0.510721,0.107369,-0.466420,-0.349751,-0.000417,-0.266940,-0.398221,0.898459,-0.290227,-0.431008,0.485880,-0.320610,-0.508262,0.093807,-0.267353,-0.359536,0.010342,-0.361474,-0.420677,1.540089,-0.337584,-0.257168,1.561038,-0.371970,-0.283992,1.599306,-0.448903,-0.390503,1.597043,-0.317973,-0.288606,1.599810,-0.279941,-0.418307,1.613107,
20201125_00:38:-28.478,-0.351733,-0.389867,0.901003,-0.345276,-0.381604,1.085702,-0.342219,-0.395986,1.232865,-0.357089,-0.423579,1.455798,-0.389490,-0.416910,1.417211,-0.518564,-0.398692,1.346635,-0.582575,-0.385666,1.067629,-0.602262,-0.293345,0.846423,-0.598756,-0.295697,0.746662,-0.572161,-0.301762,0.637987,-0.578212,-0.301945,0.715795,-0.320072,-0.423270,1.420429,-0.188903,-0.429194,1.383606,-0.114802,-0.458513,1.102719,-0.130796,-0.351570,0.884490,-0.156470,-0.361652,0.780578,-0.181906,-0.377592,0.674614,-0.196261,-0.327934,0.763948,-0.445775,-0.380499,0.903872,-0.465435,-0.408862,0.490184,-0.480528,-0.511497,0.107257,-0.466690,-0.350608,-0.000724,-0.266932,-0.398314,0.898416,-0.290493,-0.431700,0.485757,-0.321196,-0.509432,0.093661,-0.267657,-0.360840,0.010006,-0.361432,-0.420081,1.540319,-0.337339,-0.256540,1.561244,-0.371853,-0.283304,1.599468,-0.448963,-0.389741,1.597100,-0.317845,-0.287998,1.600084,-0.280016,-0.417792,1.613527,
20201125_00:38:-28.524,-0.351740,-0.389873,0.900989,-0.345264,-0.381521,1.085742,-0.342208,-0.395824,1.232959,-0.357121,-0.423186,1.455989,-0.389523,-0.416510,1.417383,-0.518604,-0.398114,1.346765,-0.582568,-0.384748,1.067672,-0.602460,-0.292690,0.846294,-0.598823,-0.295085,0.746507,-0.572083,-0.301171,0.637833,-0.578258,-0.300192,0.715701,-0.320092,-0.422960,1.420609,-0.188912,-0.428996,1.383685,-0.114949,-0.458641,1.102701,-0.130713,-0.351870,0.884287,-0.156876,-0.362442,0.780510,-0.183120,-0.378947,0.674794,-0.196760,-0.328296,0.763820,-0.445803,-0.380423,0.903859,-0.465584,-0.409087,0.490068,-0.480910,-0.512127,0.107129,-0.466798,-0.351297,-0.001013,-0.266920,-0.398395,0.898401,-0.290635,-0.432239,0.485657,-0.321533,-0.510349,0.093523,-0.267774,-0.361855,0.009717,-0.361462,-0.419597,1.540533,-0.337210,-0.256021,1.561420,-0.371819,-0.282738,1.599620,-0.449068,-0.389124,1.597191,-0.317800,-0.287493,1.600315,-0.280123,-0.417363,1.613878,
20201125_00:38:-28.568,-0.351767,-0.388228,0.900619,-0.344794,-0.378365,1.085265,-0.341554,-0.391437,1.232580,-0.355543,-0.416934,1.455873,-0.388080,-0.410232,1.417391,-0.517382,-0.390106,1.347680,-0.583395,-0.386204,1.068795,-0.596592,-0.290622,0.848433,-0.580573,-0.285907,0.749965,-0.550778,-0.280762,0.642049,-0.562095,-0.330837,0.723209,-0.318706,-0.417350,1.420300,-0.187260,-0.424026,1.384488,-0.113075,-0.458527,1.104142,-0.127168,-0.356569,0.883348,-0.155317,-0.369738,0.780400,-0.177008,-0.389846,0.674286,-0.190782,-0.331644,0.761295,-0.445716,-0.377807,0.903611,-0.466637,-0.411655,0.490300,-0.482422,-0.511466,0.106558,-0.467109,-0.349258,0.000687,-0.267049,-0.397624,0.897922,-0.291488,-0.435047,0.485563,-0.322674,-0.512456,0.093345,-0.269517,-0.363598,0.009829,-0.359395,-0.412654,1.540401,-0.333105,-0.249018,1.557993,-0.366278,-0.274942,1.597965,-0.444326,-0.380733,1.600232,-0.312317,-0.280110,1.596474,-0.275054,-0.410066,1.610248,
20201125_00:38:-28.612,-0.351630,-0.387399,0.900388,-0.344478,-0.376748,1.084972,-0.341195,-0.389220,1.232330,-0.354875,-0.413993,1.455710,-0.387454,-0.407279,1.417269,-0.516799,-0.386238,1.347929,-0.583746,-0.388495,1.069265,-0.592245,-0.290942,0.849552,-0.568031,-0.281681,0.753108,-0.537250,-0.267511,0.646288,-0.558589,-0.347760,0.729824,-0.318108,-0.414659,1.420074,-0.186379,-0.421241,1.385329,-0.110739,-0.457730,1.105642,-0.123160,-0.358565,0.883495,-0.153866,-0.376545,0.782024,-0.173229,-0.405247,0.677453,-0.187031,-0.335836,0.760941,-0.445523,-0.376534,0.903400,-0.466801,-0.413334,0.490384,-0.482514,-0.510529,0.105993,-0.466710,-0.347287,0.001819,-0.266964,-0.397197,0.897673,-0.291522,-0.436581,0.485528,-0.322431,-0.513232,0.093163,-0.270105,-0.364010,0.009796,-0.358556,-0.409445,1.540227,-0.331758,-0.245696,1.555782,-0.364257,-0.271186,1.596573,-0.442382,-0.376834,1.601220,-0.310341,-0.276444,1.594188,-0.273007,-0.406308,1.608556,
20201125_00:38:-28.612,-0.350922,-0.385731,0.902011,-0.343462,-0.374665,1.086575,-0.340111,-0.386847,1.233969,-0.353237,-0.410674,1.457505,-0.385881,-0.403687,1.419162,-0.516094,-0.381380,1.351844,-0.581430,-0.393867,1.073042,-0.582825,-0.298545,0.852169,-0.557510,-0.298547,0.755553,-0.524808,-0.295080,0.648411,-0.538758,-0.342204,0.731181,-0.316615,-0.411923,1.421728,-0.184703,-0.420497,1.388082,-0.107461,-0.458762,1.109044,-0.117328,-0.357187,0.887836,-0.141074,-0.377974,0.785032,-0.176485,-0.401034,0.683296,-0.180338,-0.343925,0.764434,-0.444728,-0.374100,0.905105,-0.466461,-0.414667,0.492429,-0.483113,-0.510468,0.107690,-0.468904,-0.348569,0.001185,-0.266332,-0.396218,0.899221,-0.291182,-0.436841,0.487176,-0.322381,-0.512120,0.094532,-0.270828,-0.363048,0.010385,-0.356534,-0.405787,1.542027,-0.326470,-0.242529,1.556909,-0.359534,-0.267184,1.597767,-0.439779,-0.371229,1.602761,-0.305726,-0.273535,1.595483,-0.271026,-0.404070,1.610473,
20201125_00:38:-28.656,-0.350584,-0.385049,0.902843,-0.343031,-0.373927,1.087414,-0.339670,-0.386100,1.234821,-0.352464,-0.409626,1.458427,-0.385151,-0.402488,1.420143,-0.515946,-0.379558,1.354148,-0.580267,-0.398830,1.075473,-0.577215,-0.304907,0.853996,-0.551279,-0.310887,0.757723,-0.517442,-0.314324,0.650923,-0.527990,-0.338591,0.733084,-0.315923,-0.411125,1.422571,-0.183867,-0.420650,1.389712,-0.105350,-0.459566,1.111095,-0.113629,-0.356145,0.890657,-0.132445,-0.378529,0.787161,-0.178063,-0.397950,0.688775,-0.175455,-0.349219,0.766900,-0.444364,-0.373148,0.905963,-0.466115,-0.415744,0.493459,-0.482978,-0.510155,0.108353,-0.470176,-0.348993,0.000528,-0.266020,-0.395782,0.900028,-0.290782,-0.436767,0.487980,-0.321781,-0.510711,0.095033,-0.271073,-0.361505,0.010579,-0.355555,-0.404635,1.542957,-0.323740,-0.241674,1.557617,-0.357131,-0.265903,1.598470,-0.438515,-0.369071,1.603517,-0.303388,-0.272843,1.596275,-0.270126,-0.403732,1.611531,
20201125_00:38:-28.678,-0.350382,-0.385738,0.907169,-0.342199,-0.374398,1.091586,-0.338455,-0.386410,1.238906,-0.350142,-0.408543,1.462575,-0.382952,-0.401185,1.424480,-0.514636,-0.377042,1.360937,-0.578293,-0.408704,1.083425,-0.567160,-0.315614,0.862016,-0.542623,-0.317781,0.765280,-0.510321,-0.317313,0.658023,-0.519192,-0.329985,0.738072,-0.313873,-0.410716,1.426524,-0.182086,-0.422734,1.393748,-0.103355,-0.460710,1.115250,-0.110314,-0.357656,0.894760,-0.122106,-0.375823,0.789483,-0.173822,-0.391640,0.693576,-0.170293,-0.350754,0.769722,-0.444027,-0.373321,0.910561,-0.466636,-0.414600,0.498225,-0.484341,-0.509145,0.113441,-0.472541,-0.353111,-0.001584,-0.265939,-0.396934,0.904110,-0.290720,-0.436433,0.492174,-0.322937,-0.512426,0.099969,-0.272988,-0.365378,0.011600,-0.352633,-0.403057,1.547042,-0.320716,-0.240563,1.565095,-0.354716,-0.265435,1.604998,-0.436324,-0.368426,1.607012,-0.300994,-0.272453,1.603445,-0.268242,-0.403593,1.616788,
20201125_00:38:-28.720,-0.350300,-0.386230,0.908550,-0.341805,-0.374909,1.092839,-0.337870,-0.386984,1.240057,-0.348739,-0.408515,1.463686,-0.381638,-0.400999,1.425742,-0.513887,-0.376124,1.363889,-0.577263,-0.415863,1.087537,-0.561216,-0.323468,0.866300,-0.537051,-0.323127,0.769510,-0.505656,-0.319659,0.662111,-0.512735,-0.325163,0.742720,-0.312667,-0.411041,1.427505,-0.181130,-0.424512,1.394639,-0.102752,-0.461362,1.116079,-0.109222,-0.358323,0.895734,-0.116676,-0.372994,0.789586,-0.172183,-0.388199,0.695801,-0.167858,-0.350424,0.769591,-0.443852,-0.373602,0.912086,-0.466492,-0.413189,0.499844,-0.484220,-0.504956,0.114642,-0.472399,-0.349678,-0.001197,-0.265940,-0.397617,0.905361,-0.290368,-0.436101,0.493566,-0.323311,-0.514288,0.102106,-0.273493,-0.369624,0.010029,-0.350818,-0.402826,1.548099,-0.319993,-0.240263,1.566486,-0.354012,-0.265374,1.606170,-0.434953,-0.368797,1.607669,-0.300275,-0.272060,1.604869,-0.266813,-0.402934,1.618206,
20201125_00:38:-28.764,-0.351106,-0.386210,0.906525,-0.342607,-0.375112,1.090706,-0.338653,-0.387368,1.237810,-0.348940,-0.408559,1.461350,-0.381923,-0.401173,1.423497,-0.514869,-0.377009,1.363110,-0.577093,-0.421160,1.087363,-0.559084,-0.329207,0.866265,-0.533815,-0.328015,0.769832,-0.503804,-0.320627,0.662314,-0.510063,-0.314603,0.743445,-0.312973,-0.411066,1.425111,-0.181526,-0.424686,1.392322,-0.102370,-0.461709,1.114207,-0.109409,-0.358505,0.894135,-0.112882,-0.367442,0.787219,-0.173852,-0.381751,0.696832,-0.167599,-0.350573,0.768021,-0.444605,-0.373668,0.910084,-0.466626,-0.412202,0.497985,-0.484327,-0.505965,0.113532,-0.472572,-0.354210,-0.006687,-0.266793,-0.397519,0.903317,-0.290351,-0.435583,0.491707,-0.321806,-0.509097,0.099492,-0.274084,-0.366397,0.003550,-0.350828,-0.402746,1.545703,-0.321546,-0.240444,1.567587,-0.354614,-0.266893,1.607150,-0.434308,-0.371180,1.607384,-0.300869,-0.272920,1.604831,-0.265761,-0.403600,1.614396,
20201125_00:38:-28.812,-0.351377,-0.384439,0.904956,-0.342378,-0.374276,1.089031,-0.338227,-0.387137,1.235969,-0.348692,-0.408751,1.459294,-0.381615,-0.401259,1.421459,-0.514101,-0.376786,1.360455,-0.576483,-0.424064,1.085481,-0.556320,-0.326959,0.866980,-0.529833,-0.330505,0.771008,-0.498091,-0.324377,0.663994,-0.507844,-0.302192,0.741262,-0.312727,-0.411223,1.423102,-0.181409,-0.424848,1.390213,-0.103278,-0.463356,1.112234,-0.111076,-0.357399,0.893697,-0.114987,-0.364099,0.786713,-0.177074,-0.373031,0.696492,-0.168949,-0.347014,0.768668,-0.444665,-0.370951,0.908772,-0.466585,-0.410238,0.497045,-0.485959,-0.503170,0.112771,-0.470179,-0.349592,-0.004404,-0.267256,-0.396603,0.901515,-0.290406,-0.433214,0.490056,-0.322902,-0.507689,0.098407,-0.272782,-0.364886,0.004099,-0.350634,-0.403111,1.543594,-0.320313,-0.241011,1.564614,-0.353755,-0.266954,1.604134,-0.434144,-0.370584,1.604590,-0.300083,-0.273379,1.602139,-0.265999,-0.404150,1.612691,
