20200923_08:52:-59.054,-0.277299,-0.319817,0.884127,-0.271677,-0.301139,1.065437,-0.270455,-0.306560,1.211115,-0.266801,-0.325231,1.432211,-0.301835,-0.320925,1.396657,-0.444471,-0.316942,1.365198,-0.539479,-0.400261,1.112581,-0.570082,-0.311833,0.894757,-0.593082,-0.308751,0.799107,-0.512212,-0.299137,0.724501,-0.509128,-0.297755,0.765087,-0.233234,-0.325493,1.394525,-0.105656,-0.342057,1.355551,-0.021439,-0.378453,1.082761,0.015214,-0.292795,0.861505,-0.002419,-0.358577,0.780309,-0.022943,-0.431411,0.702466,-0.070797,-0.313756,0.745531,-0.369301,-0.304977,0.885451,-0.388700,-0.359828,0.480409,-0.408172,-0.449960,0.100368,-0.419705,-0.285388,0.003156,-0.194336,-0.333198,0.882933,-0.196940,-0.380059,0.476878,-0.213520,-0.471709,0.092828,-0.179341,-0.319883,0.010249,-0.264502,-0.318535,1.515406,-0.267946,-0.166448,1.577332,-0.306582,-0.203620,1.597299,-0.365204,-0.309376,1.550717,-0.255065,-0.204731,1.611466,-0.205912,-0.329161,1.605446,
20200923_08:52:-59.095,-0.278453,-0.319729,0.883747,-0.272670,-0.303903,1.065304,-0.271452,-0.311598,1.210866,-0.267503,-0.332083,1.431773,-0.302573,-0.327284,1.396325,-0.445119,-0.320565,1.364995,-0.540525,-0.400795,1.111560,-0.571046,-0.312296,0.893780,-0.593168,-0.307593,0.797999,-0.511615,-0.294792,0.724642,-0.509090,-0.293890,0.765073,-0.234010,-0.332235,1.394028,-0.106523,-0.348053,1.354501,-0.022713,-0.381987,1.081299,0.012362,-0.295627,0.860086,-0.000828,-0.361473,0.778116,-0.014499,-0.433970,0.698488,-0.066462,-0.318853,0.741478,-0.370348,-0.304321,0.885330,-0.389833,-0.353713,0.479632,-0.409543,-0.443720,0.099615,-0.419840,-0.279954,0.000950,-0.195587,-0.333623,0.882319,-0.197878,-0.377618,0.475983,-0.214536,-0.465824,0.091172,-0.179659,-0.313203,0.010407,-0.265013,-0.326077,1.515007,-0.270712,-0.173593,1.575735,-0.305994,-0.212218,1.598881,-0.363070,-0.321027,1.557769,-0.253564,-0.210851,1.609110,-0.199387,-0.333002,1.600424,
20200923_08:52:-59.139,-0.278648,-0.318517,0.884395,-0.273288,-0.304793,1.066200,-0.272115,-0.314286,1.211707,-0.267827,-0.335902,1.432577,-0.302975,-0.331212,1.397167,-0.445362,-0.323853,1.365033,-0.540094,-0.403782,1.111142,-0.570766,-0.314803,0.893489,-0.593367,-0.309344,0.797825,-0.511291,-0.295194,0.725245,-0.508737,-0.294296,0.765045,-0.234351,-0.335573,1.394794,-0.106881,-0.349562,1.354373,-0.022409,-0.380083,1.080867,0.009204,-0.289123,0.860889,-0.001226,-0.349754,0.774567,-0.016214,-0.418673,0.692002,-0.061373,-0.316181,0.739406,-0.370795,-0.304486,0.886053,-0.389457,-0.351265,0.479864,-0.407730,-0.438041,0.098884,-0.419746,-0.271803,0.004513,-0.195556,-0.331169,0.882900,-0.197274,-0.374343,0.476330,-0.212730,-0.461662,0.091127,-0.179809,-0.307224,0.012903,-0.265325,-0.330310,1.515868,-0.275568,-0.178274,1.577272,-0.307927,-0.218569,1.601848,-0.361553,-0.329972,1.562956,-0.255201,-0.214716,1.609754,-0.195699,-0.334183,1.598307,
20200923_08:52:-59.183,-0.278970,-0.318331,0.883979,-0.273727,-0.307954,1.066086,-0.272474,-0.320183,1.211448,-0.267625,-0.343350,1.432243,-0.302883,-0.338585,1.396923,-0.445223,-0.329649,1.364704,-0.539706,-0.405569,1.109362,-0.569777,-0.313999,0.892594,-0.592647,-0.310760,0.796850,-0.510811,-0.296536,0.723945,-0.508699,-0.293378,0.763304,-0.234214,-0.342585,1.394381,-0.106781,-0.353952,1.352846,-0.023098,-0.380501,1.078559,0.008121,-0.290211,0.858140,-0.004295,-0.349192,0.770888,-0.019665,-0.415783,0.686444,-0.058013,-0.316488,0.735896,-0.371274,-0.305133,0.885885,-0.389535,-0.348408,0.479117,-0.407100,-0.432459,0.097326,-0.420128,-0.264037,0.006882,-0.195735,-0.330231,0.882261,-0.197098,-0.370762,0.475247,-0.211992,-0.455835,0.089349,-0.179871,-0.299717,0.014012,-0.264980,-0.338333,1.515601,-0.278117,-0.185927,1.575708,-0.308417,-0.226945,1.601725,-0.359699,-0.340461,1.565707,-0.255597,-0.221351,1.607931,-0.192706,-0.339072,1.595880,
20200923_08:52:-59.227,-0.279073,-0.318443,0.883751,-0.273825,-0.309408,1.065996,-0.272501,-0.322681,1.211320,-0.267250,-0.345661,1.432207,-0.302586,-0.340945,1.396932,-0.444894,-0.330775,1.364688,-0.539585,-0.405297,1.108897,-0.569193,-0.313272,0.892163,-0.592273,-0.312008,0.796386,-0.510574,-0.298357,0.723156,-0.508837,-0.293405,0.762111,-0.233894,-0.344909,1.394272,-0.106543,-0.355132,1.352038,-0.023504,-0.380894,1.077368,0.007704,-0.292428,0.856112,-0.005867,-0.350678,0.768494,-0.019580,-0.415464,0.682327,-0.055403,-0.318681,0.733514,-0.371451,-0.305533,0.885771,-0.389651,-0.348385,0.478804,-0.407141,-0.432454,0.096866,-0.419817,-0.263060,0.008050,-0.195773,-0.330085,0.881929,-0.197097,-0.370919,0.474793,-0.211949,-0.456163,0.088782,-0.179349,-0.299402,0.014849,-0.264462,-0.340567,1.515587,-0.277285,-0.187371,1.573891,-0.306372,-0.228306,1.601426,-0.357610,-0.342867,1.568628,-0.253426,-0.222113,1.605925,-0.189732,-0.339434,1.593635,
20200923_08:52:-59.227,-0.279069,-0.318565,0.883659,-0.273797,-0.309775,1.065976,-0.272445,-0.323215,1.211334,-0.266960,-0.345269,1.432385,-0.302344,-0.340658,1.397119,-0.444619,-0.329558,1.364818,-0.539573,-0.403963,1.108985,-0.568735,-0.312405,0.891906,-0.591943,-0.312789,0.796118,-0.510296,-0.299955,0.722627,-0.508818,-0.293686,0.761270,-0.233637,-0.344720,1.394395,-0.106349,-0.354528,1.351729,-0.023757,-0.380830,1.076875,0.007583,-0.294349,0.854767,-0.006760,-0.352365,0.767074,-0.019267,-0.416180,0.679958,-0.053426,-0.320881,0.732016,-0.371481,-0.305681,0.885710,-0.389728,-0.349695,0.478730,-0.407327,-0.435142,0.096969,-0.419490,-0.265397,0.008615,-0.195737,-0.330184,0.881809,-0.197125,-0.372693,0.474707,-0.212113,-0.459429,0.088898,-0.178945,-0.302551,0.015327,-0.264066,-0.339822,1.515767,-0.276616,-0.185871,1.572267,-0.304945,-0.226597,1.600920,-0.356185,-0.341902,1.570655,-0.251939,-0.220060,1.604304,-0.187819,-0.337235,1.592348,
20200923_08:52:-59.271,-0.279030,-0.318648,0.883641,-0.273737,-0.309654,1.066003,-0.272380,-0.322913,1.211422,-0.266761,-0.343907,1.432641,-0.302174,-0.339404,1.397369,-0.444424,-0.327621,1.364998,-0.539619,-0.402387,1.109266,-0.568399,-0.311552,0.891753,-0.591686,-0.313209,0.795967,-0.510049,-0.301149,0.722284,-0.508745,-0.293928,0.760691,-0.233456,-0.343600,1.394612,-0.106210,-0.353334,1.351675,-0.023933,-0.380628,1.076731,0.007575,-0.295943,0.853878,-0.007320,-0.353965,0.766242,-0.019060,-0.417312,0.678638,-0.052043,-0.322875,0.731094,-0.371460,-0.305692,0.885685,-0.389777,-0.351297,0.478759,-0.407526,-0.438431,0.097264,-0.419193,-0.268608,0.008866,-0.195681,-0.330332,0.881798,-0.197149,-0.374789,0.474780,-0.212309,-0.463297,0.089257,-0.178613,-0.306511,0.015602,-0.263792,-0.338058,1.516018,-0.276061,-0.183476,1.570985,-0.303910,-0.223972,1.600458,-0.355219,-0.339780,1.572127,-0.250868,-0.217250,1.603087,-0.186550,-0.334410,1.591600,
20200923_08:52:-59.286,-0.278819,-0.318270,0.882350,-0.273924,-0.308276,1.064699,-0.272702,-0.319955,1.210276,-0.267702,-0.339580,1.431668,-0.303020,-0.335239,1.396270,-0.445220,-0.323606,1.363529,-0.539959,-0.401523,1.108522,-0.568031,-0.311883,0.890383,-0.591411,-0.311381,0.794592,-0.509142,-0.302151,0.721179,-0.508170,-0.292849,0.759036,-0.234291,-0.339566,1.393721,-0.106860,-0.350493,1.351565,-0.023605,-0.379096,1.077003,0.007538,-0.288956,0.856209,-0.001060,-0.348170,0.768507,-0.015955,-0.416249,0.685008,-0.046960,-0.316032,0.730565,-0.371313,-0.305629,0.884140,-0.389308,-0.354027,0.477461,-0.406520,-0.442527,0.096196,-0.418412,-0.272295,0.008556,-0.195414,-0.329670,0.880736,-0.197126,-0.378640,0.474175,-0.211356,-0.468224,0.088804,-0.177488,-0.311318,0.015419,-0.264943,-0.333216,1.515028,-0.276082,-0.178324,1.569434,-0.304224,-0.218514,1.599064,-0.356386,-0.334066,1.571162,-0.251126,-0.212167,1.601663,-0.187655,-0.329851,1.590598,
20200923_08:52:-59.331,-0.278478,-0.319086,0.881798,-0.273452,-0.308352,1.064147,-0.271889,-0.319030,1.209835,-0.265850,-0.337467,1.431359,-0.301339,-0.333245,1.396101,-0.443675,-0.320571,1.364182,-0.539678,-0.401730,1.110583,-0.568494,-0.315938,0.890934,-0.591130,-0.315291,0.794940,-0.508770,-0.303453,0.721962,-0.506750,-0.295043,0.760947,-0.232615,-0.337726,1.393241,-0.105373,-0.349303,1.350584,-0.024150,-0.377810,1.075328,0.005875,-0.288992,0.853779,-0.002128,-0.348383,0.766108,-0.017532,-0.416949,0.683065,-0.044043,-0.313751,0.726753,-0.371105,-0.307294,0.883656,-0.389315,-0.357100,0.477052,-0.406572,-0.445885,0.095754,-0.418297,-0.275171,0.008929,-0.194951,-0.329720,0.880122,-0.197540,-0.381293,0.473784,-0.211140,-0.469607,0.087996,-0.177315,-0.312496,0.014922,-0.262672,-0.330653,1.514689,-0.277807,-0.175778,1.568296,-0.305250,-0.216483,1.597905,-0.354527,-0.333364,1.570138,-0.252321,-0.208898,1.600881,-0.186051,-0.325162,1.590851,
20200923_08:52:-59.375,-0.279478,-0.319486,0.881629,-0.274515,-0.308795,1.064021,-0.272933,-0.319728,1.209721,-0.266917,-0.337707,1.431332,-0.302413,-0.333648,1.396047,-0.444643,-0.320607,1.363663,-0.540509,-0.401941,1.110002,-0.568538,-0.315739,0.890356,-0.591627,-0.317549,0.794463,-0.509141,-0.302336,0.722221,-0.508025,-0.294232,0.760032,-0.233662,-0.337957,1.393217,-0.106472,-0.348612,1.350076,-0.025185,-0.376765,1.074738,0.003585,-0.287166,0.853281,-0.001994,-0.349145,0.767200,-0.019183,-0.421919,0.688155,-0.042762,-0.308196,0.724655,-0.372183,-0.308148,0.883487,-0.390152,-0.358220,0.476817,-0.406909,-0.445948,0.095166,-0.419339,-0.274721,0.009364,-0.195882,-0.329711,0.879954,-0.198664,-0.383210,0.473778,-0.211394,-0.471499,0.087867,-0.180638,-0.313837,0.014537,-0.263783,-0.330716,1.514667,-0.279495,-0.176251,1.569387,-0.306837,-0.217269,1.598680,-0.355703,-0.334137,1.570014,-0.253925,-0.209527,1.601764,-0.187240,-0.325517,1.590960,
20200923_08:52:-59.423,-0.278792,-0.318996,0.882335,-0.274135,-0.307521,1.064738,-0.272014,-0.316639,1.210595,-0.265622,-0.336212,1.432121,-0.301202,-0.332439,1.396868,-0.443774,-0.322339,1.364758,-0.538254,-0.405199,1.110986,-0.568182,-0.320305,0.891012,-0.591846,-0.323461,0.795266,-0.509534,-0.304952,0.723550,-0.508639,-0.298101,0.760631,-0.232375,-0.335653,1.393984,-0.105102,-0.344772,1.350621,-0.024764,-0.371235,1.074755,0.004179,-0.283999,0.852309,0.000050,-0.347316,0.767090,-0.014321,-0.421927,0.689161,-0.039235,-0.302298,0.724164,-0.371856,-0.310840,0.884198,-0.389427,-0.358571,0.477118,-0.404700,-0.450353,0.096250,-0.419529,-0.279948,0.009086,-0.194872,-0.326351,0.880655,-0.197898,-0.382505,0.474728,-0.209153,-0.472489,0.089053,-0.183090,-0.313841,0.015916,-0.262562,-0.329805,1.515528,-0.281824,-0.174743,1.567490,-0.308216,-0.215859,1.597538,-0.354395,-0.334349,1.570994,-0.255482,-0.206844,1.600454,-0.186127,-0.321474,1.591694,
20200923_08:52:-59.423,-0.278408,-0.318758,0.882747,-0.273925,-0.306939,1.065176,-0.271590,-0.314969,1.211129,-0.265192,-0.335803,1.432592,-0.300783,-0.331946,1.397344,-0.443471,-0.322786,1.365310,-0.537368,-0.405844,1.111309,-0.567763,-0.321511,0.891123,-0.591738,-0.325442,0.795459,-0.509415,-0.305430,0.724120,-0.508585,-0.299569,0.760738,-0.231928,-0.334910,1.394461,-0.104639,-0.343881,1.351016,-0.024981,-0.369633,1.074814,0.004757,-0.283946,0.851809,0.001120,-0.348217,0.767252,-0.011256,-0.423669,0.689756,-0.037359,-0.299784,0.724272,-0.371613,-0.312087,0.884605,-0.389219,-0.357834,0.477199,-0.403964,-0.451883,0.096767,-0.419260,-0.281788,0.008980,-0.194362,-0.324774,0.881072,-0.197780,-0.382366,0.475250,-0.208562,-0.472947,0.089604,-0.184265,-0.313822,0.016792,-0.262176,-0.329865,1.516056,-0.282605,-0.174525,1.566853,-0.308621,-0.215626,1.597274,-0.353898,-0.334715,1.571730,-0.255944,-0.206162,1.600029,-0.185665,-0.320322,1.592040,
20200923_08:52:-59.467,-0.278657,-0.318960,0.883064,-0.274046,-0.307523,1.065547,-0.271655,-0.315793,1.211512,-0.265796,-0.335863,1.433100,-0.301303,-0.331887,1.397767,-0.443892,-0.321503,1.365549,-0.538628,-0.405378,1.112073,-0.567245,-0.320973,0.891630,-0.591707,-0.323097,0.796014,-0.509287,-0.305810,0.724047,-0.508192,-0.299304,0.760883,-0.232453,-0.335342,1.395019,-0.105113,-0.344415,1.351669,-0.025083,-0.372283,1.075727,0.003759,-0.284535,0.853360,0.000586,-0.353186,0.772274,-0.012726,-0.432742,0.699133,-0.037678,-0.302967,0.725279,-0.371857,-0.312014,0.884984,-0.389810,-0.356120,0.477339,-0.405011,-0.450819,0.097014,-0.419335,-0.280686,0.009062,-0.194614,-0.325223,0.881333,-0.198571,-0.382793,0.475439,-0.209706,-0.472164,0.089448,-0.184801,-0.313469,0.015831,-0.262886,-0.329640,1.516562,-0.280320,-0.175335,1.571554,-0.309557,-0.216359,1.599031,-0.357762,-0.332685,1.566856,-0.256794,-0.209077,1.605040,-0.190505,-0.325623,1.596983,
20200923_08:52:-59.486,-0.278822,-0.319086,0.883171,-0.274118,-0.307907,1.065697,-0.271728,-0.316337,1.211676,-0.266294,-0.335908,1.433357,-0.301732,-0.331765,1.397962,-0.444224,-0.320211,1.365602,-0.539715,-0.404379,1.112456,-0.566901,-0.319859,0.891835,-0.591606,-0.320689,0.796246,-0.509108,-0.305403,0.723889,-0.507806,-0.298481,0.760882,-0.232894,-0.335718,1.395311,-0.105533,-0.345175,1.352035,-0.025299,-0.374655,1.076271,0.003192,-0.285598,0.854337,0.000014,-0.356920,0.775567,-0.014272,-0.438842,0.705251,-0.037711,-0.305363,0.725856,-0.372004,-0.311726,0.885122,-0.390245,-0.354712,0.477303,-0.405952,-0.449821,0.097036,-0.419192,-0.279625,0.008968,-0.194795,-0.325722,0.881412,-0.199208,-0.383288,0.475455,-0.210750,-0.471849,0.089225,-0.185037,-0.313505,0.015064,-0.263446,-0.329500,1.516820,-0.278880,-0.175902,1.574405,-0.310242,-0.216666,1.599871,-0.360256,-0.330967,1.563398,-0.257568,-0.210956,1.608038,-0.194131,-0.329106,1.600017,
20200923_08:52:-59.527,-0.278538,-0.316702,0.882427,-0.274193,-0.308385,1.065145,-0.272766,-0.319397,1.210989,-0.267979,-0.340740,1.432558,-0.303293,-0.335628,1.397154,-0.445450,-0.319382,1.365229,-0.541706,-0.397913,1.110513,-0.566478,-0.313790,0.889414,-0.590998,-0.308337,0.793912,-0.509050,-0.296225,0.720311,-0.507595,-0.290168,0.758414,-0.234532,-0.340926,1.394543,-0.106926,-0.350544,1.351963,-0.026718,-0.381466,1.076299,0.004482,-0.293846,0.854115,0.003212,-0.360161,0.771012,-0.012780,-0.439447,0.698062,-0.036101,-0.306915,0.724762,-0.371412,-0.305960,0.884147,-0.389519,-0.349761,0.476340,-0.406502,-0.438312,0.094481,-0.413495,-0.266305,0.009190,-0.194790,-0.326388,0.880876,-0.199214,-0.380221,0.474339,-0.212010,-0.465786,0.087406,-0.183245,-0.307100,0.015050,-0.265103,-0.335016,1.516084,-0.276861,-0.181367,1.574473,-0.308152,-0.221764,1.600622,-0.360722,-0.335243,1.565119,-0.255201,-0.216832,1.607461,-0.193683,-0.335870,1.597501,
