20201124_07:29:-53.752,-0.272441,0.283721,0.833924,-0.270715,0.302518,1.005901,-0.271812,0.301461,1.144206,-0.278845,0.289069,1.354262,-0.310191,0.294611,1.318962,-0.437127,0.312569,1.266211,-0.506302,0.272687,1.010398,-0.479973,0.369352,0.809022,-0.464058,0.407387,0.725237,-0.431551,0.375710,0.630791,-0.411877,0.387304,0.686945,-0.245560,0.285624,1.320016,-0.124791,0.274657,1.280529,-0.076343,0.242523,1.013735,-0.055649,0.330697,0.804748,-0.055946,0.333346,0.704238,-0.113410,0.302846,0.624387,-0.110637,0.333150,0.685491,-0.359837,0.297150,0.833333,-0.377039,0.262777,0.447014,-0.392662,0.201336,0.081445,-0.398162,0.371037,0.016817,-0.193631,0.271611,0.834457,-0.207827,0.214628,0.451120,-0.228247,0.134438,0.085437,-0.185710,0.282508,0.020596,-0.279682,0.297325,1.433043,-0.234666,0.440362,1.475429,-0.270894,0.415388,1.507210,-0.357141,0.329395,1.490466,-0.221639,0.403373,1.506723,-0.205154,0.277545,1.500449,
20201124_07:29:-53.796,-0.272916,0.282482,0.832541,-0.270661,0.302482,1.004456,-0.271203,0.303471,1.142828,-0.277007,0.293235,1.353135,-0.308547,0.298656,1.317960,-0.435358,0.317833,1.265169,-0.508001,0.273365,1.010949,-0.486759,0.365688,0.806837,-0.468517,0.403858,0.723542,-0.437360,0.368643,0.629843,-0.418452,0.379177,0.684267,-0.243948,0.289199,1.318703,-0.123493,0.276152,1.278702,-0.078295,0.240755,1.011622,-0.057869,0.329457,0.802718,-0.056616,0.335627,0.702324,-0.114166,0.302377,0.623579,-0.110888,0.330565,0.682790,-0.360323,0.296116,0.832101,-0.379079,0.261507,0.445695,-0.396008,0.199771,0.080060,-0.400075,0.370130,0.016839,-0.194097,0.270187,0.832937,-0.209775,0.212942,0.449516,-0.231023,0.133194,0.083607,-0.187848,0.281797,0.020223,-0.277287,0.302291,1.431868,-0.238996,0.448613,1.469668,-0.272785,0.422427,1.503158,-0.354623,0.331408,1.491087,-0.222952,0.413126,1.501337,-0.199674,0.288225,1.497269,
20201124_07:29:-53.796,-0.273238,0.283043,0.832623,-0.271103,0.302747,1.004610,-0.272016,0.302722,1.143012,-0.277874,0.292934,1.353381,-0.309384,0.298510,1.318191,-0.435846,0.319051,1.265004,-0.511831,0.281345,1.010612,-0.498080,0.374851,0.806346,-0.480919,0.406363,0.720068,-0.446007,0.362679,0.631369,-0.434338,0.372670,0.681245,-0.244841,0.288598,1.318947,-0.124721,0.274695,1.278153,-0.079857,0.238877,1.011016,-0.058275,0.328680,0.802649,-0.056852,0.336924,0.702386,-0.111690,0.300811,0.622942,-0.110111,0.328885,0.682208,-0.360529,0.297506,0.832050,-0.379670,0.263984,0.445488,-0.397000,0.202585,0.079739,-0.401495,0.372746,0.015912,-0.194524,0.270002,0.833140,-0.210751,0.213713,0.449521,-0.232704,0.135237,0.083301,-0.188810,0.283792,0.020209,-0.278083,0.302148,1.432112,-0.237850,0.447671,1.471087,-0.272078,0.421702,1.504317,-0.355155,0.331898,1.491395,-0.222364,0.411725,1.502531,-0.200800,0.286522,1.497583,
20201124_07:29:-53.840,-0.273130,0.284723,0.832618,-0.270771,0.304959,1.004563,-0.271463,0.306046,1.142980,-0.276452,0.295159,1.353345,-0.308115,0.300893,1.318309,-0.435193,0.320628,1.266250,-0.513011,0.291026,1.011304,-0.515019,0.379225,0.804212,-0.490129,0.408997,0.719195,-0.462440,0.362243,0.629500,-0.443116,0.361056,0.683558,-0.243553,0.291028,1.318750,-0.123602,0.275965,1.277819,-0.080505,0.238755,1.010545,-0.057759,0.328876,0.802406,-0.053738,0.339005,0.702374,-0.107592,0.300366,0.623429,-0.107051,0.328230,0.680714,-0.360365,0.299588,0.832066,-0.380391,0.265916,0.445510,-0.398575,0.204482,0.079760,-0.402918,0.374829,0.016350,-0.194466,0.271319,0.833117,-0.211589,0.214432,0.449573,-0.234179,0.136156,0.083299,-0.190671,0.284447,0.019270,-0.276346,0.303964,1.432134,-0.234561,0.448199,1.474225,-0.269180,0.421938,1.506826,-0.353250,0.333366,1.491829,-0.219573,0.411430,1.504961,-0.199421,0.286101,1.497474,
20201124_07:29:-53.863,-0.272952,0.285883,0.833373,-0.270353,0.305574,1.005443,-0.270791,0.305839,1.143917,-0.274805,0.295087,1.354390,-0.306670,0.300563,1.319472,-0.433626,0.320241,1.266956,-0.514445,0.296576,1.012216,-0.526641,0.386785,0.806251,-0.510826,0.419518,0.720118,-0.481385,0.373804,0.630400,-0.483346,0.379627,0.675446,-0.242012,0.291165,1.319645,-0.122313,0.277026,1.277516,-0.080154,0.239270,1.010064,-0.058326,0.328914,0.801527,-0.048810,0.342607,0.702255,-0.103070,0.302737,0.624155,-0.106318,0.327293,0.678237,-0.360335,0.300072,0.833070,-0.381418,0.267749,0.446309,-0.400392,0.206841,0.080368,-0.405149,0.377448,0.017492,-0.194156,0.273088,0.833647,-0.212035,0.216320,0.449973,-0.235202,0.138084,0.083581,-0.192079,0.287294,0.021283,-0.274428,0.303961,1.433200,-0.232170,0.448423,1.474247,-0.267120,0.422616,1.506891,-0.351564,0.334285,1.492196,-0.217536,0.411848,1.505413,-0.197944,0.286313,1.499175,
20201124_07:29:-53.904,-0.272545,0.287482,0.833705,-0.269717,0.307249,1.005778,-0.269991,0.307581,1.144265,-0.273565,0.297521,1.354798,-0.305521,0.302745,1.319919,-0.432595,0.321829,1.267438,-0.515811,0.301380,1.013167,-0.538532,0.386380,0.805861,-0.531363,0.421142,0.719362,-0.522101,0.413228,0.615153,-0.507052,0.384911,0.670441,-0.240818,0.293620,1.320001,-0.121227,0.279525,1.277517,-0.079269,0.238712,1.010459,-0.057499,0.326881,0.801266,-0.044796,0.341922,0.702538,-0.099894,0.302837,0.624616,-0.105128,0.325919,0.677220,-0.359917,0.301788,0.833498,-0.381820,0.269344,0.446758,-0.401621,0.208551,0.080809,-0.405863,0.379160,0.017857,-0.193758,0.274582,0.833892,-0.212224,0.216541,0.450401,-0.235845,0.137082,0.084268,-0.192951,0.286065,0.021233,-0.273077,0.306663,1.433584,-0.230531,0.450969,1.474931,-0.265700,0.425243,1.507412,-0.350367,0.337183,1.492292,-0.216140,0.414320,1.506129,-0.196916,0.288718,1.499866,
20201124_07:29:-53.948,-0.272128,0.289026,0.834127,-0.269586,0.308446,1.006270,-0.270190,0.308253,1.144776,-0.273855,0.297402,1.355301,-0.305793,0.302830,1.320427,-0.432689,0.322541,1.267691,-0.517394,0.303247,1.013780,-0.546813,0.381714,0.804710,-0.550297,0.424835,0.721807,-0.559073,0.452200,0.620885,-0.529284,0.388119,0.665459,-0.241101,0.293559,1.320495,-0.121542,0.279146,1.277968,-0.078069,0.239073,1.010997,-0.054419,0.327332,0.802009,-0.041049,0.340351,0.703067,-0.097357,0.299619,0.626851,-0.100932,0.325692,0.677500,-0.359459,0.303660,0.833766,-0.381298,0.271612,0.446930,-0.401082,0.211155,0.080868,-0.404708,0.382229,0.019071,-0.193379,0.275830,0.834452,-0.211915,0.217614,0.450932,-0.235766,0.137206,0.084962,-0.192820,0.285788,0.020957,-0.273372,0.306246,1.434133,-0.231530,0.450033,1.478017,-0.267080,0.423816,1.509695,-0.351449,0.335868,1.492283,-0.217486,0.412964,1.508889,-0.198021,0.287464,1.501129,
20201124_07:29:-53.992,-0.271647,0.290226,0.835837,-0.269107,0.309987,1.007941,-0.269702,0.310506,1.146446,-0.272716,0.299275,1.356960,-0.304757,0.304802,1.322196,-0.432219,0.323872,1.270604,-0.519219,0.302900,1.017604,-0.553455,0.375334,0.807096,-0.562533,0.419764,0.725316,-0.578429,0.465155,0.632053,-0.552420,0.391306,0.668092,-0.240076,0.295459,1.322044,-0.120946,0.279516,1.278865,-0.077358,0.238464,1.012063,-0.051782,0.327091,0.803459,-0.037597,0.339290,0.704526,-0.095758,0.299464,0.629229,-0.093789,0.326279,0.678468,-0.358920,0.305195,0.835406,-0.380829,0.272702,0.448613,-0.401031,0.212063,0.082605,-0.404299,0.382676,0.019528,-0.192949,0.276727,0.836225,-0.211694,0.218305,0.452748,-0.235619,0.138276,0.086702,-0.192884,0.286799,0.022421,-0.271975,0.307974,1.435806,-0.231352,0.452152,1.479550,-0.266755,0.425704,1.511200,-0.350396,0.337068,1.493760,-0.217076,0.415242,1.510506,-0.196609,0.289887,1.502975,
20201124_07:29:-54.036,-0.271299,0.292617,0.835297,-0.269356,0.311988,1.007488,-0.270591,0.311602,1.146017,-0.274054,0.299007,1.356490,-0.306040,0.304647,1.321681,-0.433699,0.323309,1.270351,-0.522586,0.303760,1.017836,-0.561494,0.373782,0.807275,-0.569919,0.415868,0.724174,-0.582530,0.468901,0.634486,-0.562381,0.393022,0.669387,-0.241313,0.295529,1.321620,-0.122067,0.279671,1.278653,-0.075668,0.239922,1.012071,-0.047597,0.329654,0.804211,-0.035435,0.338149,0.704603,-0.094728,0.298220,0.630220,-0.088912,0.327634,0.679706,-0.358533,0.307906,0.834561,-0.379994,0.275272,0.447676,-0.399825,0.214142,0.081653,-0.402786,0.384773,0.018502,-0.192637,0.278831,0.835960,-0.211042,0.220034,0.452444,-0.234767,0.139290,0.086463,-0.191688,0.287817,0.022332,-0.273525,0.307205,1.435408,-0.231791,0.450849,1.479967,-0.267393,0.424486,1.511482,-0.351725,0.336569,1.493560,-0.217785,0.413649,1.510715,-0.198267,0.288163,1.502465,
20201124_07:29:-54.036,-0.270017,0.293396,0.834771,-0.268718,0.312025,1.007089,-0.270621,0.310478,1.145634,-0.274584,0.297538,1.356124,-0.306495,0.303240,1.321241,-0.433778,0.322568,1.269146,-0.525264,0.301801,1.017595,-0.566771,0.368966,0.806546,-0.574656,0.407795,0.721799,-0.583632,0.463761,0.633438,-0.565109,0.386341,0.668477,-0.241754,0.294113,1.321318,-0.122497,0.278428,1.278237,-0.073820,0.238994,1.011952,-0.044608,0.328770,0.804211,-0.033914,0.336245,0.704331,-0.093266,0.298252,0.628955,-0.085123,0.329177,0.679866,-0.357222,0.308945,0.833748,-0.378153,0.276793,0.446706,-0.397324,0.216053,0.080498,-0.400780,0.387209,0.018691,-0.191381,0.279373,0.835694,-0.209714,0.221414,0.451959,-0.233394,0.141231,0.085767,-0.189274,0.289890,0.022559,-0.274242,0.305609,1.435074,-0.231806,0.448950,1.480065,-0.267367,0.422570,1.511634,-0.352098,0.335001,1.493711,-0.217789,0.411564,1.510599,-0.198736,0.286020,1.501729,
20201124_07:29:-54.080,-0.269610,0.293577,0.834589,-0.268631,0.311991,1.006968,-0.270857,0.309948,1.145530,-0.275018,0.297294,1.356078,-0.306909,0.302888,1.321146,-0.434000,0.322186,1.268499,-0.527088,0.299307,1.017660,-0.570407,0.363656,0.806050,-0.577434,0.399670,0.719974,-0.582924,0.456721,0.631996,-0.565082,0.379483,0.668072,-0.242138,0.293878,1.321303,-0.122867,0.278393,1.278109,-0.072826,0.238474,1.012091,-0.043164,0.327685,0.804120,-0.033611,0.333994,0.704023,-0.093247,0.296697,0.628495,-0.083347,0.329219,0.679918,-0.356822,0.309176,0.833418,-0.377647,0.276751,0.446312,-0.396558,0.215548,0.080091,-0.400806,0.386887,0.018732,-0.190966,0.279511,0.835645,-0.209510,0.221207,0.451891,-0.233383,0.140279,0.085796,-0.189159,0.288899,0.022478,-0.274773,0.305478,1.435032,-0.232512,0.448219,1.482158,-0.268196,0.421399,1.513234,-0.352868,0.334062,1.493787,-0.218603,0.410409,1.512234,-0.199500,0.284973,1.501709,
20201124_07:29:-54.096,-0.269710,0.296079,0.833794,-0.267970,0.314310,1.006236,-0.269489,0.312215,1.144847,-0.273382,0.298388,1.355386,-0.305344,0.304020,1.320506,-0.432512,0.322020,1.267480,-0.528851,0.293877,1.018327,-0.570891,0.359451,0.806766,-0.576788,0.392623,0.719442,-0.578804,0.449267,0.631019,-0.562901,0.370473,0.668309,-0.240511,0.295323,1.320553,-0.121318,0.280526,1.276798,-0.071998,0.238919,1.010823,-0.042760,0.327871,0.802610,-0.034103,0.334060,0.702394,-0.094266,0.298292,0.626506,-0.082993,0.330130,0.678747,-0.357022,0.311287,0.833067,-0.379350,0.277980,0.446008,-0.399748,0.216031,0.079883,-0.404027,0.387502,0.018740,-0.190976,0.282365,0.834449,-0.210981,0.222210,0.450942,-0.235954,0.140200,0.085050,-0.193011,0.289295,0.021840,-0.273100,0.306145,1.434407,-0.231218,0.448755,1.482407,-0.266768,0.421607,1.513377,-0.351208,0.334092,1.493500,-0.217127,0.410785,1.512219,-0.197621,0.285450,1.500836,
20201124_07:29:-54.140,-0.270611,0.296547,0.832731,-0.268223,0.315055,1.005213,-0.269199,0.313250,1.143893,-0.272950,0.298726,1.354481,-0.304948,0.304490,1.319627,-0.432018,0.322419,1.266184,-0.530456,0.289543,1.018307,-0.570683,0.353282,0.805729,-0.573032,0.379397,0.715836,-0.569394,0.430367,0.624022,-0.552398,0.355317,0.667953,-0.240091,0.295759,1.319599,-0.120995,0.281096,1.275373,-0.071165,0.238870,1.009467,-0.042247,0.328185,0.801254,-0.035142,0.329823,0.700695,-0.094824,0.296390,0.623314,-0.083004,0.330294,0.677572,-0.357973,0.311709,0.832313,-0.380805,0.277963,0.445150,-0.401472,0.212854,0.079423,-0.407160,0.384267,0.017996,-0.191833,0.282875,0.833107,-0.212664,0.221451,0.449671,-0.238223,0.138915,0.083768,-0.195024,0.288523,0.021763,-0.272607,0.306226,1.433561,-0.228662,0.448688,1.480365,-0.264409,0.422198,1.511718,-0.350087,0.335585,1.492875,-0.214893,0.410735,1.510385,-0.197023,0.285031,1.499783,
20201124_07:29:-54.184,-0.271042,0.296502,0.832045,-0.267806,0.315988,1.004420,-0.268203,0.315512,1.143126,-0.272347,0.301337,1.353748,-0.304245,0.307390,1.318846,-0.431127,0.326082,1.265188,-0.531934,0.287900,1.019005,-0.570351,0.349018,0.805306,-0.569719,0.369194,0.713861,-0.561286,0.414935,0.619630,-0.524507,0.342674,0.674718,-0.239479,0.297968,1.318904,-0.120440,0.281452,1.275150,-0.071136,0.237999,1.009321,-0.041318,0.325843,0.800588,-0.035194,0.325584,0.699943,-0.095378,0.294296,0.622046,-0.083096,0.327716,0.677300,-0.358227,0.312694,0.831851,-0.381671,0.276946,0.444872,-0.403204,0.209720,0.079546,-0.408661,0.380680,0.016805,-0.192423,0.281901,0.832220,-0.214069,0.219431,0.448966,-0.240596,0.135709,0.083370,-0.196432,0.285037,0.021330,-0.272013,0.308949,1.432824,-0.221755,0.450951,1.474427,-0.257802,0.426775,1.507278,-0.347064,0.342978,1.492776,-0.208788,0.413393,1.505297,-0.195886,0.286830,1.498127,
20201124_07:29:-54.228,-0.271175,0.296427,0.831829,-0.267662,0.316386,1.004157,-0.267867,0.316641,1.142873,-0.272628,0.302459,1.353496,-0.304408,0.308667,1.318510,-0.431075,0.327619,1.264412,-0.532583,0.285981,1.019058,-0.569202,0.345458,0.804565,-0.566374,0.361577,0.712353,-0.554610,0.403714,0.616799,-0.506476,0.337501,0.683573,-0.239683,0.298940,1.318736,-0.120577,0.281551,1.275480,-0.071109,0.237782,1.009713,-0.040597,0.325011,0.800806,-0.035144,0.323636,0.700124,-0.095423,0.293763,0.621737,-0.083072,0.327098,0.677732,-0.358270,0.313130,0.831670,-0.381484,0.276487,0.444733,-0.402942,0.208450,0.079526,-0.408414,0.379277,0.016389,-0.192638,0.281365,0.831973,-0.214134,0.218542,0.448740,-0.240593,0.134336,0.083223,-0.196041,0.283658,0.021414,-0.272465,0.310061,1.432580,-0.220687,0.452013,1.472500,-0.256892,0.428557,1.505705,-0.347026,0.345494,1.492341,-0.208015,0.414666,1.503751,-0.196389,0.287901,1.497940,
20201124_07:29:-54.228,-0.270804,0.296419,0.831706,-0.267213,0.316582,1.004018,-0.267325,0.317311,1.142740,-0.272649,0.303242,1.353368,-0.304332,0.309472,1.318294,-0.430727,0.328295,1.263500,-0.531069,0.283618,1.018186,-0.565297,0.341514,0.802855,-0.559669,0.353637,0.710156,-0.544300,0.392037,0.613539,-0.499850,0.339869,0.686029,-0.239617,0.299664,1.318693,-0.120422,0.281873,1.275826,-0.070827,0.237765,1.010125,-0.040028,0.324496,0.801039,-0.035345,0.322753,0.700319,-0.095715,0.294284,0.621474,-0.083422,0.328355,0.678073,-0.357872,0.313292,0.831547,-0.380728,0.276298,0.444601,-0.401924,0.208189,0.079374,-0.407138,0.379102,0.016420,-0.192292,0.281204,0.831850,-0.213376,0.218286,0.448590,-0.239374,0.134062,0.083024,-0.195020,0.283518,0.021376,-0.272682,0.310885,1.432451,-0.220010,0.451993,1.474183,-0.256255,0.428279,1.507164,-0.346886,0.345899,1.492908,-0.207458,0.414146,1.504882,-0.196547,0.287405,1.497290,
20201124_07:29:-54.272,-0.270540,0.296431,0.831661,-0.266928,0.316582,1.003976,-0.266958,0.317617,1.142699,-0.272627,0.303789,1.353339,-0.304256,0.309953,1.318203,-0.430470,0.328356,1.262845,-0.529643,0.280571,1.017637,-0.562440,0.336066,0.801448,-0.555161,0.343076,0.708334,-0.537425,0.376335,0.610226,-0.496502,0.335144,0.687030,-0.239533,0.300196,1.318723,-0.120273,0.282258,1.276092,-0.070734,0.237742,1.010443,-0.039994,0.323941,0.801124,-0.035764,0.322391,0.700379,-0.095637,0.295131,0.620728,-0.083309,0.329644,0.678149,-0.357614,0.313277,0.831516,-0.380260,0.276243,0.444554,-0.401217,0.208219,0.079290,-0.406901,0.379157,0.016434,-0.192022,0.281241,0.831791,-0.212796,0.218752,0.448436,-0.238448,0.134850,0.082764,-0.194614,0.284388,0.020933,-0.272799,0.311523,1.432414,-0.222394,0.453009,1.475651,-0.258506,0.428509,1.508203,-0.347872,0.344980,1.492685,-0.209499,0.415087,1.506115,-0.196747,0.288578,1.497543,
20201124_07:29:-54.295,-0.270482,0.298306,0.831376,-0.267258,0.318375,1.003695,-0.267789,0.318043,1.142410,-0.273880,0.303896,1.353001,-0.305439,0.310095,1.317813,-0.431981,0.328293,1.263169,-0.525380,0.279309,1.015960,-0.553227,0.333523,0.798772,-0.541737,0.336014,0.705860,-0.519051,0.364546,0.607293,-0.492662,0.331528,0.682071,-0.240716,0.300375,1.318450,-0.121120,0.282996,1.276564,-0.071304,0.240685,1.010628,-0.040118,0.326586,0.801271,-0.035485,0.322371,0.700628,-0.094975,0.299293,0.619395,-0.082636,0.336140,0.677538,-0.357612,0.314823,0.831082,-0.379556,0.277127,0.444174,-0.399886,0.209233,0.078879,-0.405712,0.380111,0.015913,-0.191913,0.283412,0.831641,-0.211981,0.220467,0.448353,-0.237013,0.136253,0.082739,-0.193333,0.285802,0.020860,-0.274219,0.311511,1.432081,-0.224595,0.453475,1.474606,-0.259416,0.428312,1.508039,-0.348002,0.343608,1.494627,-0.210310,0.415596,1.504491,-0.196036,0.289332,1.494900,
20201124_07:29:-54.336,-0.270354,0.299020,0.831441,-0.267428,0.318888,1.003749,-0.268292,0.317931,1.142428,-0.274543,0.304366,1.353004,-0.306045,0.310652,1.317796,-0.432961,0.329239,1.264241,-0.520269,0.277753,1.015386,-0.541582,0.332501,0.797646,-0.529878,0.333267,0.704752,-0.506993,0.360152,0.605793,-0.483037,0.332323,0.680964,-0.241394,0.300566,1.318484,-0.121672,0.282844,1.277193,-0.072119,0.241136,1.011176,-0.039592,0.327199,0.802147,-0.035142,0.324889,0.701456,-0.094244,0.301818,0.619968,-0.081937,0.340015,0.678441,-0.357459,0.315558,0.831012,-0.378903,0.278202,0.444132,-0.398832,0.210006,0.078956,-0.405204,0.380639,0.015500,-0.191808,0.284106,0.831826,-0.211294,0.221643,0.448519,-0.235764,0.138404,0.082731,-0.192620,0.287986,0.020657,-0.274868,0.312185,1.432047,-0.226946,0.454506,1.475195,-0.261520,0.428821,1.508466,-0.349092,0.343184,1.494588,-0.212277,0.416684,1.504947,-0.196550,0.290659,1.494887,
20201124_07:29:-54.380,-0.270549,0.299796,0.831862,-0.267644,0.318978,1.004243,-0.268766,0.316758,1.142901,-0.274627,0.304191,1.353544,-0.306164,0.310538,1.318380,-0.432880,0.330433,1.264831,-0.516763,0.277729,1.015064,-0.533171,0.334736,0.797486,-0.520841,0.333660,0.704680,-0.499029,0.359310,0.605156,-0.475822,0.338417,0.681248,-0.241586,0.300003,1.318967,-0.121923,0.281959,1.277657,-0.073129,0.241106,1.011376,-0.039355,0.328049,0.802918,-0.035251,0.325234,0.702229,-0.094207,0.303398,0.620300,-0.082169,0.339584,0.679516,-0.357553,0.316842,0.831431,-0.379205,0.278971,0.444625,-0.399299,0.211696,0.079300,-0.405121,0.382521,0.016328,-0.192094,0.284425,0.832250,-0.211543,0.222543,0.448859,-0.236253,0.139421,0.083074,-0.192887,0.288849,0.020801,-0.274715,0.312370,1.432548,-0.226607,0.454590,1.475804,-0.261371,0.429010,1.508955,-0.349098,0.343585,1.494787,-0.212147,0.416748,1.505630,-0.196695,0.290684,1.495696,
20201124_07:29:-54.424,-0.270993,0.300110,0.833603,-0.267492,0.318746,1.006059,-0.268021,0.315630,1.144723,-0.273419,0.302092,1.355348,-0.305074,0.308312,1.320259,-0.432126,0.326755,1.266935,-0.512615,0.275004,1.015814,-0.527126,0.334347,0.798693,-0.512605,0.335504,0.706191,-0.490562,0.364202,0.607539,-0.468450,0.343316,0.683129,-0.240395,0.298350,1.320694,-0.120772,0.282020,1.278509,-0.072798,0.243992,1.011620,-0.040234,0.331188,0.803039,-0.038288,0.329901,0.702240,-0.095748,0.304560,0.620239,-0.085622,0.341027,0.680615,-0.358190,0.316217,0.833633,-0.380332,0.278538,0.446779,-0.400739,0.211822,0.081315,-0.407651,0.382528,0.018054,-0.192364,0.285586,0.833577,-0.212200,0.223995,0.450102,-0.237523,0.140402,0.084410,-0.194779,0.289938,0.021902,-0.273448,0.309927,1.434399,-0.223101,0.451776,1.476387,-0.257938,0.426861,1.509979,-0.346916,0.342516,1.497043,-0.208903,0.413923,1.506337,-0.195204,0.287588,1.497065,
20201124_07:29:-54.468,-0.271155,0.300330,0.834431,-0.267366,0.318772,1.006921,-0.267613,0.315174,1.145590,-0.272981,0.301092,1.356205,-0.304662,0.307260,1.321122,-0.431794,0.324986,1.267704,-0.509423,0.274253,1.015445,-0.521917,0.335539,0.798712,-0.505566,0.338379,0.706541,-0.482995,0.369215,0.608643,-0.462189,0.348152,0.683849,-0.239932,0.297579,1.321543,-0.120315,0.282214,1.278936,-0.072606,0.246009,1.011714,-0.040463,0.333423,0.803131,-0.039928,0.333090,0.702295,-0.095861,0.305739,0.619869,-0.087343,0.342069,0.681335,-0.358453,0.315935,0.834680,-0.380696,0.278067,0.447806,-0.401133,0.211538,0.082266,-0.408696,0.382239,0.019005,-0.192435,0.286258,0.834206,-0.212322,0.224521,0.450712,-0.237886,0.140330,0.085130,-0.195324,0.289812,0.022317,-0.273055,0.308732,1.435284,-0.222274,0.450282,1.477820,-0.257372,0.425442,1.511204,-0.346667,0.341504,1.497681,-0.208372,0.412297,1.507751,-0.195180,0.285909,1.498253,
20201124_07:29:-54.468,-0.270747,0.301147,0.834289,-0.266895,0.318900,1.006832,-0.267067,0.315221,1.145485,-0.272186,0.301327,1.356097,-0.303889,0.307602,1.321060,-0.430614,0.326416,1.267087,-0.506911,0.274649,1.014659,-0.515703,0.339842,0.798910,-0.498630,0.346687,0.707091,-0.473707,0.381424,0.611101,-0.457588,0.354847,0.683417,-0.239206,0.297646,1.321393,-0.119699,0.281917,1.278650,-0.073655,0.246241,1.011094,-0.042342,0.335118,0.803027,-0.042825,0.335645,0.702202,-0.097242,0.307517,0.619039,-0.090150,0.342904,0.681752,-0.357985,0.317033,0.834602,-0.380406,0.279189,0.447775,-0.400829,0.212523,0.082296,-0.408538,0.382570,0.017366,-0.192081,0.286821,0.834006,-0.211865,0.225985,0.450403,-0.237294,0.142959,0.084584,-0.195114,0.292294,0.021212,-0.272111,0.309028,1.435162,-0.222576,0.450664,1.478810,-0.257844,0.425472,1.511741,-0.346503,0.341088,1.496987,-0.208741,0.412629,1.508701,-0.194720,0.286377,1.498770,
20201124_07:29:-54.512,-0.271010,0.302556,0.833455,-0.267128,0.319734,1.006063,-0.267305,0.316024,1.144722,-0.272321,0.301675,1.355315,-0.304023,0.308178,1.320316,-0.430567,0.327961,1.266248,-0.505165,0.277458,1.013046,-0.511523,0.345308,0.798022,-0.493181,0.355469,0.706753,-0.466503,0.393402,0.612453,-0.453988,0.361813,0.681768,-0.239385,0.297919,1.320575,-0.119891,0.282039,1.277833,-0.074292,0.246636,1.010153,-0.043313,0.336156,0.802302,-0.045131,0.339021,0.701527,-0.098411,0.307974,0.618661,-0.091596,0.342836,0.681604,-0.358156,0.318959,0.833783,-0.380390,0.280427,0.446996,-0.400765,0.213918,0.081470,-0.407619,0.384288,0.017276,-0.192426,0.287765,0.833160,-0.211996,0.226617,0.449578,-0.237330,0.143678,0.083716,-0.194257,0.292728,0.020253,-0.272147,0.309196,1.434401,-0.223201,0.451324,1.477131,-0.258267,0.426144,1.510290,-0.346549,0.341240,1.496227,-0.209107,0.413525,1.507203,-0.194489,0.287284,1.497949,
20201124_07:29:-54.527,-0.271974,0.302212,0.832925,-0.268427,0.319560,1.005535,-0.268555,0.315578,1.144195,-0.273751,0.301166,1.354793,-0.305487,0.307163,1.319730,-0.432118,0.325334,1.265278,-0.503795,0.276069,1.010973,-0.508947,0.345495,0.796405,-0.490311,0.358453,0.705544,-0.462959,0.399222,0.612623,-0.452583,0.363844,0.679424,-0.240691,0.297930,1.320114,-0.120779,0.284808,1.277584,-0.074127,0.249838,1.010010,-0.045074,0.340419,0.802325,-0.048531,0.344193,0.701616,-0.100249,0.308984,0.619420,-0.093369,0.346173,0.682021,-0.359456,0.316752,0.833262,-0.381122,0.277987,0.446441,-0.400721,0.211234,0.080893,-0.408712,0.381547,0.016646,-0.193088,0.289101,0.832622,-0.211580,0.226726,0.449159,-0.235513,0.142856,0.083390,-0.194929,0.292576,0.019837,-0.273850,0.308696,1.433883,-0.226572,0.451562,1.476061,-0.260960,0.425902,1.509565,-0.348134,0.339709,1.496384,-0.211650,0.413993,1.506027,-0.195288,0.287962,1.496722,
20201124_07:29:-54.568,-0.273677,0.302871,0.832467,-0.269388,0.319640,1.005103,-0.268890,0.314868,1.143726,-0.273320,0.300246,1.354310,-0.305201,0.306091,1.319358,-0.432216,0.323837,1.265695,-0.503625,0.276481,1.010975,-0.507494,0.353181,0.798891,-0.488799,0.362115,0.707566,-0.467702,0.391408,0.608877,-0.450709,0.369390,0.681174,-0.240357,0.297230,1.319524,-0.120315,0.285556,1.276971,-0.074608,0.250797,1.009230,-0.047864,0.343159,0.802039,-0.050815,0.348526,0.701395,-0.101379,0.310788,0.619615,-0.095255,0.347624,0.681491,-0.361213,0.317016,0.833268,-0.383264,0.278297,0.446496,-0.403367,0.211852,0.080950,-0.411344,0.381970,0.016227,-0.194741,0.290116,0.831745,-0.213366,0.227411,0.448375,-0.237358,0.143907,0.082557,-0.197704,0.293853,0.018986,-0.273206,0.307706,1.433400,-0.226307,0.450474,1.476279,-0.260105,0.424295,1.509973,-0.346886,0.337674,1.497102,-0.210773,0.412737,1.505710,-0.193737,0.286912,1.495053,
