20201124_07:21:-53.216,-0.308380,-0.524741,0.860410,-0.306320,-0.503747,1.036139,-0.306233,-0.504929,1.177629,-0.325387,-0.535600,1.389955,-0.355566,-0.529914,1.352254,-0.479403,-0.499925,1.289984,-0.590552,-0.562562,1.047330,-0.652358,-0.523949,0.829080,-0.690782,-0.485612,0.750469,-0.673887,-0.454487,0.649291,-0.703593,-0.508288,0.717526,-0.289066,-0.533203,1.357177,-0.159853,-0.551056,1.359812,0.076442,-0.408125,1.317807,-0.094337,-0.423284,1.475599,-0.122805,-0.487966,1.550336,-0.148281,-0.551534,1.630413,-0.144739,-0.478098,1.575389,-0.398498,-0.516910,0.860531,-0.425484,-0.559379,0.466572,-0.438747,-0.633718,0.094598,-0.442733,-0.464068,0.018806,-0.227115,-0.531802,0.860301,-0.233086,-0.510989,0.464161,-0.253763,-0.612086,0.094748,-0.223770,-0.471891,0.001554,-0.331990,-0.533834,1.470705,-0.313842,-0.375684,1.479206,-0.340138,-0.400450,1.521379,-0.408559,-0.505109,1.534882,-0.288742,-0.402832,1.514808,-0.245224,-0.524523,1.528692,
20201124_07:21:-53.260,-0.308682,-0.525607,0.859857,-0.306150,-0.504374,1.035560,-0.305730,-0.505861,1.177054,-0.323768,-0.537060,1.389413,-0.354146,-0.531253,1.351887,-0.478207,-0.501000,1.290177,-0.590336,-0.563536,1.047933,-0.651123,-0.525097,0.829352,-0.676889,-0.492525,0.743317,-0.653134,-0.487471,0.638902,-0.699110,-0.502473,0.715728,-0.287620,-0.534609,1.356444,-0.158433,-0.552738,1.358785,0.078482,-0.410005,1.319595,-0.089877,-0.421449,1.480291,-0.121408,-0.489848,1.550351,-0.152136,-0.553554,1.628458,-0.143931,-0.479927,1.576609,-0.398803,-0.517756,0.860207,-0.425656,-0.560242,0.466219,-0.438528,-0.635168,0.094329,-0.443943,-0.465789,0.018000,-0.227415,-0.532687,0.859542,-0.234268,-0.516769,0.463167,-0.254794,-0.616799,0.093435,-0.225231,-0.475921,0.001121,-0.329935,-0.535495,1.470205,-0.311006,-0.377523,1.480314,-0.338617,-0.402402,1.521574,-0.408061,-0.506699,1.532453,-0.287073,-0.405081,1.516404,-0.244739,-0.527157,1.530627,
20201124_07:21:-53.279,-0.308821,-0.526089,0.859478,-0.306066,-0.504259,1.035154,-0.305540,-0.506162,1.176682,-0.323160,-0.539396,1.388827,-0.353622,-0.533299,1.351398,-0.477844,-0.503314,1.289789,-0.588559,-0.562316,1.045928,-0.645938,-0.517068,0.827663,-0.662335,-0.502197,0.734702,-0.644016,-0.519597,0.630488,-0.675545,-0.500682,0.702244,-0.287063,-0.536562,1.355813,-0.157814,-0.554600,1.357303,0.079540,-0.411556,1.321500,-0.087729,-0.423882,1.483359,-0.122133,-0.494062,1.550276,-0.157148,-0.556954,1.627270,-0.145003,-0.483961,1.577063,-0.398968,-0.518253,0.859919,-0.425467,-0.561550,0.465885,-0.437615,-0.638250,0.094225,-0.443702,-0.469196,0.017102,-0.227531,-0.533154,0.859082,-0.235347,-0.524975,0.462381,-0.254938,-0.622670,0.091864,-0.225580,-0.479471,0.003035,-0.329195,-0.538601,1.469664,-0.310005,-0.380599,1.479490,-0.338453,-0.405242,1.520342,-0.408401,-0.509331,1.530354,-0.286815,-0.408084,1.516137,-0.245086,-0.530251,1.531636,
20201124_07:21:-53.320,-0.307104,-0.524528,0.858424,-0.303921,-0.502208,1.034066,-0.303076,-0.504103,1.175620,-0.320810,-0.540163,1.387336,-0.351259,-0.533674,1.349950,-0.475662,-0.505042,1.288001,-0.583937,-0.560666,1.042197,-0.638583,-0.510389,0.824284,-0.658994,-0.509470,0.730914,-0.646309,-0.536674,0.627946,-0.659192,-0.496017,0.691553,-0.284682,-0.536782,1.354395,-0.155336,-0.554354,1.355050,0.081854,-0.410624,1.320499,-0.082773,-0.426083,1.484844,-0.121011,-0.495953,1.550012,-0.159506,-0.559455,1.624843,-0.144056,-0.485598,1.576279,-0.397271,-0.516724,0.859066,-0.424346,-0.561820,0.465195,-0.437470,-0.638735,0.093536,-0.443766,-0.469464,0.016821,-0.225797,-0.531565,0.857844,-0.236481,-0.536018,0.461073,-0.255263,-0.625483,0.088364,-0.225657,-0.479734,0.003803,-0.326931,-0.540440,1.468186,-0.306679,-0.382537,1.477991,-0.336247,-0.406829,1.518269,-0.407262,-0.510339,1.526998,-0.284542,-0.410102,1.515240,-0.244161,-0.532578,1.532032,
20201124_07:21:-53.364,-0.306152,-0.523788,0.857940,-0.302846,-0.501203,1.033577,-0.301926,-0.503193,1.175154,-0.320003,-0.541422,1.386499,-0.350397,-0.534598,1.349116,-0.474752,-0.506586,1.286732,-0.580478,-0.558640,1.038991,-0.631791,-0.502503,0.821656,-0.651320,-0.509026,0.728304,-0.637633,-0.541002,0.626828,-0.639352,-0.487889,0.684117,-0.283813,-0.537656,1.353655,-0.154418,-0.555048,1.353889,0.082937,-0.411148,1.320816,-0.080224,-0.428868,1.486448,-0.121204,-0.498395,1.550332,-0.162574,-0.561380,1.624084,-0.144354,-0.487821,1.576244,-0.396335,-0.515996,0.858635,-0.423443,-0.562164,0.464821,-0.436892,-0.639107,0.093112,-0.443231,-0.469619,0.016800,-0.224830,-0.530815,0.857313,-0.236859,-0.543783,0.460698,-0.254928,-0.628003,0.086665,-0.224926,-0.480692,0.004938,-0.326276,-0.542525,1.467344,-0.305050,-0.384716,1.477060,-0.335227,-0.408728,1.517066,-0.407052,-0.511752,1.525223,-0.283507,-0.412359,1.514609,-0.244143,-0.535094,1.532088,
20201124_07:21:-53.412,-0.305816,-0.523519,0.857820,-0.302569,-0.500937,1.033487,-0.301714,-0.503139,1.175084,-0.320194,-0.543034,1.386120,-0.350522,-0.535947,1.348723,-0.474788,-0.508270,1.285963,-0.578591,-0.557641,1.036815,-0.627480,-0.497328,0.820004,-0.645731,-0.508644,0.726835,-0.630718,-0.543625,0.626526,-0.625459,-0.482010,0.680372,-0.283933,-0.538977,1.353376,-0.154502,-0.556248,1.353418,0.082994,-0.412202,1.321654,-0.079311,-0.431631,1.487984,-0.122160,-0.500924,1.550915,-0.165487,-0.563564,1.623857,-0.145380,-0.490210,1.576594,-0.396014,-0.515731,0.858486,-0.422825,-0.562206,0.464624,-0.436192,-0.638788,0.092776,-0.442494,-0.469071,0.016900,-0.224480,-0.530541,0.857220,-0.237001,-0.548785,0.460765,-0.254352,-0.629107,0.085780,-0.224026,-0.480698,0.006130,-0.326634,-0.544773,1.466953,-0.304742,-0.387037,1.476783,-0.335357,-0.410894,1.516560,-0.407739,-0.513592,1.524178,-0.283629,-0.414770,1.514521,-0.244977,-0.537700,1.532364,
20201124_07:21:-53.412,-0.300190,-0.521409,0.854080,-0.297226,-0.500984,1.030055,-0.296967,-0.504862,1.171650,-0.316966,-0.545811,1.382394,-0.347026,-0.537901,1.344932,-0.470526,-0.507180,1.282005,-0.567540,-0.552783,1.029360,-0.603031,-0.481669,0.813161,-0.610428,-0.495534,0.718829,-0.601680,-0.530361,0.617702,-0.590075,-0.459686,0.678091,-0.280509,-0.542224,1.349798,-0.151305,-0.561317,1.349155,0.085050,-0.414345,1.322077,-0.076874,-0.442239,1.487646,-0.122142,-0.509424,1.551205,-0.166932,-0.571829,1.623494,-0.147664,-0.500072,1.573902,-0.390253,-0.511989,0.854503,-0.417838,-0.560136,0.460806,-0.432945,-0.635677,0.088726,-0.434991,-0.464625,0.015559,-0.218975,-0.529904,0.853698,-0.232953,-0.555163,0.457588,-0.249606,-0.630670,0.081486,-0.220809,-0.479561,0.006391,-0.323731,-0.547965,1.463210,-0.304251,-0.389860,1.472763,-0.334456,-0.414126,1.512623,-0.405257,-0.517937,1.520495,-0.282665,-0.417210,1.510527,-0.242097,-0.539530,1.528525,
20201124_07:21:-53.456,-0.296971,-0.520972,0.851175,-0.294161,-0.501380,1.027292,-0.294240,-0.505834,1.168905,-0.315426,-0.546315,1.379679,-0.345271,-0.538026,1.342111,-0.467934,-0.505289,1.278487,-0.559103,-0.549428,1.023344,-0.582784,-0.470473,0.808191,-0.587396,-0.476085,0.712812,-0.578595,-0.511442,0.611845,-0.566077,-0.445134,0.676610,-0.278818,-0.543259,1.347179,-0.149782,-0.563652,1.346269,0.085860,-0.415011,1.321457,-0.075327,-0.446528,1.487178,-0.121882,-0.513912,1.549627,-0.166790,-0.579227,1.619263,-0.149477,-0.504744,1.571475,-0.386950,-0.510561,0.851452,-0.415345,-0.561624,0.458080,-0.431693,-0.638357,0.086200,-0.431820,-0.466427,0.014972,-0.215834,-0.530359,0.850924,-0.230647,-0.561797,0.455188,-0.247311,-0.635921,0.078713,-0.217142,-0.483230,0.007353,-0.322460,-0.548300,1.460496,-0.302499,-0.390236,1.470392,-0.333540,-0.414376,1.509702,-0.404922,-0.517916,1.516282,-0.281720,-0.417675,1.508560,-0.241988,-0.540190,1.527318,
20201124_07:21:-53.479,-0.296476,-0.521536,0.850755,-0.293300,-0.501184,1.026723,-0.293409,-0.504465,1.168324,-0.313225,-0.541903,1.379722,-0.343286,-0.533735,1.342321,-0.466150,-0.499496,1.279987,-0.554211,-0.546550,1.024367,-0.567185,-0.459017,0.811714,-0.559435,-0.462082,0.716452,-0.549592,-0.495829,0.615068,-0.533438,-0.439580,0.684548,-0.276882,-0.539733,1.346879,-0.148194,-0.561894,1.344744,0.087616,-0.413422,1.321578,-0.074200,-0.446422,1.486289,-0.117978,-0.515939,1.548354,-0.161523,-0.581860,1.618233,-0.142752,-0.509036,1.569230,-0.386205,-0.509370,0.850968,-0.415602,-0.564283,0.458316,-0.433593,-0.643810,0.087222,-0.431792,-0.472705,0.014207,-0.215563,-0.532504,0.850563,-0.230397,-0.566359,0.455153,-0.247928,-0.643625,0.079475,-0.216113,-0.491661,0.007412,-0.319566,-0.542741,1.460591,-0.306949,-0.383996,1.470844,-0.334723,-0.409883,1.511441,-0.400467,-0.516846,1.520697,-0.282943,-0.410597,1.507667,-0.236336,-0.531062,1.523329,
20201124_07:21:-53.520,-0.296477,-0.522321,0.853302,-0.293166,-0.502208,1.029294,-0.293274,-0.505104,1.170902,-0.312362,-0.540550,1.382710,-0.342535,-0.532398,1.345395,-0.465309,-0.496820,1.283639,-0.550457,-0.546012,1.027436,-0.555111,-0.452795,0.816866,-0.543641,-0.461967,0.722375,-0.535665,-0.493048,0.619980,-0.515844,-0.443466,0.691431,-0.276172,-0.539024,1.349663,-0.147749,-0.562596,1.346833,0.088072,-0.414548,1.321217,-0.073659,-0.443461,1.486776,-0.117590,-0.514228,1.547301,-0.164383,-0.579163,1.615992,-0.137849,-0.506149,1.568163,-0.386085,-0.509299,0.853500,-0.415969,-0.566041,0.461148,-0.434804,-0.646276,0.090250,-0.432627,-0.475481,0.016526,-0.215674,-0.534063,0.853124,-0.230218,-0.565991,0.457546,-0.248326,-0.646752,0.082632,-0.216249,-0.495322,0.009571,-0.318290,-0.540641,1.463613,-0.300257,-0.382179,1.468989,-0.332125,-0.405399,1.508165,-0.402566,-0.509440,1.516077,-0.280279,-0.408150,1.508564,-0.239836,-0.529514,1.532321,
20201124_07:21:-53.564,-0.295167,-0.521037,0.854176,-0.293179,-0.503582,1.030470,-0.294930,-0.508859,1.171996,-0.314511,-0.545007,1.383638,-0.344546,-0.535987,1.346412,-0.466589,-0.497305,1.285079,-0.547757,-0.542424,1.026847,-0.542794,-0.446762,0.817385,-0.528236,-0.456274,0.723356,-0.517430,-0.470605,0.617563,-0.497498,-0.439381,0.694682,-0.278341,-0.544107,1.350547,-0.150432,-0.570163,1.346548,0.085024,-0.421915,1.318839,-0.074003,-0.452935,1.486618,-0.121825,-0.508242,1.559110,-0.181106,-0.553128,1.633913,-0.141854,-0.495658,1.572024,-0.384381,-0.505553,0.853649,-0.413445,-0.561041,0.461060,-0.432135,-0.640258,0.089941,-0.427870,-0.469246,0.016818,-0.214720,-0.534999,0.854651,-0.227732,-0.564955,0.458869,-0.245312,-0.638746,0.082501,-0.208149,-0.488683,0.009035,-0.320329,-0.545400,1.464548,-0.303005,-0.386858,1.469826,-0.334859,-0.410184,1.508951,-0.404857,-0.514526,1.516795,-0.283002,-0.412706,1.509468,-0.242079,-0.533869,1.533420,
20201124_07:21:-53.608,-0.294695,-0.520369,0.854539,-0.293390,-0.504186,1.030960,-0.295953,-0.510661,1.172424,-0.315189,-0.546854,1.384088,-0.345262,-0.537560,1.346961,-0.467184,-0.497818,1.286068,-0.545804,-0.541750,1.026846,-0.535560,-0.445346,0.817918,-0.519260,-0.455843,0.724281,-0.504148,-0.459929,0.618125,-0.486803,-0.440198,0.696989,-0.279112,-0.546211,1.350890,-0.151405,-0.573075,1.345920,0.082773,-0.423237,1.316042,-0.073915,-0.456273,1.485625,-0.124669,-0.509473,1.557698,-0.192071,-0.554182,1.625392,-0.145941,-0.495353,1.565358,-0.383720,-0.503852,0.853682,-0.412682,-0.559756,0.461147,-0.431506,-0.639421,0.090132,-0.427237,-0.468441,0.016938,-0.214417,-0.535264,0.855312,-0.227065,-0.565065,0.459509,-0.244432,-0.635332,0.082459,-0.205303,-0.486112,0.008301,-0.320768,-0.547277,1.465014,-0.305009,-0.388568,1.470156,-0.336628,-0.412174,1.509303,-0.405592,-0.517195,1.517242,-0.284749,-0.414184,1.509817,-0.242631,-0.534916,1.533870,
20201124_07:21:-53.656,-0.294749,-0.520192,0.854572,-0.293630,-0.504478,1.031040,-0.296427,-0.511514,1.172476,-0.314827,-0.547525,1.384250,-0.345047,-0.538255,1.347235,-0.467219,-0.498522,1.286834,-0.544436,-0.542473,1.027187,-0.531613,-0.445828,0.818508,-0.514579,-0.457224,0.725105,-0.496067,-0.455062,0.619430,-0.481067,-0.442402,0.698622,-0.278882,-0.546918,1.350907,-0.151210,-0.573804,1.345150,0.081827,-0.422594,1.313272,-0.072910,-0.456432,1.484487,-0.122935,-0.511475,1.555683,-0.191058,-0.561652,1.618662,-0.145270,-0.496339,1.560183,-0.383733,-0.503448,0.853645,-0.413203,-0.560447,0.461297,-0.432622,-0.640929,0.090481,-0.429389,-0.469991,0.017127,-0.214509,-0.535291,0.855408,-0.227684,-0.565995,0.459683,-0.245348,-0.635019,0.082409,-0.206231,-0.486234,0.007369,-0.320083,-0.547879,1.465200,-0.306454,-0.388999,1.471178,-0.337136,-0.413302,1.510644,-0.404505,-0.519331,1.518924,-0.285231,-0.414589,1.510351,-0.241073,-0.534878,1.532935,
20201124_07:21:-53.656,-0.294905,-0.520205,0.854502,-0.293766,-0.504502,1.030973,-0.296545,-0.511681,1.172405,-0.314050,-0.547268,1.384331,-0.344435,-0.538167,1.347407,-0.466959,-0.498912,1.287400,-0.543370,-0.543576,1.027632,-0.529354,-0.447099,0.818947,-0.511936,-0.459268,0.725710,-0.490926,-0.453299,0.620649,-0.477799,-0.444971,0.699709,-0.278231,-0.546634,1.350851,-0.150511,-0.573160,1.344479,0.081267,-0.420407,1.310786,-0.071879,-0.454942,1.483294,-0.119648,-0.512539,1.554020,-0.185878,-0.568266,1.614298,-0.143347,-0.497083,1.556368,-0.383913,-0.503580,0.853597,-0.413974,-0.562064,0.461504,-0.433948,-0.643782,0.090981,-0.431998,-0.472990,0.017232,-0.214643,-0.535197,0.855318,-0.228506,-0.567219,0.459713,-0.246568,-0.636116,0.082427,-0.207990,-0.487634,0.006505,-0.319003,-0.547454,1.465302,-0.307232,-0.388434,1.471575,-0.337157,-0.413216,1.511325,-0.403137,-0.520079,1.520082,-0.285247,-0.413871,1.510427,-0.239374,-0.533678,1.532156,
20201124_07:21:-53.700,-0.295041,-0.520275,0.854420,-0.293817,-0.504422,1.030881,-0.296501,-0.511577,1.172318,-0.313257,-0.546715,1.384383,-0.343782,-0.537800,1.347528,-0.466621,-0.499078,1.287813,-0.542561,-0.544557,1.028044,-0.527987,-0.448359,0.819264,-0.510360,-0.461128,0.726145,-0.487611,-0.452791,0.621607,-0.475840,-0.447173,0.700436,-0.277540,-0.546044,1.350794,-0.149758,-0.572169,1.343968,0.080947,-0.418118,1.308815,-0.070994,-0.453160,1.482288,-0.116326,-0.512817,1.552914,-0.180078,-0.572782,1.611783,-0.141230,-0.497399,1.553805,-0.384087,-0.503846,0.853561,-0.414662,-0.563705,0.461709,-0.435085,-0.646598,0.091465,-0.434254,-0.475973,0.017304,-0.214744,-0.535088,0.855194,-0.229222,-0.568356,0.459707,-0.247655,-0.637522,0.082483,-0.209671,-0.489262,0.005824,-0.317967,-0.546723,1.465369,-0.307633,-0.387603,1.471701,-0.336995,-0.412701,1.511674,-0.401897,-0.520187,1.520873,-0.285089,-0.412869,1.510346,-0.237917,-0.532262,1.531576,
