20201124_11:44:-05.768,-0.256959,0.132330,0.829685,-0.256151,0.146522,1.000360,-0.259536,0.142681,1.137182,-0.257791,0.155413,1.345202,-0.289737,0.160060,1.310970,-0.411627,0.202945,1.264751,-0.507297,0.206684,1.017349,-0.507167,0.272378,0.804607,-0.495917,0.267497,0.712985,-0.467090,0.229121,0.621028,-0.470163,0.270910,0.676888,-0.227004,0.144630,1.310814,-0.108375,0.126268,1.271718,-0.020582,0.116618,1.016254,-0.003598,0.229772,0.821972,-0.025800,0.259544,0.729629,-0.047086,0.266244,0.630142,-0.044903,0.250982,0.711097,-0.341558,0.154750,0.828221,-0.333781,0.201186,0.446803,-0.356243,0.065649,0.106182,-0.354668,0.175960,-0.035846,-0.180671,0.112113,0.831005,-0.182472,0.163782,0.450603,-0.214794,0.072612,0.092282,-0.191580,0.191010,-0.020949,-0.254076,0.172614,1.421619,-0.251207,0.303089,1.503860,-0.271092,0.259376,1.527960,-0.325803,0.157338,1.490472,-0.221975,0.266563,1.520538,-0.167535,0.163343,1.473614,
20201124_11:44:-05.808,-0.273737,0.155695,0.826520,-0.250750,0.134160,0.994797,-0.243700,0.122519,1.130985,-0.222615,0.091909,1.335979,-0.210751,0.125301,1.305051,-0.137128,0.236189,1.271863,-0.134332,0.362496,1.038712,-0.099022,0.394545,0.821311,-0.129951,0.380563,0.735368,-0.189425,0.339186,0.661189,-0.149409,0.376621,0.705768,-0.243126,0.069700,1.299497,-0.298387,-0.030874,1.246988,-0.357680,-0.070209,0.986328,-0.293434,-0.088840,0.771096,-0.260756,-0.078175,0.677730,-0.331392,-0.050659,0.609603,-0.271709,-0.004870,0.666710,-0.234601,0.233815,0.831171,-0.174731,0.230387,0.451715,-0.326410,0.314969,0.128243,-0.250146,0.291253,-0.032815,-0.309027,0.085250,0.822325,-0.245554,0.085960,0.443859,-0.330959,0.167823,0.092220,-0.238290,0.121451,-0.036696,-0.203726,0.074314,1.409994,-0.069848,0.020100,1.463985,-0.100040,0.048884,1.497820,-0.183150,0.136923,1.485940,-0.110668,0.001489,1.485252,-0.232195,-0.011513,1.455758,
20201124_11:44:-05.852,-0.277880,0.079161,0.816984,-0.248477,0.088919,0.985767,-0.230744,0.092427,1.121759,-0.188229,0.105691,1.325781,-0.214450,0.129513,1.294672,-0.285531,0.242279,1.260941,-0.405903,0.300477,1.031212,-0.392125,0.344115,0.812864,-0.394390,0.320988,0.723205,-0.393409,0.274365,0.630321,-0.394920,0.301497,0.690721,-0.177728,0.076423,1.289884,-0.107401,-0.016956,1.241556,-0.087767,-0.097610,0.983758,-0.027548,-0.024858,0.778529,-0.009994,0.011514,0.687346,-0.042147,-0.028484,0.599011,-0.065557,0.036683,0.668108,-0.329547,0.149862,0.821898,-0.267353,0.231270,0.450707,-0.412244,0.128979,0.128261,-0.349411,0.197296,-0.026191,-0.231289,0.015408,0.812554,-0.167212,0.091395,0.440964,-0.293400,0.045168,0.094217,-0.199985,0.111273,-0.025740,-0.162176,0.117957,1.398885,-0.042380,0.207983,1.436746,-0.083927,0.206741,1.470963,-0.203602,0.185513,1.461164,-0.050596,0.169297,1.466953,-0.108336,0.057481,1.460230,
20201124_11:44:-05.896,-0.270899,0.112470,0.819725,-0.250839,0.095985,0.988926,-0.239774,0.090074,1.125200,-0.219615,0.065100,1.331027,-0.196820,0.088310,1.297064,-0.087266,0.159180,1.254764,-0.019792,0.252728,1.016014,0.031477,0.215889,0.802613,0.024938,0.210749,0.710594,-0.014584,0.199464,0.615411,0.000797,0.198611,0.674907,-0.250109,0.051845,1.297279,-0.348036,-0.017951,1.259049,-0.453031,-0.051768,1.012425,-0.425163,-0.099714,0.793994,-0.409332,-0.123026,0.698587,-0.386139,-0.079372,0.609469,-0.369815,-0.124363,0.685034,-0.198997,0.162179,0.816043,-0.152980,0.071949,0.445514,-0.256020,0.174148,0.108315,-0.231598,0.083180,-0.044784,-0.335736,0.067645,0.823045,-0.289872,-0.010035,0.450089,-0.346924,0.067081,0.091741,-0.302530,-0.036503,-0.029298,-0.204960,0.045335,1.405443,-0.115497,-0.076118,1.437341,-0.113226,-0.034477,1.471181,-0.132206,0.085331,1.462153,-0.151555,-0.066828,1.470172,-0.261880,-0.006567,1.471284,
20201124_11:44:-05.940,-0.265983,0.133218,0.821775,-0.257774,0.115776,0.991729,-0.251241,0.111264,1.128238,-0.249938,0.091152,1.335406,-0.217870,0.096166,1.301424,-0.086766,0.097544,1.261508,0.027802,0.118792,1.023570,0.058333,0.041056,0.817485,0.065865,0.025270,0.726838,0.032741,0.024323,0.628686,0.031554,0.020905,0.686906,-0.282374,0.094790,1.301121,-0.402033,0.090638,1.261606,-0.506029,0.115638,1.013749,-0.515973,0.078095,0.791945,-0.520353,0.062735,0.693834,-0.473839,0.074430,0.604010,-0.508651,0.048016,0.677554,-0.178665,0.133775,0.817615,-0.200133,0.023825,0.450514,-0.228403,0.129416,0.100373,-0.265624,0.035775,-0.048305,-0.344722,0.132716,0.825527,-0.349336,0.042107,0.453016,-0.356517,0.105417,0.087867,-0.388562,-0.006822,-0.029106,-0.249175,0.070896,1.411053,-0.244011,-0.080511,1.439037,-0.219520,-0.048273,1.474259,-0.167833,0.061616,1.469275,-0.269326,-0.053470,1.472027,-0.326768,0.058205,1.474852,
20201124_11:44:-05.940,-0.268694,0.127609,0.825913,-0.237230,0.131351,0.993715,-0.224751,0.131276,1.129663,-0.191388,0.130730,1.334776,-0.206895,0.161445,1.302882,-0.245331,0.288509,1.269710,-0.307139,0.406691,1.041285,-0.235557,0.463176,0.838869,-0.218308,0.486471,0.751376,-0.205608,0.460330,0.652115,-0.200502,0.449566,0.708001,-0.188837,0.099723,1.299201,-0.155359,-0.012078,1.252025,-0.159012,-0.107220,0.999889,-0.113181,-0.086699,0.780753,-0.098377,-0.051921,0.688991,-0.144394,0.000167,0.614798,-0.095234,-0.037845,0.678165,-0.288953,0.212482,0.827819,-0.221055,0.217659,0.450724,-0.347920,0.169587,0.110566,-0.244620,0.184876,-0.035209,-0.250425,0.051076,0.824194,-0.234916,0.081439,0.442934,-0.333389,0.081176,0.086209,-0.224235,0.096738,-0.036520,-0.166864,0.134197,1.408939,-0.019457,0.176861,1.419331,-0.051944,0.191289,1.459416,-0.170755,0.213381,1.470377,-0.034864,0.144609,1.453607,-0.127256,0.060706,1.465943,
20201124_11:44:-05.984,-0.269397,0.120021,0.824328,-0.250159,0.137589,0.993001,-0.240040,0.137437,1.129070,-0.218758,0.151245,1.335211,-0.253450,0.156694,1.304138,-0.381912,0.193699,1.275320,-0.519206,0.225319,1.051625,-0.517910,0.345603,0.865178,-0.530566,0.388400,0.784591,-0.501376,0.400894,0.686217,-0.484510,0.389427,0.739878,-0.191726,0.139332,1.298353,-0.080027,0.115034,1.245804,-0.002996,0.080510,0.990006,0.005171,0.159078,0.779655,-0.034147,0.195464,0.696179,-0.104061,0.171332,0.626512,-0.042763,0.201856,0.687028,-0.350820,0.150719,0.830417,-0.313752,0.210037,0.453874,-0.349741,0.103139,0.105673,-0.318175,0.227229,-0.019726,-0.195975,0.092339,0.818837,-0.241267,0.125646,0.440418,-0.313129,0.077524,0.080807,-0.272124,0.200124,-0.021550,-0.207502,0.168695,1.410548,-0.154501,0.312495,1.422542,-0.183526,0.293687,1.463420,-0.270906,0.210527,1.475961,-0.136095,0.280130,1.455154,-0.122430,0.155815,1.463508,
20201124_11:44:-06.004,-0.262486,0.113397,0.821688,-0.252174,0.131908,0.990980,-0.245287,0.131547,1.127203,-0.233470,0.145407,1.334025,-0.267552,0.141502,1.302082,-0.399784,0.141550,1.267384,-0.529675,0.128810,1.037589,-0.563729,0.234622,0.845646,-0.563145,0.265062,0.758738,-0.543371,0.284626,0.659217,-0.522120,0.277272,0.723268,-0.203352,0.142728,1.297759,-0.088356,0.154509,1.248218,-0.003074,0.153231,0.992810,-0.013726,0.241250,0.786436,-0.067647,0.255937,0.704533,-0.118066,0.202126,0.634683,-0.076464,0.259302,0.695965,-0.349204,0.121418,0.826093,-0.329056,0.185001,0.449098,-0.328592,0.087504,0.096441,-0.342461,0.230350,-0.010796,-0.184289,0.106164,0.817715,-0.228565,0.121885,0.438175,-0.278461,0.072324,0.075189,-0.250946,0.211190,-0.009247,-0.229386,0.163344,1.409948,-0.211551,0.315911,1.414397,-0.239236,0.293405,1.454300,-0.306352,0.193213,1.466745,-0.189431,0.290731,1.450794,-0.148916,0.173744,1.470091,
20201124_11:44:-06.044,-0.256624,0.111947,0.818490,-0.248663,0.130871,0.987769,-0.242798,0.130221,1.123963,-0.235486,0.143583,1.330912,-0.268638,0.137432,1.298387,-0.399607,0.129423,1.260285,-0.521508,0.104342,1.027317,-0.558651,0.204440,0.833037,-0.547957,0.224607,0.743876,-0.529299,0.237235,0.643085,-0.514896,0.241368,0.711130,-0.204666,0.143315,1.295175,-0.090071,0.165793,1.248672,-0.004583,0.171341,0.993548,-0.019723,0.259930,0.787832,-0.075426,0.259953,0.705872,-0.108818,0.191430,0.638827,-0.084216,0.262616,0.697739,-0.343644,0.114912,0.822251,-0.329546,0.169459,0.443782,-0.321763,0.079493,0.089422,-0.351017,0.229350,-0.004114,-0.178155,0.109273,0.815098,-0.219327,0.116465,0.435163,-0.263507,0.071264,0.071076,-0.231228,0.215456,-0.001774,-0.233983,0.161277,1.406942,-0.212628,0.313371,1.407553,-0.246330,0.293328,1.443947,-0.317328,0.195378,1.450778,-0.196658,0.289391,1.447744,-0.162683,0.172588,1.477496,
20201124_11:44:-06.088,-0.243668,0.119959,0.822775,-0.245909,0.133747,0.992331,-0.239878,0.147734,1.127486,-0.237195,0.165577,1.333733,-0.220310,0.135648,1.302048,-0.155125,0.019796,1.271834,-0.090186,-0.101405,1.047028,-0.175797,-0.199944,0.868477,-0.207159,-0.221266,0.784848,-0.236984,-0.220598,0.686219,-0.242699,-0.196610,0.749905,-0.253194,0.190540,1.297156,-0.324590,0.280696,1.247134,-0.378923,0.344138,0.991947,-0.442598,0.317498,0.778870,-0.413348,0.276344,0.693862,-0.348834,0.252657,0.619463,-0.398490,0.286448,0.682312,-0.212638,0.039033,0.829766,-0.282422,0.020259,0.454903,-0.249293,0.029922,0.091689,-0.381739,-0.038449,-0.006795,-0.271649,0.192933,0.816471,-0.299461,0.139496,0.439905,-0.284820,0.095636,0.074128,-0.425997,0.075512,-0.007607,-0.247179,0.165685,1.410988,-0.390899,0.115069,1.427230,-0.355216,0.099075,1.463561,-0.235505,0.082265,1.464746,-0.374667,0.144979,1.462953,-0.285839,0.231814,1.476373,
20201124_11:44:-06.132,-0.244871,0.104740,0.815380,-0.249118,0.134651,0.982880,-0.243356,0.150254,1.117928,-0.242355,0.176950,1.323320,-0.259761,0.145657,1.293248,-0.336290,0.036123,1.265954,-0.399912,-0.089367,1.043000,-0.508157,-0.062100,0.851949,-0.530987,-0.065132,0.763017,-0.508153,-0.045181,0.664492,-0.535359,-0.049486,0.723608,-0.223681,0.198218,1.285666,-0.169633,0.298255,1.232636,-0.112919,0.347027,0.974637,-0.173500,0.367289,0.759863,-0.184541,0.316374,0.675782,-0.162126,0.240170,0.612873,-0.181005,0.303847,0.666578,-0.303626,0.041350,0.825211,-0.352404,0.058324,0.446792,-0.300018,-0.008337,0.091771,-0.425049,0.071549,-0.007868,-0.191889,0.161902,0.806516,-0.232978,0.130897,0.428488,-0.229556,0.047958,0.069107,-0.304750,0.165790,-0.017500,-0.252563,0.193995,1.398676,-0.364104,0.299079,1.394550,-0.364077,0.265216,1.435838,-0.324384,0.152503,1.454476,-0.332157,0.303345,1.431932,-0.215213,0.267088,1.457105,
20201124_11:44:-06.176,-0.246317,0.100459,0.812839,-0.242213,0.131426,0.980169,-0.236748,0.142184,1.115716,-0.235801,0.168845,1.321136,-0.266530,0.154567,1.288903,-0.392331,0.120337,1.248829,-0.498819,0.059838,1.015336,-0.545767,0.148830,0.818238,-0.560517,0.146482,0.727585,-0.516105,0.136439,0.635087,-0.536675,0.175232,0.684365,-0.204922,0.172377,1.285734,-0.096590,0.217461,1.241280,-0.002126,0.212432,0.989834,-0.032427,0.265814,0.774308,-0.057747,0.227992,0.686476,-0.077422,0.150458,0.624261,-0.072972,0.222144,0.675884,-0.332247,0.087622,0.817322,-0.349335,0.125949,0.437666,-0.323963,0.035069,0.085028,-0.373852,0.178535,-0.009196,-0.168831,0.112033,0.808796,-0.200910,0.109785,0.428597,-0.231162,0.038526,0.067927,-0.216930,0.182463,-0.010334,-0.239051,0.190916,1.395814,-0.263092,0.342019,1.386016,-0.285429,0.316434,1.427229,-0.323515,0.203491,1.447807,-0.236748,0.327098,1.425005,-0.167328,0.227911,1.456155,
20201124_11:44:-06.176,-0.245557,0.106212,0.815201,-0.239332,0.133219,0.983207,-0.236188,0.140259,1.119116,-0.235889,0.162428,1.325139,-0.268095,0.157532,1.291564,-0.396657,0.159043,1.245903,-0.506956,0.131776,1.007879,-0.520587,0.236078,0.813100,-0.526792,0.233592,0.721438,-0.483409,0.209973,0.630906,-0.490198,0.257880,0.680887,-0.203870,0.158005,1.290846,-0.085806,0.172454,1.250759,0.013174,0.142896,1.002665,-0.000360,0.208017,0.788589,-0.019804,0.188316,0.693583,-0.065764,0.125263,0.628868,-0.047434,0.182205,0.679962,-0.331871,0.117240,0.816626,-0.325935,0.143675,0.435494,-0.318021,0.068220,0.078299,-0.332033,0.226437,-0.003807,-0.167724,0.096266,0.813916,-0.195185,0.102865,0.433280,-0.235568,0.054561,0.069686,-0.176537,0.190197,-0.002295,-0.235887,0.183379,1.400236,-0.220533,0.335613,1.389720,-0.248989,0.316787,1.430826,-0.314790,0.217363,1.451438,-0.199165,0.314678,1.429008,-0.157558,0.201209,1.461122,
20201124_11:44:-06.220,-0.244958,0.109962,0.816601,-0.238486,0.135072,0.984949,-0.236390,0.140750,1.120988,-0.237026,0.161144,1.327263,-0.269076,0.159365,1.293210,-0.395903,0.172393,1.244494,-0.503939,0.154567,1.004449,-0.504899,0.264285,0.812102,-0.504177,0.255167,0.720622,-0.471737,0.226989,0.626832,-0.461292,0.279710,0.682192,-0.205032,0.154203,1.293345,-0.085595,0.158257,1.254827,0.013895,0.119965,1.008037,0.004886,0.189415,0.795008,-0.005192,0.170651,0.698337,-0.055789,0.117590,0.628285,-0.041371,0.168541,0.681176,-0.330079,0.128211,0.817152,-0.321205,0.144942,0.435400,-0.317999,0.083176,0.075389,-0.323881,0.246234,0.002113,-0.168202,0.093505,0.816105,-0.195864,0.102731,0.435410,-0.238071,0.065963,0.070551,-0.161965,0.195558,0.003515,-0.236237,0.181412,1.402570,-0.195507,0.328868,1.390952,-0.215414,0.312714,1.437841,-0.291307,0.225448,1.473542,-0.169076,0.301869,1.422772,-0.142891,0.180868,1.440695,
20201124_11:44:-06.236,-0.245477,0.108256,0.818851,-0.238227,0.132846,0.987292,-0.235674,0.138601,1.123358,-0.236142,0.160978,1.329486,-0.268157,0.159950,1.295351,-0.393163,0.177968,1.243512,-0.494350,0.162601,1.000254,-0.492388,0.265609,0.804169,-0.498599,0.251566,0.713498,-0.468439,0.218399,0.620551,-0.453222,0.284396,0.672065,-0.204305,0.152643,1.295716,-0.084128,0.151880,1.259235,0.012639,0.112218,1.011498,0.005704,0.183298,0.798864,-0.004281,0.160343,0.703063,-0.051334,0.101561,0.635098,-0.041744,0.167046,0.683851,-0.330261,0.128108,0.819602,-0.328489,0.143036,0.437570,-0.331127,0.089148,0.076188,-0.332820,0.254884,0.008820,-0.169024,0.090354,0.818173,-0.190052,0.107255,0.437211,-0.230082,0.062811,0.072857,-0.152643,0.193680,0.009830,-0.234861,0.181932,1.404621,-0.187496,0.327379,1.392287,-0.204106,0.311159,1.440437,-0.281176,0.227058,1.480995,-0.159876,0.298307,1.421155,-0.138701,0.175699,1.434407,
20201124_11:44:-06.276,-0.245858,0.107079,0.819854,-0.238321,0.131673,0.988325,-0.235243,0.137672,1.124404,-0.235628,0.161548,1.330417,-0.267681,0.160066,1.296318,-0.392076,0.177673,1.242807,-0.489023,0.160629,0.997866,-0.488544,0.259010,0.799348,-0.498893,0.240954,0.709748,-0.469440,0.204859,0.617639,-0.453410,0.279918,0.665836,-0.203767,0.153171,1.296663,-0.083247,0.152633,1.261212,0.012183,0.114708,1.012614,0.004037,0.186492,0.800199,-0.004965,0.160191,0.705138,-0.047651,0.096351,0.638835,-0.044275,0.171627,0.684989,-0.330970,0.125557,0.820964,-0.335381,0.138862,0.438797,-0.341564,0.089763,0.076683,-0.345328,0.256995,0.013083,-0.169108,0.090416,0.818853,-0.187496,0.111761,0.437880,-0.225524,0.060877,0.074060,-0.151260,0.194750,0.013458,-0.234398,0.183061,1.405415,-0.186454,0.328283,1.392224,-0.199591,0.311305,1.441193,-0.274360,0.227179,1.485889,-0.157067,0.298389,1.418403,-0.136326,0.175317,1.427776,
