20200901_11:54:-41.627,0.004099,-0.530794,0.871573,0.014044,-0.522494,1.051952,0.019686,-0.526368,1.196366,0.001150,-0.550743,1.414297,-0.029682,-0.542863,1.376141,-0.161917,-0.497377,1.338159,-0.278552,-0.534574,1.086209,-0.298241,-0.438824,0.872389,-0.302568,-0.467311,0.779130,-0.284169,-0.374202,0.724458,-0.268718,-0.457277,0.745380,0.037709,-0.552644,1.380168,0.167835,-0.579413,1.391201,0.371504,-0.540456,1.587325,0.328612,-0.469164,1.810396,0.381060,-0.446164,1.898519,0.357256,-0.475964,1.999198,0.327394,-0.460986,1.933264,-0.086073,-0.510910,0.875629,-0.125914,-0.514533,0.471801,-0.154946,-0.571740,0.089319,-0.158030,-0.417471,-0.021376,0.085412,-0.548724,0.867915,0.072866,-0.502273,0.465412,0.036828,-0.585255,0.084093,0.043352,-0.454699,-0.031832,-0.003888,-0.546425,1.496833,-0.005838,-0.383552,1.496851,-0.031076,-0.409726,1.540406,-0.087719,-0.523725,1.557983,0.021563,-0.405889,1.535589,0.080461,-0.522730,1.558350,
20200901_11:54:-41.671,0.003547,-0.531133,0.868140,0.013403,-0.523269,1.048529,0.018808,-0.528143,1.192911,0.001251,-0.552683,1.410888,-0.029700,-0.544335,1.372933,-0.162023,-0.497846,1.336549,-0.277061,-0.530201,1.083223,-0.287640,-0.424143,0.873685,-0.289816,-0.444965,0.778355,-0.263622,-0.352952,0.725039,-0.256300,-0.443800,0.748929,0.037577,-0.554992,1.376541,0.167514,-0.583559,1.384813,0.382283,-0.527679,1.564265,0.354208,-0.435014,1.781750,0.408047,-0.415377,1.869838,0.393798,-0.433072,1.975067,0.361839,-0.413114,1.898058,-0.086583,-0.511092,0.872190,-0.126172,-0.516411,0.468386,-0.156570,-0.573116,0.085965,-0.160624,-0.416689,-0.021601,0.084822,-0.549205,0.864487,0.072952,-0.503514,0.461907,0.035306,-0.585780,0.080619,0.042611,-0.453320,-0.033058,-0.003242,-0.548455,1.493454,-0.009720,-0.385899,1.501270,-0.035012,-0.414827,1.543007,-0.088771,-0.531020,1.553963,0.017575,-0.409347,1.539417,0.079269,-0.525522,1.557680,
20200901_11:54:-41.715,0.000140,-0.531623,0.867615,0.009705,-0.524258,1.048019,0.014955,-0.529358,1.192381,-0.001368,-0.552714,1.410557,-0.032487,-0.544239,1.372776,-0.165067,-0.497994,1.337091,-0.277628,-0.525964,1.082174,-0.280996,-0.411279,0.877017,-0.279027,-0.427556,0.780815,-0.244365,-0.337096,0.729748,-0.244530,-0.432951,0.755590,0.034696,-0.555538,1.375983,0.164464,-0.585571,1.380692,0.393519,-0.512995,1.534634,0.380166,-0.394376,1.740576,0.434829,-0.362534,1.824476,0.423528,-0.390954,1.927680,0.391307,-0.376514,1.860064,-0.090052,-0.511898,0.871591,-0.127935,-0.517401,0.467676,-0.158224,-0.573046,0.085138,-0.163304,-0.415434,-0.020599,0.081471,-0.549410,0.864029,0.070209,-0.504528,0.461390,0.032242,-0.585648,0.079936,0.040545,-0.452289,-0.032583,-0.005262,-0.548061,1.493121,-0.015690,-0.385615,1.497950,-0.042032,-0.414454,1.539087,-0.093579,-0.531652,1.549765,0.010517,-0.407821,1.537565,0.073978,-0.522228,1.560276,
20200901_11:54:-41.759,-0.002587,-0.531373,0.867483,0.006596,-0.524181,1.047870,0.011461,-0.529968,1.192184,-0.003822,-0.552549,1.410463,-0.035047,-0.543731,1.372864,-0.167406,-0.496560,1.337718,-0.277682,-0.519631,1.081390,-0.274723,-0.398585,0.879982,-0.268894,-0.409275,0.783179,-0.229247,-0.323580,0.727762,-0.233593,-0.418318,0.761026,0.031973,-0.555964,1.375682,0.161470,-0.587354,1.376514,0.403372,-0.495731,1.496848,0.407842,-0.350716,1.685485,0.462072,-0.323126,1.771122,0.465329,-0.356271,1.873453,0.427220,-0.351234,1.808520,-0.092831,-0.511959,0.871303,-0.128722,-0.519012,0.467328,-0.158571,-0.574343,0.084806,-0.165012,-0.416421,-0.020309,0.078789,-0.548879,0.864037,0.069943,-0.506214,0.461196,0.031556,-0.584310,0.079252,0.041282,-0.449185,-0.030956,-0.007134,-0.547639,1.493018,-0.019355,-0.385575,1.502725,-0.045667,-0.415931,1.542756,-0.096002,-0.533915,1.549465,0.006804,-0.408699,1.541828,0.071323,-0.523039,1.561500,
20200901_11:54:-41.759,-0.002884,-0.531735,0.867738,0.005530,-0.524539,1.048089,0.009767,-0.530484,1.192358,-0.004920,-0.550979,1.410794,-0.036154,-0.542003,1.373267,-0.168192,-0.494222,1.337981,-0.275414,-0.513637,1.080182,-0.265725,-0.387192,0.882447,-0.258035,-0.394541,0.785503,-0.215338,-0.313435,0.725707,-0.222332,-0.406214,0.765152,0.030656,-0.555237,1.375908,0.159338,-0.589484,1.372922,0.415230,-0.487897,1.447252,0.427450,-0.318460,1.613773,0.492275,-0.267977,1.679164,0.488025,-0.323314,1.771311,0.491990,-0.339470,1.737455,-0.093144,-0.512507,0.871182,-0.125468,-0.520701,0.467092,-0.153443,-0.575436,0.084502,-0.156656,-0.417773,-0.021010,0.078507,-0.549074,0.864633,0.073433,-0.508243,0.461702,0.034512,-0.585888,0.079882,0.044007,-0.450564,-0.029989,-0.007801,-0.545327,1.493283,-0.018619,-0.383518,1.506983,-0.045213,-0.414612,1.546220,-0.096554,-0.532236,1.549981,0.007298,-0.407818,1.545500,0.070782,-0.523119,1.562369,
20200901_11:54:-41.803,-0.004165,-0.532529,0.870051,0.002397,-0.524211,1.050342,0.005306,-0.529109,1.194612,-0.009496,-0.546269,1.413218,-0.040652,-0.537616,1.375582,-0.173316,-0.492900,1.338945,-0.274394,-0.509990,1.078662,-0.259394,-0.377117,0.885667,-0.249988,-0.378840,0.788659,-0.203589,-0.301859,0.726321,-0.212899,-0.391904,0.769785,0.026024,-0.551303,1.378415,0.154147,-0.587128,1.373459,0.422110,-0.490142,1.379366,0.441943,-0.303558,1.525395,0.508085,-0.242325,1.579170,0.524359,-0.295365,1.671267,0.519095,-0.333219,1.641281,-0.094600,-0.514210,0.872497,-0.122253,-0.524534,0.468311,-0.146717,-0.579607,0.085721,-0.148144,-0.422850,-0.021003,0.077385,-0.549049,0.867846,0.076353,-0.510328,0.464876,0.040013,-0.589879,0.083392,0.051230,-0.457027,-0.029165,-0.012322,-0.539385,1.495574,-0.018439,-0.377385,1.508958,-0.046167,-0.407599,1.548057,-0.100954,-0.523593,1.551672,0.006499,-0.402362,1.547654,0.066416,-0.519400,1.565080,
20200901_11:54:-41.824,-0.003996,-0.534540,0.871780,-0.000609,-0.522651,1.051797,0.000163,-0.525268,1.196026,-0.015243,-0.535502,1.414828,-0.046312,-0.528340,1.376867,-0.180179,-0.491271,1.336745,-0.276804,-0.510172,1.075165,-0.256208,-0.373060,0.885942,-0.245817,-0.375842,0.789146,-0.199174,-0.297843,0.728448,-0.208010,-0.389898,0.771718,0.020409,-0.541342,1.380351,0.149663,-0.572355,1.375517,0.415984,-0.495714,1.309934,0.447640,-0.294669,1.432451,0.507840,-0.216823,1.468675,0.556104,-0.211722,1.564509,0.555019,-0.334512,1.526585,-0.095059,-0.519982,0.872531,-0.119102,-0.531237,0.468499,-0.138381,-0.590899,0.086650,-0.144606,-0.436959,-0.023645,0.078120,-0.547666,0.871102,0.078594,-0.512723,0.468147,0.048420,-0.597399,0.087585,0.055957,-0.469549,-0.030686,-0.018412,-0.526004,1.496838,-0.016270,-0.363875,1.507944,-0.046459,-0.392002,1.546704,-0.107322,-0.504791,1.550476,0.006358,-0.389549,1.547529,0.059519,-0.509208,1.567933,
20200901_11:54:-41.867,-0.004805,-0.535522,0.871928,-0.002533,-0.521961,1.051792,-0.002435,-0.523588,1.195994,-0.016144,-0.530420,1.414977,-0.047519,-0.523990,1.377156,-0.182078,-0.491354,1.335674,-0.276511,-0.508528,1.073263,-0.252837,-0.367598,0.887319,-0.243877,-0.371377,0.790443,-0.196764,-0.292817,0.730899,-0.204611,-0.386498,0.774172,0.019261,-0.536656,1.380337,0.149420,-0.562850,1.372980,0.401143,-0.500596,1.255446,0.449818,-0.285056,1.342459,0.509700,-0.200925,1.360520,0.578273,-0.153505,1.428208,0.578001,-0.337306,1.395334,-0.096136,-0.522926,0.872132,-0.119119,-0.533888,0.468149,-0.136317,-0.593563,0.086317,-0.145617,-0.440063,-0.024280,0.077552,-0.546881,0.871744,0.077410,-0.513152,0.468804,0.049496,-0.599864,0.088648,0.055175,-0.472590,-0.030270,-0.018734,-0.519642,1.496825,-0.014466,-0.357719,1.509502,-0.043805,-0.385913,1.548837,-0.105764,-0.498038,1.553257,0.009022,-0.384041,1.548129,0.061410,-0.504440,1.565737,
20200901_11:54:-41.911,-0.005112,-0.534686,0.869838,-0.002831,-0.522364,1.049655,-0.002328,-0.523982,1.193749,-0.013825,-0.529328,1.412735,-0.045613,-0.523539,1.375205,-0.181243,-0.495111,1.334498,-0.275966,-0.507939,1.072166,-0.251115,-0.362853,0.889828,-0.244068,-0.370077,0.793063,-0.196859,-0.289679,0.736262,-0.203748,-0.385279,0.777218,0.021284,-0.535418,1.377823,0.151584,-0.558998,1.366821,0.381717,-0.506904,1.207895,0.442636,-0.281721,1.251427,0.499054,-0.193480,1.253452,0.568523,-0.119699,1.288749,0.575867,-0.338449,1.271385,-0.096631,-0.524135,0.870276,-0.120527,-0.531791,0.466574,-0.138877,-0.586248,0.084310,-0.149393,-0.431890,-0.024731,0.077414,-0.544201,0.869443,0.072420,-0.509413,0.466928,0.044178,-0.593644,0.086539,0.048765,-0.465976,-0.031811,-0.015743,-0.517977,1.494462,-0.012204,-0.356367,1.509571,-0.040329,-0.385352,1.549156,-0.101383,-0.497871,1.553370,0.012410,-0.383108,1.547142,0.065966,-0.503314,1.561504,
20200901_11:54:-41.955,-0.001665,-0.534148,0.869602,0.001687,-0.522298,1.049376,0.003125,-0.523670,1.193420,-0.006375,-0.528176,1.412452,-0.038465,-0.522340,1.375207,-0.174559,-0.495560,1.335098,-0.270694,-0.507554,1.073336,-0.244852,-0.361990,0.891614,-0.237972,-0.370606,0.794982,-0.189903,-0.289349,0.740227,-0.198572,-0.387073,0.779262,0.028363,-0.534587,1.377250,0.158390,-0.557122,1.362116,0.363624,-0.518058,1.169156,0.443900,-0.295165,1.156826,0.497273,-0.205302,1.150311,0.557394,-0.116876,1.158937,0.588364,-0.311935,1.121963,-0.093154,-0.523640,0.870615,-0.119303,-0.530642,0.467171,-0.141096,-0.582213,0.084812,-0.151481,-0.426507,-0.022199,0.080835,-0.543625,0.868688,0.074000,-0.507589,0.466440,0.040755,-0.590522,0.086299,0.045949,-0.462717,-0.031798,-0.007473,-0.516530,1.494125,-0.004217,-0.355167,1.511243,-0.032347,-0.384677,1.550409,-0.093206,-0.497300,1.553129,0.020375,-0.382325,1.548504,0.074086,-0.502576,1.561446,
20200901_11:54:-41.955,0.004224,-0.535393,0.870275,0.008144,-0.524053,1.050102,0.010089,-0.524707,1.194170,0.002165,-0.529563,1.413294,-0.030190,-0.523621,1.376286,-0.166044,-0.496841,1.335285,-0.264059,-0.508819,1.074169,-0.237856,-0.362232,0.893272,-0.233712,-0.373178,0.796703,-0.183026,-0.291620,0.744796,-0.193089,-0.391453,0.781912,0.036645,-0.535966,1.377826,0.166260,-0.557597,1.358282,0.348265,-0.526384,1.141930,0.428515,-0.312902,1.076488,0.478105,-0.224285,1.050835,0.528378,-0.131562,1.031160,0.562238,-0.300908,1.014830,-0.087193,-0.524169,0.871560,-0.114838,-0.530072,0.468129,-0.139115,-0.580867,0.085749,-0.148972,-0.423672,-0.019172,0.086659,-0.545514,0.869117,0.079736,-0.508179,0.466919,0.041942,-0.590880,0.087084,0.048960,-0.462171,-0.029975,0.001675,-0.518049,1.495006,0.004791,-0.357438,1.518353,-0.023335,-0.388467,1.556343,-0.084114,-0.501180,1.554681,0.029394,-0.386001,1.554554,0.083207,-0.506640,1.562865,
20200901_11:54:-41.999,0.005226,-0.533628,0.870790,0.009834,-0.523066,1.050654,0.012398,-0.524137,1.194715,0.007024,-0.528614,1.413932,-0.025822,-0.523158,1.377282,-0.162067,-0.497819,1.336643,-0.261336,-0.513098,1.076163,-0.237328,-0.367086,0.894487,-0.238680,-0.377275,0.797752,-0.185109,-0.295841,0.748613,-0.193795,-0.396991,0.784191,0.041178,-0.534662,1.378086,0.170379,-0.553049,1.353180,0.332152,-0.534472,1.119945,0.410710,-0.350423,0.992447,0.445283,-0.259346,0.953967,0.474579,-0.163468,0.915731,0.515604,-0.308891,0.904112,-0.086237,-0.522815,0.872498,-0.114923,-0.527756,0.469111,-0.141064,-0.576879,0.086622,-0.153494,-0.418403,-0.016089,0.087703,-0.543377,0.869249,0.079918,-0.506429,0.467017,0.040151,-0.588559,0.087244,0.047064,-0.456653,-0.026217,0.007317,-0.516928,1.495624,0.007758,-0.356670,1.521510,-0.020406,-0.388702,1.558634,-0.079491,-0.502249,1.554403,0.032302,-0.385442,1.557590,0.087776,-0.505406,1.564740,
20200901_11:54:-42.020,0.004874,-0.530757,0.871743,0.009570,-0.522024,1.051703,0.012412,-0.522873,1.195760,0.010090,-0.527702,1.415023,-0.023304,-0.522486,1.378835,-0.160258,-0.498405,1.339852,-0.260313,-0.516738,1.079871,-0.238972,-0.373163,0.895933,-0.243980,-0.379448,0.798986,-0.186561,-0.299975,0.750993,-0.194818,-0.401053,0.786745,0.043801,-0.533396,1.378702,0.172039,-0.549114,1.347731,0.312875,-0.542089,1.100688,0.389815,-0.395798,0.930453,0.412831,-0.307237,0.879480,0.439853,-0.213227,0.835379,0.461164,-0.345283,0.823507,-0.086599,-0.520055,0.873610,-0.116128,-0.524338,0.470277,-0.144056,-0.568714,0.087334,-0.158275,-0.409958,-0.014711,0.087359,-0.540407,0.870058,0.078372,-0.503179,0.467877,0.037252,-0.583632,0.087889,0.045451,-0.452321,-0.026174,0.011402,-0.516127,1.496721,0.009637,-0.356464,1.526002,-0.017732,-0.389699,1.562659,-0.075130,-0.504020,1.556485,0.034910,-0.385613,1.561265,0.092245,-0.504841,1.565426,
20200901_11:54:-42.063,0.005376,-0.529804,0.872385,0.010391,-0.520597,1.052391,0.013637,-0.519948,1.196502,0.014168,-0.523421,1.415897,-0.019718,-0.518497,1.380098,-0.157242,-0.494589,1.342823,-0.259412,-0.521306,1.084265,-0.239586,-0.383231,0.895873,-0.247040,-0.383485,0.798838,-0.187287,-0.309957,0.744527,-0.195976,-0.408290,0.786678,0.047432,-0.529275,1.379162,0.174609,-0.544761,1.343772,0.297546,-0.549268,1.087160,0.361876,-0.415782,0.901708,0.384296,-0.339264,0.833717,0.415494,-0.255952,0.773645,0.411859,-0.369587,0.787879,-0.086160,-0.519327,0.874400,-0.116879,-0.525306,0.471002,-0.146133,-0.572177,0.088288,-0.161993,-0.413344,-0.013545,0.087918,-0.539251,0.870569,0.075342,-0.503163,0.468205,0.030931,-0.585964,0.088921,0.041517,-0.455047,-0.025513,0.016515,-0.511331,1.497533,0.005777,-0.352123,1.527746,-0.018576,-0.387127,1.564918,-0.069065,-0.504764,1.559570,0.033689,-0.379827,1.562209,0.098296,-0.495399,1.564250,
20200901_11:54:-42.107,0.004446,-0.529049,0.872559,0.010035,-0.517687,1.052423,0.013692,-0.516297,1.196518,0.016662,-0.517143,1.415917,-0.017667,-0.513033,1.380440,-0.155882,-0.490550,1.344878,-0.259579,-0.523784,1.087690,-0.241936,-0.391936,0.894679,-0.251450,-0.392438,0.797827,-0.190369,-0.325036,0.737393,-0.198903,-0.418449,0.785379,0.049587,-0.523055,1.378888,0.176340,-0.537590,1.341627,0.282366,-0.556057,1.078189,0.333814,-0.436255,0.879823,0.354995,-0.368264,0.802955,0.374901,-0.294551,0.727504,0.369388,-0.390149,0.766130,-0.087165,-0.519304,0.874790,-0.119100,-0.527443,0.471528,-0.149116,-0.578180,0.089370,-0.165558,-0.420028,-0.013422,0.087056,-0.537837,0.870547,0.072253,-0.504827,0.467999,0.026683,-0.591820,0.089795,0.037790,-0.461928,-0.025749,0.019763,-0.504053,1.497372,0.003471,-0.345082,1.526311,-0.018822,-0.380620,1.564260,-0.064838,-0.500150,1.560957,0.033064,-0.371351,1.560493,0.102095,-0.484337,1.562377,
