20201125_01:02:-34.408,-0.341210,-0.411913,0.904950,-0.328555,-0.387553,1.083484,-0.324360,-0.387858,1.227829,-0.333706,-0.395896,1.447297,-0.365849,-0.389098,1.410102,-0.494418,-0.371457,1.346014,-0.562480,-0.380901,1.074793,-0.594720,-0.340091,0.845794,-0.601810,-0.321584,0.750336,-0.618744,-0.309465,0.642933,-0.559022,-0.346749,0.705776,-0.298988,-0.402101,1.411868,-0.173048,-0.426917,1.376474,-0.098858,-0.448448,1.102057,-0.057664,-0.344447,0.892207,-0.053236,-0.376111,0.792220,-0.053920,-0.405243,0.688708,-0.064150,-0.325208,0.768958,-0.429557,-0.385251,0.907575,-0.443808,-0.390407,0.502528,-0.469029,-0.489927,0.129011,-0.450711,-0.353356,-0.001334,-0.261544,-0.435956,0.902584,-0.265395,-0.435515,0.497708,-0.303405,-0.500715,0.113607,-0.225716,-0.396533,-0.002861,-0.334602,-0.385563,1.529350,-0.307700,-0.225458,1.539943,-0.340100,-0.248923,1.580083,-0.417030,-0.351449,1.586775,-0.287470,-0.254416,1.578624,-0.251964,-0.380896,1.597048,
20201125_01:02:-34.452,-0.345705,-0.415393,0.902363,-0.335037,-0.389820,1.081027,-0.332048,-0.389084,1.225535,-0.343460,-0.394936,1.445181,-0.375408,-0.389354,1.407556,-0.502722,-0.371971,1.340648,-0.568462,-0.376451,1.068459,-0.603196,-0.339176,0.838998,-0.611852,-0.322886,0.743172,-0.624194,-0.298272,0.637185,-0.558154,-0.353378,0.701903,-0.308201,-0.400663,1.410141,-0.181570,-0.420821,1.373800,-0.114923,-0.439504,1.096972,-0.083618,-0.337921,0.884000,-0.087114,-0.366942,0.783076,-0.095174,-0.389520,0.678144,-0.095644,-0.328165,0.761670,-0.434611,-0.390263,0.904074,-0.447352,-0.401031,0.498708,-0.468163,-0.495901,0.123338,-0.450642,-0.352955,-0.000371,-0.265534,-0.438054,0.900820,-0.264257,-0.434922,0.495561,-0.298974,-0.502733,0.111228,-0.220706,-0.397074,-0.003759,-0.345460,-0.383713,1.527175,-0.325363,-0.222464,1.537834,-0.357763,-0.247150,1.577311,-0.430648,-0.352819,1.582542,-0.304883,-0.250492,1.577129,-0.264656,-0.375481,1.596875,
20201125_01:02:-34.470,-0.351598,-0.419771,0.899647,-0.342973,-0.395256,1.078688,-0.340546,-0.394603,1.223301,-0.355557,-0.398236,1.442921,-0.387037,-0.394150,1.404673,-0.513274,-0.380521,1.334720,-0.585368,-0.397250,1.064436,-0.630754,-0.378688,0.834402,-0.641078,-0.359652,0.739185,-0.652020,-0.324758,0.635892,-0.594040,-0.395859,0.693604,-0.319508,-0.403216,1.408532,-0.191825,-0.419054,1.373435,-0.127288,-0.423275,1.095321,-0.111783,-0.312638,0.884968,-0.123517,-0.340944,0.784391,-0.124498,-0.338257,0.676723,-0.127296,-0.304148,0.767153,-0.441560,-0.398445,0.901060,-0.452114,-0.409490,0.495375,-0.467774,-0.495171,0.117294,-0.454783,-0.348629,-0.002906,-0.270476,-0.439003,0.898372,-0.258066,-0.417199,0.493613,-0.294397,-0.503798,0.112961,-0.218958,-0.400090,-0.005802,-0.359340,-0.386110,1.524779,-0.350693,-0.224514,1.543893,-0.381226,-0.253478,1.581979,-0.446480,-0.364242,1.581523,-0.328209,-0.253053,1.581744,-0.279171,-0.375820,1.595044,
20201125_01:02:-34.516,-0.353743,-0.421277,0.898858,-0.345814,-0.397439,1.078126,-0.343482,-0.396849,1.222822,-0.360681,-0.399077,1.442425,-0.391833,-0.395622,1.403812,-0.517211,-0.382973,1.331985,-0.593346,-0.405653,1.063083,-0.644369,-0.396295,0.833537,-0.653556,-0.373370,0.739006,-0.660636,-0.329624,0.638724,-0.608829,-0.411131,0.691688,-0.324211,-0.403896,1.408417,-0.196088,-0.418131,1.373956,-0.136467,-0.413607,1.094587,-0.132987,-0.298031,0.886204,-0.154161,-0.328834,0.787869,-0.146116,-0.318953,0.680859,-0.156009,-0.291482,0.772773,-0.444126,-0.401562,0.900234,-0.454234,-0.413010,0.494321,-0.468400,-0.492587,0.114626,-0.457178,-0.343804,-0.003144,-0.272241,-0.439054,0.897617,-0.253753,-0.404820,0.493723,-0.291908,-0.503943,0.116090,-0.217221,-0.402417,-0.005153,-0.365430,-0.386400,1.524195,-0.362104,-0.225215,1.548519,-0.391443,-0.256426,1.585809,-0.452975,-0.369321,1.582060,-0.338442,-0.254202,1.585338,-0.285202,-0.375678,1.594420,
20201125_01:02:-34.556,-0.359168,-0.417073,0.907223,-0.355746,-0.393495,1.086652,-0.356423,-0.394964,1.231347,-0.375714,-0.392459,1.450754,-0.406596,-0.391338,1.411792,-0.531631,-0.384057,1.338661,-0.610220,-0.414987,1.071317,-0.650028,-0.380481,0.841975,-0.659737,-0.361256,0.746684,-0.667054,-0.315957,0.647120,-0.654782,-0.415416,0.699118,-0.338732,-0.396524,1.417210,-0.209853,-0.407739,1.384546,-0.145780,-0.403519,1.106184,-0.153758,-0.285099,0.899552,-0.179400,-0.314095,0.801742,-0.168295,-0.299305,0.695584,-0.182758,-0.270148,0.791702,-0.450403,-0.401770,0.906952,-0.455927,-0.414965,0.501037,-0.462684,-0.489112,0.120075,-0.454142,-0.340836,0.001471,-0.276897,-0.430873,0.907468,-0.245130,-0.387066,0.505363,-0.275838,-0.501896,0.131554,-0.207822,-0.402452,0.004805,-0.381833,-0.377966,1.532124,-0.381434,-0.215933,1.550122,-0.409833,-0.246215,1.588869,-0.469180,-0.360316,1.590099,-0.356895,-0.242999,1.587813,-0.301229,-0.362977,1.601112,
20201125_01:02:-34.600,-0.364520,-0.410205,0.914014,-0.364767,-0.388071,1.093554,-0.367507,-0.391497,1.238108,-0.387926,-0.385987,1.457230,-0.418622,-0.386960,1.418155,-0.544130,-0.384955,1.345666,-0.628143,-0.429796,1.082139,-0.670689,-0.393648,0.853683,-0.673665,-0.373067,0.758284,-0.675918,-0.332316,0.656605,-0.660053,-0.421632,0.709617,-0.350659,-0.388959,1.423930,-0.221320,-0.397683,1.392669,-0.155393,-0.398719,1.114880,-0.174046,-0.282080,0.908082,-0.200894,-0.306420,0.809395,-0.188899,-0.286840,0.704177,-0.202227,-0.257059,0.802688,-0.456310,-0.399226,0.912534,-0.458766,-0.412416,0.506824,-0.459396,-0.481022,0.124994,-0.453533,-0.335702,0.002799,-0.281748,-0.420105,0.915348,-0.239816,-0.365352,0.515761,-0.262126,-0.491149,0.145138,-0.201947,-0.398825,0.009492,-0.395080,-0.370356,1.538255,-0.398956,-0.208325,1.554953,-0.426140,-0.239036,1.594183,-0.482290,-0.354636,1.596876,-0.373353,-0.234385,1.592602,-0.314331,-0.352614,1.606319,
20201125_01:02:-34.644,-0.374823,-0.399592,0.921913,-0.378701,-0.381963,1.101705,-0.383495,-0.388960,1.245913,-0.403020,-0.390748,1.464929,-0.433787,-0.392283,1.425999,-0.561528,-0.394487,1.357875,-0.645949,-0.444597,1.095768,-0.687475,-0.400374,0.868822,-0.690843,-0.375046,0.774699,-0.692264,-0.325983,0.676882,-0.672566,-0.417373,0.723606,-0.365863,-0.390750,1.431460,-0.236178,-0.393786,1.401221,-0.169130,-0.387775,1.124095,-0.194566,-0.276719,0.915265,-0.214474,-0.293913,0.813601,-0.206251,-0.275506,0.707933,-0.217954,-0.246068,0.810750,-0.466844,-0.392267,0.919209,-0.467578,-0.400080,0.513811,-0.464023,-0.461360,0.131195,-0.455920,-0.320153,0.004712,-0.291843,-0.406197,0.924350,-0.238190,-0.342693,0.527936,-0.249495,-0.471172,0.158201,-0.200354,-0.388853,0.012307,-0.410580,-0.377835,1.546301,-0.412728,-0.215914,1.562582,-0.441030,-0.246158,1.601287,-0.498618,-0.360904,1.603103,-0.388228,-0.242182,1.600735,-0.331053,-0.360982,1.615824,
20201125_01:02:-34.644,-0.377321,-0.390623,0.926070,-0.385508,-0.378119,1.105803,-0.392461,-0.388485,1.249446,-0.411912,-0.398705,1.467818,-0.442465,-0.400688,1.428860,-0.571441,-0.405484,1.363850,-0.656009,-0.457349,1.102699,-0.699540,-0.405174,0.878293,-0.700759,-0.372881,0.786469,-0.700026,-0.316073,0.693172,-0.682059,-0.407760,0.733153,-0.374871,-0.395467,1.434519,-0.244926,-0.391472,1.406716,-0.177949,-0.373778,1.130630,-0.209381,-0.266272,0.921272,-0.226296,-0.281902,0.819021,-0.220238,-0.264040,0.713321,-0.230861,-0.239508,0.813750,-0.469378,-0.388774,0.921748,-0.470286,-0.390316,0.517047,-0.461977,-0.447671,0.134639,-0.453325,-0.309568,0.005336,-0.294309,-0.392291,0.929968,-0.234470,-0.324125,0.536005,-0.231173,-0.453806,0.167318,-0.186572,-0.364078,0.024769,-0.420219,-0.388998,1.549403,-0.423513,-0.227692,1.568311,-0.452196,-0.258671,1.605984,-0.509059,-0.373517,1.604980,-0.399514,-0.254416,1.606330,-0.342034,-0.372924,1.620306,
20201125_01:02:-34.688,-0.377447,-0.385901,0.927236,-0.387087,-0.375431,1.106759,-0.394736,-0.386468,1.250101,-0.412209,-0.399654,1.468155,-0.442975,-0.401828,1.429468,-0.573125,-0.407778,1.367438,-0.662202,-0.465192,1.109409,-0.709238,-0.408796,0.887104,-0.708689,-0.381004,0.793964,-0.705525,-0.326871,0.699326,-0.685967,-0.406024,0.744463,-0.375565,-0.395238,1.434663,-0.245807,-0.390346,1.407070,-0.182519,-0.368574,1.130841,-0.219788,-0.261046,0.922856,-0.236460,-0.275897,0.820608,-0.235485,-0.262985,0.714183,-0.242747,-0.234422,0.816719,-0.469355,-0.386133,0.922314,-0.472575,-0.387127,0.518223,-0.463932,-0.446438,0.136703,-0.455907,-0.310826,0.005154,-0.294569,-0.385692,0.931674,-0.231743,-0.319105,0.538522,-0.222477,-0.450195,0.171052,-0.180203,-0.354516,0.032022,-0.420063,-0.391100,1.549789,-0.431098,-0.232015,1.579446,-0.458510,-0.266731,1.614596,-0.509795,-0.383600,1.605283,-0.406170,-0.260063,1.615768,-0.343346,-0.376260,1.622308,
20201125_01:02:-34.702,-0.376979,-0.384501,0.929070,-0.386742,-0.375388,1.108462,-0.394770,-0.387788,1.251514,-0.412201,-0.400918,1.469334,-0.442972,-0.402833,1.430706,-0.573423,-0.405666,1.369462,-0.667298,-0.466425,1.114244,-0.714918,-0.401380,0.894712,-0.716150,-0.373254,0.801790,-0.713994,-0.317570,0.708166,-0.696989,-0.407646,0.750404,-0.375583,-0.396778,1.435859,-0.246198,-0.393085,1.407053,-0.184149,-0.371315,1.130862,-0.225252,-0.260199,0.925800,-0.240714,-0.275266,0.823511,-0.244674,-0.269190,0.716664,-0.248228,-0.234704,0.820095,-0.468773,-0.383367,0.924016,-0.474540,-0.385374,0.520399,-0.468420,-0.446121,0.139483,-0.461485,-0.313043,0.005602,-0.294205,-0.385524,0.933626,-0.229787,-0.324904,0.540219,-0.220447,-0.449366,0.170903,-0.177395,-0.349146,0.035599,-0.419933,-0.392348,1.550887,-0.426990,-0.232119,1.573882,-0.454181,-0.264676,1.611109,-0.507981,-0.380589,1.608094,-0.401761,-0.259088,1.610728,-0.341225,-0.376084,1.620748,
20201125_01:02:-34.744,-0.377913,-0.385806,0.929212,-0.388157,-0.375740,1.108323,-0.397642,-0.387101,1.251208,-0.414541,-0.399156,1.468884,-0.445477,-0.400260,1.430429,-0.576049,-0.399853,1.369762,-0.673909,-0.460244,1.116303,-0.721437,-0.394128,0.897354,-0.724249,-0.362933,0.805567,-0.722488,-0.303506,0.714411,-0.705533,-0.399764,0.752350,-0.377996,-0.396182,1.435290,-0.249063,-0.395795,1.404954,-0.186677,-0.375286,1.129071,-0.222586,-0.263629,0.923638,-0.235212,-0.264235,0.819981,-0.250823,-0.255978,0.714477,-0.248324,-0.231741,0.815164,-0.469370,-0.379613,0.923633,-0.478507,-0.384457,0.520558,-0.476929,-0.450255,0.140878,-0.464933,-0.320225,0.004681,-0.295442,-0.391390,0.934242,-0.227325,-0.337004,0.541014,-0.220248,-0.455380,0.170115,-0.174721,-0.358122,0.033716,-0.421676,-0.390170,1.550353,-0.422522,-0.229508,1.569845,-0.451129,-0.260123,1.607559,-0.509377,-0.373741,1.606716,-0.398587,-0.256614,1.607365,-0.342826,-0.375521,1.620229,
20201125_01:02:-34.788,-0.378562,-0.386805,0.928727,-0.388955,-0.375756,1.107571,-0.399087,-0.386076,1.250331,-0.415372,-0.396936,1.467872,-0.446412,-0.397873,1.429567,-0.576963,-0.396536,1.369249,-0.676588,-0.457903,1.117056,-0.724372,-0.392134,0.898334,-0.728536,-0.359992,0.807040,-0.729909,-0.304082,0.713822,-0.707641,-0.398303,0.753170,-0.378949,-0.394521,1.434182,-0.250437,-0.395287,1.402728,-0.188351,-0.375951,1.127017,-0.221951,-0.265036,0.921094,-0.236347,-0.261555,0.817843,-0.256624,-0.260594,0.712935,-0.251724,-0.232645,0.810553,-0.469692,-0.378070,0.922891,-0.481611,-0.385661,0.520380,-0.483176,-0.455488,0.141855,-0.468643,-0.327473,0.004293,-0.296385,-0.394683,0.933989,-0.227053,-0.344893,0.540823,-0.220734,-0.460411,0.169463,-0.174680,-0.365464,0.031865,-0.422127,-0.387509,1.549231,-0.420706,-0.226721,1.565960,-0.450088,-0.256217,1.603877,-0.509982,-0.368817,1.604417,-0.397558,-0.253507,1.604117,-0.343794,-0.372870,1.619509,
20201125_01:02:-34.832,-0.379989,-0.386263,0.927945,-0.390213,-0.374968,1.106584,-0.400298,-0.384183,1.249263,-0.415315,-0.393425,1.466727,-0.446534,-0.394725,1.428648,-0.577195,-0.394251,1.368939,-0.677585,-0.457699,1.117905,-0.725018,-0.389569,0.900108,-0.731401,-0.357515,0.809026,-0.734187,-0.299674,0.717167,-0.708734,-0.404203,0.754626,-0.379129,-0.391182,1.432852,-0.251058,-0.391513,1.400233,-0.190329,-0.373610,1.124446,-0.224577,-0.264245,0.918101,-0.242462,-0.259832,0.815550,-0.265070,-0.262334,0.711267,-0.260297,-0.238643,0.807806,-0.470934,-0.376690,0.922135,-0.484915,-0.384768,0.520146,-0.488579,-0.455186,0.142181,-0.472055,-0.328140,0.004232,-0.297979,-0.394894,0.933185,-0.230189,-0.343492,0.540413,-0.223240,-0.458734,0.169431,-0.178068,-0.366250,0.030114,-0.421629,-0.383411,1.547959,-0.417993,-0.222754,1.563862,-0.447516,-0.251640,1.602044,-0.508823,-0.363309,1.603474,-0.395013,-0.249627,1.601981,-0.342805,-0.369483,1.617652,
20201125_01:02:-34.876,-0.381136,-0.384539,0.928289,-0.391788,-0.373087,1.106747,-0.402095,-0.381433,1.249347,-0.417483,-0.388424,1.466692,-0.448570,-0.390536,1.428595,-0.578776,-0.392420,1.368201,-0.676144,-0.459082,1.117058,-0.722115,-0.391756,0.898899,-0.731108,-0.366416,0.806022,-0.736598,-0.313791,0.711297,-0.706472,-0.421000,0.755187,-0.381278,-0.386112,1.432900,-0.253319,-0.385235,1.400283,-0.192265,-0.372294,1.124525,-0.226161,-0.267686,0.915887,-0.243819,-0.264033,0.813352,-0.266285,-0.264237,0.709096,-0.264475,-0.247025,0.805995,-0.472019,-0.375216,0.922266,-0.487120,-0.384540,0.520670,-0.490968,-0.456618,0.143335,-0.474277,-0.330177,0.005058,-0.299183,-0.392946,0.933720,-0.233012,-0.336305,0.541725,-0.222942,-0.453861,0.171871,-0.179875,-0.363935,0.030404,-0.424101,-0.377591,1.547728,-0.417186,-0.217162,1.563526,-0.448315,-0.245274,1.600937,-0.512138,-0.355413,1.600912,-0.395837,-0.244469,1.602223,-0.346860,-0.365366,1.619356,
20201125_01:02:-34.876,-0.381920,-0.385734,0.926998,-0.391229,-0.373005,1.105372,-0.401095,-0.380901,1.247970,-0.418135,-0.385313,1.465172,-0.448947,-0.387568,1.426885,-0.578562,-0.390149,1.365394,-0.676605,-0.458389,1.115064,-0.720656,-0.396899,0.894895,-0.729691,-0.382108,0.799811,-0.734406,-0.339566,0.700158,-0.703528,-0.414909,0.752718,-0.381678,-0.383708,1.431639,-0.253156,-0.382433,1.401567,-0.190174,-0.372244,1.126245,-0.225481,-0.280549,0.911951,-0.232312,-0.271849,0.808474,-0.243040,-0.267269,0.702509,-0.255028,-0.255682,0.798566,-0.472460,-0.373598,0.921406,-0.488595,-0.386287,0.520106,-0.496743,-0.459409,0.143198,-0.476737,-0.333782,0.004723,-0.300275,-0.396679,0.932040,-0.235554,-0.333816,0.540919,-0.229662,-0.449668,0.170602,-0.189420,-0.364813,0.025308,-0.425245,-0.373516,1.545997,-0.414699,-0.213224,1.560449,-0.445503,-0.240423,1.598759,-0.511516,-0.349180,1.601015,-0.393026,-0.240687,1.598826,-0.346158,-0.362396,1.615701,
