20201125_02:47:-50.934,-0.303411,0.840105,0.881579,-0.307632,0.855950,1.062581,-0.312467,0.852461,1.207754,-0.316563,0.842110,1.428641,-0.350234,0.844158,1.391827,-0.490943,0.844434,1.354302,-0.539301,0.851334,1.077060,-0.552488,0.929373,0.854434,-0.564245,0.856474,0.789858,-0.499398,0.899122,0.711802,-0.472145,0.902126,0.756056,-0.281738,0.841353,1.392357,-0.155189,0.835354,1.348794,-0.074673,0.847169,1.073741,-0.049258,0.941958,0.855526,-0.050971,0.937536,0.750012,-0.089360,0.862588,0.682073,-0.105007,0.909680,0.731512,-0.395884,0.848380,0.878698,-0.397419,0.814295,0.472302,-0.401667,0.759548,0.086435,-0.402865,0.938157,0.019214,-0.220023,0.832642,0.884177,-0.177587,0.907762,0.486032,-0.190726,0.804646,0.106142,-0.147707,0.943907,0.008232,-0.317530,0.851901,1.511273,-0.310018,1.013152,1.538440,-0.347170,0.983232,1.569676,-0.413205,0.873444,1.553429,-0.294651,0.982566,1.578518,-0.250096,0.857820,1.594894,
20201125_02:47:-50.976,-0.301768,0.843052,0.881290,-0.307455,0.857224,1.062419,-0.313635,0.852064,1.207513,-0.318778,0.841581,1.428406,-0.352276,0.843906,1.391440,-0.492494,0.847713,1.352221,-0.540044,0.855017,1.074806,-0.552427,0.933861,0.852379,-0.565114,0.859428,0.789734,-0.504093,0.904739,0.710086,-0.476112,0.901630,0.752451,-0.283795,0.840593,1.392268,-0.156907,0.834283,1.349684,-0.075703,0.844934,1.074740,-0.049708,0.939906,0.856633,-0.050216,0.933595,0.751186,-0.088579,0.858638,0.683216,-0.104452,0.911379,0.731433,-0.394154,0.852144,0.877678,-0.395149,0.820226,0.471042,-0.398627,0.767576,0.084815,-0.399046,0.946640,0.018722,-0.218460,0.834853,0.884547,-0.176326,0.912603,0.486810,-0.188286,0.810741,0.106481,-0.147193,0.952578,0.011435,-0.320035,0.851321,1.511052,-0.314974,1.012890,1.537021,-0.351602,0.982624,1.568558,-0.415966,0.871690,1.553252,-0.299055,0.982838,1.577298,-0.252528,0.858904,1.594502,
20201125_02:47:-51.020,-0.300962,0.845689,0.881398,-0.306667,0.858158,1.062649,-0.312660,0.852232,1.207721,-0.318166,0.840474,1.428538,-0.351603,0.842982,1.391530,-0.491471,0.847930,1.351208,-0.539824,0.855386,1.073939,-0.552837,0.935358,0.851954,-0.565745,0.860163,0.790275,-0.508558,0.905493,0.707842,-0.481521,0.899962,0.748220,-0.283121,0.839723,1.392455,-0.156274,0.834120,1.349657,-0.076149,0.844881,1.074405,-0.050513,0.939451,0.856083,-0.051152,0.934765,0.750554,-0.088722,0.858723,0.683352,-0.105325,0.913098,0.730380,-0.393426,0.853990,0.877917,-0.395235,0.824130,0.471132,-0.399150,0.773266,0.084674,-0.401665,0.952500,0.019094,-0.217583,0.838204,0.884537,-0.178146,0.915871,0.486513,-0.190846,0.815665,0.105772,-0.151446,0.959436,0.012944,-0.319571,0.849737,1.511236,-0.315406,1.011246,1.537715,-0.351584,0.980626,1.569428,-0.415309,0.869311,1.554237,-0.298974,0.981169,1.577766,-0.251479,0.857498,1.594191,
20201125_02:47:-51.064,-0.299562,0.848613,0.880943,-0.305191,0.860154,1.062281,-0.311593,0.853509,1.207321,-0.317533,0.840725,1.428097,-0.350882,0.844138,1.391074,-0.490408,0.852460,1.350064,-0.539255,0.861711,1.072900,-0.551630,0.941504,0.850784,-0.564985,0.864948,0.790881,-0.510586,0.908945,0.705863,-0.486060,0.900567,0.743590,-0.282478,0.839415,1.392032,-0.156007,0.832082,1.348341,-0.076227,0.841825,1.072913,-0.048809,0.934774,0.854081,-0.050247,0.929567,0.748570,-0.088894,0.853166,0.682374,-0.104694,0.910007,0.728611,-0.391749,0.859637,0.877380,-0.395084,0.827964,0.470692,-0.401104,0.774776,0.084526,-0.400525,0.954098,0.019074,-0.216433,0.838673,0.884157,-0.178030,0.913994,0.485530,-0.194246,0.816437,0.104186,-0.152834,0.960611,0.012831,-0.318810,0.849588,1.510852,-0.315640,1.011132,1.537382,-0.351485,0.980250,1.569232,-0.414517,0.868494,1.554252,-0.298840,0.981149,1.577359,-0.250430,0.857784,1.593544,
20201125_02:47:-51.108,-0.298315,0.850061,0.880800,-0.303593,0.863386,1.062038,-0.309743,0.858235,1.207161,-0.314811,0.846130,1.428013,-0.348311,0.849378,1.391106,-0.487785,0.856772,1.349708,-0.538333,0.864298,1.072778,-0.552567,0.940362,0.849450,-0.567296,0.863034,0.790863,-0.513366,0.905282,0.704657,-0.486865,0.900438,0.742520,-0.279891,0.844759,1.391814,-0.153604,0.837565,1.347540,-0.075713,0.843407,1.071442,-0.048321,0.932442,0.850967,-0.050191,0.928161,0.745414,-0.090487,0.853219,0.678523,-0.105170,0.908204,0.725709,-0.390489,0.861268,0.877291,-0.395409,0.825748,0.470908,-0.402980,0.768568,0.085313,-0.402656,0.947366,0.018403,-0.215197,0.839956,0.883963,-0.180059,0.907026,0.483536,-0.197953,0.810384,0.102005,-0.156500,0.954690,0.010854,-0.315782,0.855249,1.510749,-0.314214,1.016916,1.536745,-0.349788,0.985789,1.568668,-0.411716,0.873365,1.554003,-0.297158,0.987229,1.576839,-0.247557,0.864390,1.593481,
20201125_02:47:-51.108,-0.298135,0.851122,0.880665,-0.302691,0.866121,1.061780,-0.308314,0.862356,1.206956,-0.312499,0.851028,1.427853,-0.346146,0.854082,1.391068,-0.485651,0.860034,1.349578,-0.538602,0.864760,1.073054,-0.552973,0.941063,0.849834,-0.569151,0.864015,0.791273,-0.514989,0.905485,0.704844,-0.488566,0.899730,0.742619,-0.277721,0.849594,1.391525,-0.151744,0.842544,1.346381,-0.075436,0.845064,1.069812,-0.049328,0.929591,0.847432,-0.049379,0.925178,0.741876,-0.092862,0.854268,0.672638,-0.106545,0.904419,0.722046,-0.390274,0.862628,0.877394,-0.396634,0.823714,0.471371,-0.405741,0.763214,0.086342,-0.405720,0.941430,0.017934,-0.215049,0.840746,0.883614,-0.183052,0.899449,0.481642,-0.201118,0.807011,0.099106,-0.160373,0.951553,0.008032,-0.313165,0.860439,1.510554,-0.308754,1.022183,1.535648,-0.345074,0.991905,1.567539,-0.408983,0.880569,1.553152,-0.292477,0.992420,1.576003,-0.245254,0.868791,1.593617,
20201125_02:47:-51.152,-0.297043,0.854110,0.881146,-0.301893,0.868144,1.062279,-0.307559,0.863059,1.207373,-0.310975,0.851403,1.428203,-0.344752,0.854053,1.391526,-0.484358,0.858927,1.350380,-0.538852,0.862694,1.074222,-0.554272,0.939757,0.851403,-0.571117,0.862675,0.793121,-0.514403,0.903778,0.708206,-0.488545,0.898447,0.745035,-0.276291,0.850479,1.391788,-0.150132,0.846307,1.346908,-0.073945,0.846854,1.070378,-0.047953,0.932345,0.848426,-0.048043,0.923385,0.743188,-0.092191,0.855069,0.671842,-0.105598,0.907449,0.723412,-0.389325,0.864178,0.877895,-0.395930,0.825952,0.471925,-0.404881,0.765483,0.086999,-0.405586,0.943015,0.016982,-0.213828,0.845030,0.884078,-0.185040,0.898253,0.481216,-0.200442,0.811243,0.097407,-0.163367,0.956291,0.005667,-0.311534,0.860698,1.510894,-0.300087,1.022061,1.535925,-0.338003,0.993484,1.567497,-0.406701,0.885149,1.552607,-0.285529,0.991644,1.576430,-0.244081,0.866071,1.594536,
20201125_02:47:-51.168,-0.294990,0.856720,0.881921,-0.298680,0.870010,1.063087,-0.303297,0.865076,1.208183,-0.304956,0.851454,1.428860,-0.339018,0.854278,1.392479,-0.478780,0.859500,1.352055,-0.536239,0.863673,1.076583,-0.554078,0.939734,0.853669,-0.569960,0.862506,0.795355,-0.513839,0.902810,0.709706,-0.488429,0.897119,0.747651,-0.270561,0.851005,1.392183,-0.144316,0.848724,1.347517,-0.071093,0.847726,1.070270,-0.046412,0.932411,0.847931,-0.047050,0.923131,0.742752,-0.092433,0.856436,0.670695,-0.105418,0.908255,0.723331,-0.387291,0.866562,0.879318,-0.395972,0.829269,0.473413,-0.406679,0.769304,0.088561,-0.407004,0.945865,0.016268,-0.211758,0.847844,0.884267,-0.186470,0.895762,0.480618,-0.202912,0.814268,0.095754,-0.166685,0.959961,0.004793,-0.304918,0.860012,1.511610,-0.290519,1.020454,1.540447,-0.328710,0.991781,1.571571,-0.399349,0.885064,1.554544,-0.276233,0.988826,1.580093,-0.236861,0.862192,1.594867,
20201125_02:47:-51.212,-0.293018,0.857012,0.882319,-0.294791,0.870711,1.063466,-0.297773,0.866047,1.208599,-0.297791,0.852529,1.429267,-0.332122,0.855140,1.393131,-0.472215,0.859802,1.353851,-0.531946,0.864326,1.078897,-0.553372,0.936844,0.855145,-0.565699,0.859694,0.795891,-0.511551,0.905164,0.711583,-0.488974,0.893046,0.747823,-0.263658,0.852257,1.392351,-0.137454,0.851135,1.347566,-0.066892,0.848912,1.069666,-0.043968,0.931664,0.846438,-0.046269,0.920692,0.741455,-0.091354,0.853467,0.669721,-0.103645,0.907285,0.722593,-0.385397,0.866236,0.880717,-0.396609,0.829337,0.474878,-0.409548,0.769101,0.090177,-0.409939,0.945123,0.016628,-0.209717,0.848695,0.883763,-0.188873,0.891998,0.479380,-0.207110,0.811408,0.094447,-0.171863,0.957508,0.003788,-0.297215,0.861127,1.512003,-0.280060,1.021046,1.542121,-0.318571,0.992742,1.573175,-0.391020,0.887354,1.555578,-0.266118,0.988856,1.581429,-0.228766,0.861486,1.594952,
20201125_02:47:-51.256,-0.290567,0.859650,0.882516,-0.290293,0.874122,1.063634,-0.291732,0.869366,1.208805,-0.290484,0.855956,1.429504,-0.325023,0.858771,1.393572,-0.465468,0.864261,1.355611,-0.528368,0.864608,1.081292,-0.549281,0.939478,0.858236,-0.560466,0.862808,0.798119,-0.508959,0.911537,0.713959,-0.487813,0.892549,0.750086,-0.256576,0.855446,1.392374,-0.130245,0.852725,1.347969,-0.062643,0.850655,1.069297,-0.040335,0.932049,0.845476,-0.043055,0.919365,0.740684,-0.089518,0.852561,0.669417,-0.102575,0.906781,0.722479,-0.382954,0.869019,0.881907,-0.396847,0.830706,0.476231,-0.412277,0.768779,0.091841,-0.411903,0.944167,0.016735,-0.207257,0.851202,0.883065,-0.190873,0.888414,0.477821,-0.210553,0.808486,0.092770,-0.175266,0.955290,0.003228,-0.289346,0.864593,1.512239,-0.268242,1.023418,1.545575,-0.307261,0.995387,1.576254,-0.382290,0.892118,1.556877,-0.254867,0.990090,1.584133,-0.220478,0.861603,1.594805,
20201125_02:47:-51.304,-0.289203,0.862190,0.884483,-0.287918,0.876491,1.065702,-0.288613,0.870415,1.210903,-0.286500,0.856737,1.431690,-0.321198,0.859465,1.395871,-0.461908,0.864095,1.358500,-0.524623,0.866253,1.084002,-0.547237,0.939495,0.860446,-0.556210,0.861331,0.801820,-0.509752,0.909914,0.714619,-0.482131,0.897578,0.754371,-0.252710,0.856401,1.394417,-0.126374,0.854133,1.349797,-0.059926,0.851816,1.070700,-0.038826,0.933784,0.846843,-0.042465,0.920493,0.742100,-0.087362,0.851503,0.671836,-0.102152,0.907496,0.724404,-0.381667,0.871282,0.884421,-0.396314,0.832722,0.478589,-0.412380,0.770084,0.094141,-0.413271,0.945764,0.019476,-0.205823,0.853991,0.884539,-0.191982,0.885414,0.478505,-0.211830,0.807441,0.092860,-0.176113,0.955772,0.005868,-0.285089,0.865282,1.514473,-0.258753,1.022536,1.551712,-0.297799,0.994694,1.582582,-0.376163,0.894045,1.562207,-0.245370,0.987750,1.588995,-0.214306,0.858059,1.595209,
20201125_02:47:-51.304,-0.289025,0.864257,0.886508,-0.287347,0.877997,1.067889,-0.287612,0.871472,1.213170,-0.284770,0.856690,1.434025,-0.319613,0.859275,1.398289,-0.460439,0.862213,1.360808,-0.522031,0.866749,1.085892,-0.547134,0.937106,0.861510,-0.552499,0.859920,0.801065,-0.505427,0.922871,0.723863,-0.475674,0.903396,0.758006,-0.251057,0.856860,1.396636,-0.124965,0.855785,1.351023,-0.059017,0.854220,1.071607,-0.039266,0.935685,0.847272,-0.041332,0.921590,0.742521,-0.085879,0.850559,0.673978,-0.101507,0.905349,0.724828,-0.381608,0.872748,0.886721,-0.395680,0.834692,0.480548,-0.411195,0.771846,0.095848,-0.412931,0.947374,0.020518,-0.205538,0.856600,0.886316,-0.193109,0.881746,0.479527,-0.211704,0.806717,0.092968,-0.176335,0.955950,0.007147,-0.283213,0.864836,1.516901,-0.255096,1.021650,1.555159,-0.293530,0.993657,1.586723,-0.372968,0.893564,1.567243,-0.240959,0.986375,1.591747,-0.210420,0.856382,1.595805,
20201125_02:47:-51.348,-0.286056,0.867889,0.887267,-0.284487,0.880565,1.068823,-0.284974,0.872816,1.214120,-0.281870,0.856700,1.434997,-0.316773,0.859531,1.399302,-0.457577,0.862731,1.361455,-0.517746,0.869547,1.086117,-0.542529,0.941123,0.861952,-0.546069,0.864509,0.800567,-0.497616,0.932586,0.728667,-0.466043,0.912500,0.761892,-0.248186,0.857064,1.397548,-0.121794,0.855932,1.352562,-0.055720,0.855066,1.073014,-0.034780,0.937604,0.849044,-0.039254,0.922685,0.744425,-0.084177,0.853230,0.674435,-0.099560,0.909871,0.727366,-0.378639,0.876905,0.887437,-0.392737,0.838663,0.481063,-0.408075,0.775207,0.096245,-0.409109,0.950671,0.020496,-0.202569,0.859760,0.887113,-0.192659,0.877690,0.479654,-0.208414,0.808543,0.091660,-0.172508,0.959565,0.009061,-0.280203,0.864352,1.517963,-0.251515,1.020812,1.557596,-0.289626,0.992491,1.589314,-0.369400,0.892610,1.569664,-0.236979,0.985118,1.593659,-0.206478,0.855000,1.595973,
20201125_02:47:-51.367,-0.282916,0.870615,0.888893,-0.281040,0.883922,1.070543,-0.281252,0.875393,1.215910,-0.277947,0.859391,1.436964,-0.312910,0.862046,1.401260,-0.453880,0.863813,1.363503,-0.513079,0.871294,1.087749,-0.539674,0.939924,0.862679,-0.538905,0.863439,0.800917,-0.492409,0.936443,0.732515,-0.458339,0.920012,0.765681,-0.244260,0.859891,1.399466,-0.117792,0.858988,1.354378,-0.052532,0.858214,1.074411,-0.031746,0.942214,0.850772,-0.037139,0.925802,0.746337,-0.082479,0.857231,0.675621,-0.098141,0.912248,0.730263,-0.375640,0.878899,0.889244,-0.390040,0.839394,0.482684,-0.405338,0.774387,0.097817,-0.407255,0.949840,0.021690,-0.199304,0.863144,0.888577,-0.192346,0.870800,0.480419,-0.205477,0.805345,0.091378,-0.171681,0.958190,0.010982,-0.276267,0.867099,1.519990,-0.247291,1.023544,1.559992,-0.284483,0.994803,1.592494,-0.364325,0.894596,1.574165,-0.231668,0.987650,1.595456,-0.200488,0.857568,1.596102,
