20201125_01:09:-36.684,-0.326873,-0.363022,0.910533,-0.305497,-0.358129,1.095792,-0.288573,-0.355361,1.243943,-0.290242,-0.391767,1.468018,-0.325167,-0.383742,1.431374,-0.458844,-0.366544,1.366729,-0.535454,-0.356907,1.088275,-0.565715,-0.279655,0.860380,-0.582872,-0.243030,0.768170,-0.612008,-0.228287,0.660003,-0.547980,-0.255361,0.713360,-0.255076,-0.389908,1.430262,-0.125661,-0.394580,1.383997,-0.064598,-0.409060,1.096334,-0.055417,-0.298783,0.877079,-0.051404,-0.298304,0.768739,-0.058779,-0.315344,0.659242,-0.102117,-0.309443,0.745044,-0.420610,-0.349056,0.920980,-0.443952,-0.294147,0.506638,-0.466444,-0.420332,0.127658,-0.454803,-0.272820,-0.000713,-0.242346,-0.375616,0.901113,-0.255887,-0.377123,0.483169,-0.285294,-0.431358,0.083628,-0.223134,-0.279418,0.009235,-0.289614,-0.391496,1.553432,-0.243596,-0.230091,1.545429,-0.270410,-0.247798,1.594348,-0.357206,-0.343221,1.624893,-0.218304,-0.259776,1.582925,-0.192010,-0.392394,1.605089,
20201125_01:09:-36.728,-0.320343,-0.354495,0.909848,-0.299337,-0.349414,1.095068,-0.283249,-0.349433,1.243277,-0.288263,-0.384016,1.467497,-0.322518,-0.374929,1.430500,-0.455226,-0.352510,1.365601,-0.534723,-0.348139,1.087946,-0.573914,-0.293374,0.855058,-0.571394,-0.267503,0.757824,-0.575832,-0.245948,0.647046,-0.525388,-0.277689,0.716078,-0.252741,-0.383811,1.430059,-0.122120,-0.392707,1.388175,-0.056319,-0.413569,1.102076,-0.041621,-0.299961,0.884944,-0.037243,-0.301621,0.776674,-0.060610,-0.342533,0.676153,-0.091390,-0.319305,0.753269,-0.413669,-0.338032,0.919981,-0.438437,-0.283306,0.505869,-0.463418,-0.410514,0.127560,-0.448894,-0.264885,-0.002534,-0.236187,-0.369339,0.900711,-0.252372,-0.377537,0.483110,-0.282641,-0.432210,0.083859,-0.220220,-0.281583,0.007227,-0.288361,-0.383117,1.552874,-0.240324,-0.222309,1.546299,-0.270240,-0.239294,1.593621,-0.359667,-0.333553,1.619619,-0.217680,-0.251873,1.585512,-0.194146,-0.384472,1.610384,
20201125_01:09:-36.772,-0.318386,-0.351393,0.909364,-0.297644,-0.346196,1.094543,-0.282177,-0.348086,1.242751,-0.289071,-0.381595,1.467002,-0.322930,-0.372005,1.429794,-0.455041,-0.346830,1.364809,-0.536870,-0.345179,1.087911,-0.583141,-0.304016,0.853616,-0.568695,-0.284514,0.755974,-0.557228,-0.260000,0.646364,-0.517129,-0.289156,0.724005,-0.253363,-0.382239,1.429773,-0.122052,-0.393132,1.390782,-0.053276,-0.417973,1.105811,-0.035551,-0.302284,0.890108,-0.030304,-0.306400,0.781982,-0.059588,-0.364729,0.692229,-0.085798,-0.329104,0.758895,-0.411516,-0.333930,0.919306,-0.437687,-0.279111,0.505444,-0.463452,-0.406746,0.127482,-0.448168,-0.262172,-0.003591,-0.234407,-0.367140,0.900399,-0.252340,-0.379478,0.483120,-0.282790,-0.434173,0.084033,-0.221503,-0.283852,0.006047,-0.289614,-0.380329,1.552343,-0.241585,-0.219536,1.547002,-0.273319,-0.236363,1.593154,-0.363549,-0.330614,1.615977,-0.220482,-0.248893,1.587191,-0.197783,-0.381304,1.613525,
20201125_01:09:-36.772,-0.319752,-0.349362,0.909054,-0.299944,-0.343651,1.094270,-0.285648,-0.347461,1.242519,-0.294928,-0.380612,1.466676,-0.328356,-0.370874,1.429137,-0.459905,-0.345446,1.363209,-0.541024,-0.338436,1.086268,-0.588767,-0.296013,0.852560,-0.594878,-0.278356,0.753725,-0.604798,-0.272267,0.641454,-0.549345,-0.307549,0.706390,-0.258873,-0.381521,1.429808,-0.126977,-0.393051,1.393174,-0.055291,-0.421962,1.109388,-0.033643,-0.311233,0.891526,-0.030356,-0.316530,0.783402,-0.064071,-0.381795,0.700259,-0.092179,-0.327455,0.760381,-0.412935,-0.332039,0.918486,-0.439213,-0.277942,0.504649,-0.462527,-0.404792,0.126378,-0.448764,-0.259459,-0.003945,-0.235725,-0.364983,0.900550,-0.253397,-0.380730,0.483487,-0.282039,-0.436235,0.084487,-0.225054,-0.285085,0.004969,-0.296296,-0.379226,1.551983,-0.250502,-0.217784,1.548235,-0.281640,-0.235593,1.594406,-0.370383,-0.331306,1.616756,-0.228699,-0.247326,1.587893,-0.204015,-0.379687,1.612437,
20201125_01:09:-36.816,-0.321158,-0.349248,0.908940,-0.301807,-0.343287,1.094151,-0.288133,-0.348456,1.242382,-0.298686,-0.381552,1.466435,-0.331884,-0.371765,1.428722,-0.463173,-0.346413,1.362329,-0.544121,-0.335770,1.085526,-0.593078,-0.292270,0.852329,-0.607810,-0.283183,0.753268,-0.619021,-0.295589,0.641669,-0.551421,-0.328782,0.710147,-0.262441,-0.382527,1.429772,-0.130200,-0.394158,1.394566,-0.056844,-0.425429,1.111533,-0.033058,-0.317865,0.892378,-0.031203,-0.323978,0.784290,-0.067422,-0.393741,0.706032,-0.097229,-0.327131,0.762512,-0.414400,-0.332246,0.918135,-0.441285,-0.278421,0.504404,-0.463064,-0.404524,0.125894,-0.450805,-0.258597,-0.003843,-0.237078,-0.364579,0.900649,-0.254889,-0.382358,0.483775,-0.282585,-0.438174,0.084851,-0.228920,-0.286377,0.004360,-0.300514,-0.380152,1.551712,-0.256601,-0.218209,1.549102,-0.287245,-0.236768,1.595290,-0.374731,-0.333660,1.617328,-0.234227,-0.247834,1.588360,-0.207892,-0.380080,1.611592,
20201125_01:09:-36.830,-0.326023,-0.343816,0.907946,-0.309116,-0.335843,1.093310,-0.297777,-0.341924,1.241695,-0.312127,-0.373962,1.465678,-0.344643,-0.364061,1.427409,-0.475353,-0.339828,1.359491,-0.553016,-0.330548,1.081716,-0.592798,-0.274788,0.849398,-0.604301,-0.243517,0.754522,-0.597998,-0.264677,0.643865,-0.539440,-0.301689,0.709014,-0.275322,-0.375398,1.429597,-0.142950,-0.388488,1.395441,-0.065251,-0.423246,1.113994,-0.034454,-0.328985,0.889663,-0.034737,-0.336696,0.781667,-0.069310,-0.410375,0.706316,-0.086876,-0.336569,0.759436,-0.419481,-0.327350,0.915762,-0.443914,-0.283898,0.500685,-0.462510,-0.411293,0.122460,-0.450609,-0.264910,-0.006780,-0.241747,-0.358663,0.900898,-0.256358,-0.377932,0.483988,-0.281539,-0.438051,0.085545,-0.230540,-0.286252,0.003362,-0.315283,-0.372179,1.550905,-0.272993,-0.209831,1.547359,-0.303991,-0.228294,1.593345,-0.390738,-0.325875,1.615219,-0.250788,-0.238874,1.587139,-0.223388,-0.370624,1.611865,
20201125_01:09:-36.872,-0.329412,-0.338056,0.906655,-0.314620,-0.328551,1.092070,-0.305303,-0.335382,1.240516,-0.322810,-0.367422,1.464202,-0.354702,-0.356993,1.425571,-0.484781,-0.331906,1.356860,-0.556613,-0.327220,1.077498,-0.591764,-0.277015,0.843253,-0.597711,-0.249805,0.746663,-0.583615,-0.264684,0.635738,-0.534929,-0.291072,0.702845,-0.285613,-0.369378,1.428573,-0.153267,-0.385353,1.395741,-0.071903,-0.423236,1.115833,-0.033772,-0.338648,0.888871,-0.031409,-0.345038,0.780849,-0.054668,-0.425998,0.708748,-0.069886,-0.342666,0.758614,-0.422950,-0.321694,0.913278,-0.444588,-0.287543,0.497308,-0.462653,-0.414806,0.119145,-0.449337,-0.266939,-0.008160,-0.245064,-0.352811,0.900682,-0.257136,-0.374325,0.483931,-0.280657,-0.438535,0.086153,-0.229854,-0.287717,0.002185,-0.326957,-0.365682,1.549361,-0.290483,-0.201976,1.546104,-0.322425,-0.221261,1.591071,-0.406290,-0.321769,1.610551,-0.268701,-0.229931,1.586862,-0.237470,-0.360397,1.613547,
20201125_01:09:-36.916,-0.330694,-0.335859,0.906090,-0.316707,-0.325781,1.091486,-0.308257,-0.333451,1.239901,-0.327159,-0.365954,1.463344,-0.358745,-0.355069,1.424606,-0.488585,-0.329150,1.355841,-0.557445,-0.326747,1.075785,-0.590342,-0.279744,0.840620,-0.594050,-0.254448,0.743429,-0.577768,-0.264087,0.632255,-0.535419,-0.282972,0.699508,-0.289828,-0.368205,1.427893,-0.157671,-0.386138,1.395474,-0.074888,-0.425653,1.116294,-0.032696,-0.347311,0.887887,-0.030095,-0.353458,0.779886,-0.045897,-0.438744,0.710865,-0.060818,-0.347948,0.759652,-0.424243,-0.319529,0.912260,-0.445409,-0.290571,0.495989,-0.464379,-0.416799,0.117640,-0.450402,-0.267662,-0.008020,-0.246338,-0.350584,0.900527,-0.258065,-0.372589,0.483908,-0.281815,-0.438541,0.086542,-0.231266,-0.288258,0.001577,-0.331687,-0.364421,1.548463,-0.299124,-0.199932,1.545654,-0.331570,-0.219903,1.589935,-0.413372,-0.322350,1.607772,-0.277587,-0.227276,1.586934,-0.243823,-0.356867,1.614583,
20201125_01:09:-36.960,-0.333041,-0.334500,0.904645,-0.320110,-0.324003,1.090048,-0.312876,-0.333147,1.238407,-0.333769,-0.364669,1.461757,-0.364955,-0.353664,1.422746,-0.493384,-0.325736,1.352219,-0.561700,-0.320235,1.072147,-0.594135,-0.269466,0.837762,-0.595419,-0.244637,0.740414,-0.595490,-0.243929,0.627672,-0.554426,-0.275127,0.692234,-0.296195,-0.367360,1.426614,-0.164168,-0.386731,1.394637,-0.080599,-0.432200,1.116675,-0.037750,-0.356579,0.887539,-0.038560,-0.364950,0.779686,-0.047901,-0.453036,0.713094,-0.061077,-0.358900,0.762446,-0.426556,-0.317908,0.910227,-0.448139,-0.297722,0.493563,-0.465357,-0.419502,0.113778,-0.451775,-0.266435,-0.007031,-0.248714,-0.349462,0.899611,-0.259405,-0.370276,0.483005,-0.282817,-0.438813,0.086157,-0.232719,-0.289735,-0.001074,-0.338940,-0.362788,1.546812,-0.312152,-0.197287,1.548558,-0.345961,-0.219233,1.590820,-0.424817,-0.324756,1.602782,-0.291682,-0.224671,1.590335,-0.254717,-0.353503,1.617262,
20201125_01:09:-37.004,-0.337717,-0.332544,0.903010,-0.327249,-0.320204,1.088270,-0.322025,-0.328895,1.236595,-0.345808,-0.359679,1.459532,-0.376464,-0.348883,1.420111,-0.504544,-0.323114,1.348449,-0.566147,-0.306840,1.067531,-0.590965,-0.239284,0.836726,-0.585865,-0.219966,0.738361,-0.584594,-0.225874,0.625890,-0.545856,-0.245596,0.693693,-0.307800,-0.362406,1.424937,-0.175636,-0.382365,1.394504,-0.090734,-0.433968,1.118329,-0.046307,-0.362713,0.888353,-0.049065,-0.372003,0.780714,-0.061318,-0.461263,0.716375,-0.074346,-0.359978,0.765006,-0.431326,-0.316628,0.907239,-0.450228,-0.309011,0.490436,-0.465232,-0.426666,0.109671,-0.451651,-0.271551,-0.008177,-0.253307,-0.346897,0.899196,-0.260313,-0.368475,0.482962,-0.281418,-0.443145,0.087497,-0.233019,-0.294208,-0.000566,-0.352111,-0.357525,1.544420,-0.328390,-0.191737,1.547124,-0.363682,-0.214223,1.587780,-0.441049,-0.321015,1.596261,-0.309404,-0.218691,1.589803,-0.271482,-0.346698,1.618588,
20201125_01:09:-37.004,-0.341709,-0.328803,0.904168,-0.333544,-0.315153,1.089255,-0.330136,-0.324098,1.237461,-0.356922,-0.355201,1.459769,-0.387086,-0.344911,1.419906,-0.514260,-0.323536,1.345562,-0.573796,-0.314561,1.064183,-0.601276,-0.257341,0.831164,-0.598953,-0.245364,0.731642,-0.602351,-0.239365,0.619339,-0.541632,-0.290738,0.694525,-0.318373,-0.357321,1.425816,-0.185668,-0.376344,1.397897,-0.099060,-0.434395,1.123869,-0.055446,-0.360653,0.894800,-0.063860,-0.374444,0.788055,-0.082679,-0.465122,0.727604,-0.090649,-0.358328,0.773951,-0.435450,-0.314038,0.907215,-0.452404,-0.317113,0.490712,-0.464196,-0.428797,0.108480,-0.451606,-0.272970,-0.008193,-0.257178,-0.342117,0.901421,-0.260837,-0.363800,0.485592,-0.279091,-0.443025,0.091307,-0.232929,-0.295488,0.000127,-0.364594,-0.353142,1.544456,-0.348895,-0.186564,1.545926,-0.383119,-0.210387,1.586646,-0.455203,-0.320592,1.595796,-0.328750,-0.212222,1.588801,-0.284828,-0.337901,1.618608,
20201125_01:09:-37.048,-0.343207,-0.327327,0.904858,-0.335853,-0.313293,1.089771,-0.333120,-0.322796,1.237812,-0.361096,-0.354592,1.459655,-0.391046,-0.344437,1.419658,-0.517730,-0.325316,1.344159,-0.576999,-0.319743,1.062919,-0.605835,-0.266296,0.829409,-0.605829,-0.254606,0.729923,-0.609972,-0.235678,0.619199,-0.542000,-0.309399,0.697036,-0.322350,-0.356349,1.425981,-0.189532,-0.375156,1.399119,-0.103339,-0.437167,1.126132,-0.061055,-0.361404,0.897725,-0.074364,-0.377464,0.791905,-0.098352,-0.468135,0.733503,-0.102199,-0.358357,0.779180,-0.436946,-0.313067,0.907504,-0.454017,-0.322202,0.491496,-0.465547,-0.428803,0.108206,-0.453606,-0.272208,-0.007186,-0.258678,-0.340185,0.902472,-0.261768,-0.360844,0.486987,-0.279753,-0.441922,0.093463,-0.235125,-0.295271,0.000449,-0.369325,-0.352792,1.544213,-0.357447,-0.186054,1.544723,-0.390978,-0.210402,1.585627,-0.460432,-0.322066,1.595572,-0.336629,-0.210982,1.587641,-0.289811,-0.335337,1.617990,
20201125_01:09:-37.062,-0.344368,-0.327467,0.904900,-0.337416,-0.313285,1.089644,-0.335042,-0.323353,1.237516,-0.363987,-0.356183,1.458869,-0.393750,-0.346011,1.418798,-0.519942,-0.328173,1.342438,-0.580678,-0.324781,1.061749,-0.609717,-0.269285,0.828975,-0.610897,-0.246128,0.731620,-0.613665,-0.206415,0.626611,-0.547409,-0.283739,0.691952,-0.325096,-0.357614,1.425422,-0.192264,-0.376143,1.399086,-0.107409,-0.439362,1.126249,-0.067105,-0.359854,0.899002,-0.085736,-0.375949,0.794097,-0.114353,-0.463622,0.733440,-0.114657,-0.355358,0.782870,-0.438068,-0.313503,0.907354,-0.455586,-0.326604,0.491859,-0.467412,-0.429496,0.107948,-0.455581,-0.272212,-0.006207,-0.259876,-0.340059,0.902687,-0.263151,-0.359237,0.487519,-0.280992,-0.440025,0.094310,-0.238023,-0.292715,0.001879,-0.372654,-0.354779,1.543312,-0.368663,-0.187860,1.539710,-0.401814,-0.212720,1.580540,-0.466059,-0.327174,1.592034,-0.347601,-0.210661,1.583618,-0.295658,-0.331730,1.618066,
20201125_01:09:-37.104,-0.349856,-0.329531,0.906524,-0.345579,-0.315268,1.091297,-0.345352,-0.324836,1.239183,-0.379540,-0.355756,1.460005,-0.408372,-0.346270,1.419110,-0.532237,-0.328240,1.339143,-0.590355,-0.329219,1.057956,-0.611903,-0.265156,0.826636,-0.603158,-0.244899,0.729047,-0.593421,-0.206181,0.624112,-0.525984,-0.268607,0.706988,-0.339818,-0.357141,1.427568,-0.206702,-0.374759,1.402235,-0.117400,-0.441909,1.131847,-0.080001,-0.357014,0.906123,-0.096883,-0.380938,0.802449,-0.135709,-0.455121,0.730561,-0.137293,-0.334921,0.792843,-0.443512,-0.315266,0.907591,-0.457333,-0.332339,0.492205,-0.466129,-0.432785,0.107670,-0.453646,-0.273026,-0.002835,-0.265402,-0.342394,0.905563,-0.267811,-0.354065,0.490215,-0.283787,-0.439958,0.098113,-0.243105,-0.292930,0.004298,-0.390339,-0.353606,1.544164,-0.379533,-0.187277,1.534438,-0.412436,-0.209261,1.577056,-0.480988,-0.320379,1.594494,-0.358131,-0.209405,1.578508,-0.310261,-0.331273,1.615791,
20201125_01:09:-37.148,-0.352882,-0.330381,0.907903,-0.352615,-0.316869,1.092656,-0.355418,-0.326877,1.240386,-0.393797,-0.357790,1.460363,-0.421882,-0.348925,1.418855,-0.544197,-0.333463,1.336197,-0.598515,-0.332618,1.054449,-0.616219,-0.269948,0.822591,-0.610328,-0.239552,0.727521,-0.600759,-0.185313,0.629772,-0.544486,-0.274124,0.691203,-0.353393,-0.358561,1.428815,-0.219250,-0.372045,1.407122,-0.125047,-0.438970,1.138561,-0.088178,-0.352337,0.913591,-0.109421,-0.383073,0.812626,-0.150605,-0.448266,0.733785,-0.148838,-0.324649,0.802389,-0.446577,-0.316798,0.907046,-0.455216,-0.335033,0.491851,-0.459780,-0.430683,0.106299,-0.447603,-0.269382,-0.001741,-0.268394,-0.342629,0.908677,-0.268492,-0.348691,0.493484,-0.281238,-0.433763,0.101364,-0.239227,-0.289090,0.004743,-0.406440,-0.355609,1.544206,-0.393245,-0.189540,1.534928,-0.425533,-0.211180,1.578136,-0.495378,-0.321216,1.596602,-0.371254,-0.212179,1.578400,-0.324535,-0.334859,1.614109,
