20200901_12:14:-20.599,0.007175,-0.484852,0.869459,0.008974,-0.466581,1.049070,0.010180,-0.454702,1.192914,0.010306,-0.443814,1.412354,-0.023581,-0.441419,1.376210,-0.162355,-0.418327,1.342487,-0.256160,-0.453308,1.081363,-0.230359,-0.330438,0.883043,-0.226380,-0.308033,0.788289,-0.202109,-0.408326,0.752098,-0.184590,-0.417001,0.780692,0.043714,-0.451886,1.376086,0.171850,-0.470417,1.345255,0.282182,-0.488868,1.083182,0.345409,-0.389332,0.876803,0.379447,-0.322027,0.803860,0.412465,-0.265472,0.718630,0.365678,-0.310050,0.779260,-0.084769,-0.477030,0.869585,-0.088484,-0.498552,0.465034,-0.091925,-0.548070,0.081041,-0.110313,-0.385618,-0.014952,0.090084,-0.491905,0.869346,0.080622,-0.436029,0.468630,0.047211,-0.513581,0.086590,0.068030,-0.383803,-0.028085,0.012434,-0.426380,1.493135,0.017268,-0.264438,1.507129,-0.009868,-0.293071,1.547777,-0.071455,-0.405413,1.554520,0.042885,-0.291122,1.544185,0.096303,-0.411719,1.557741,
20200901_12:14:-20.643,0.006390,-0.484647,0.869309,0.008384,-0.465795,1.048914,0.009778,-0.453101,1.192732,0.011547,-0.440565,1.412146,-0.022636,-0.438573,1.376235,-0.161691,-0.416347,1.342897,-0.256051,-0.454285,1.082293,-0.232910,-0.334672,0.881582,-0.228594,-0.310738,0.787185,-0.202900,-0.411510,0.753275,-0.186502,-0.421037,0.780072,0.044718,-0.448781,1.375670,0.172209,-0.466824,1.341845,0.271917,-0.498957,1.076755,0.330671,-0.419092,0.860649,0.360077,-0.355660,0.782369,0.391413,-0.308100,0.691176,0.344607,-0.347515,0.755550,-0.085590,-0.476916,0.869518,-0.088835,-0.500057,0.464927,-0.092107,-0.551465,0.081058,-0.109791,-0.388638,-0.014546,0.089333,-0.491618,0.869120,0.080322,-0.436655,0.468140,0.047054,-0.516793,0.086496,0.068433,-0.386204,-0.027235,0.014228,-0.422513,1.492800,0.014820,-0.260374,1.505901,-0.011565,-0.289491,1.546725,-0.070208,-0.403404,1.554100,0.041136,-0.286180,1.543112,0.097711,-0.405297,1.557332,
20200901_12:14:-20.643,0.005972,-0.483671,0.869407,0.008336,-0.464293,1.049007,0.010054,-0.450857,1.192798,0.014101,-0.436274,1.412123,-0.020464,-0.434614,1.376541,-0.159801,-0.412911,1.343849,-0.255381,-0.455101,1.084253,-0.234861,-0.339825,0.880655,-0.232296,-0.316536,0.786003,-0.205296,-0.417703,0.754240,-0.187496,-0.423283,0.776016,0.046902,-0.444833,1.375372,0.173408,-0.463612,1.338250,0.260650,-0.511282,1.071018,0.313297,-0.453663,0.846350,0.335955,-0.397791,0.760399,0.364409,-0.344057,0.671684,0.320529,-0.389502,0.738711,-0.086036,-0.475942,0.869784,-0.089228,-0.500706,0.465163,-0.092630,-0.554017,0.081436,-0.112139,-0.390606,-0.012926,0.088940,-0.490640,0.869066,0.079849,-0.436495,0.467852,0.046122,-0.519033,0.086636,0.066450,-0.386781,-0.025434,0.017618,-0.417466,1.492598,0.017060,-0.255258,1.505466,-0.008935,-0.284520,1.546460,-0.066713,-0.398890,1.554261,0.043739,-0.280820,1.542610,0.101279,-0.399529,1.556757,
20200901_12:14:-20.687,0.005853,-0.483320,0.869516,0.008339,-0.463711,1.049140,0.010174,-0.449854,1.192930,0.015591,-0.433986,1.412198,-0.019202,-0.432507,1.376812,-0.158696,-0.411036,1.344457,-0.254929,-0.455914,1.085469,-0.235939,-0.343529,0.880040,-0.234488,-0.320680,0.785229,-0.206652,-0.422070,0.754829,-0.188117,-0.425025,0.773338,0.048166,-0.442788,1.375285,0.173983,-0.462200,1.336070,0.252942,-0.520359,1.068255,0.301190,-0.478107,0.839158,0.318999,-0.428176,0.748500,0.342073,-0.370266,0.660820,0.302591,-0.419285,0.730223,-0.086176,-0.475535,0.869939,-0.089028,-0.501124,0.465255,-0.092253,-0.555474,0.081562,-0.112753,-0.391617,-0.011918,0.088840,-0.490339,0.869133,0.080037,-0.436457,0.467763,0.046243,-0.520306,0.086728,0.065997,-0.386889,-0.024134,0.019622,-0.414705,1.492560,0.018412,-0.252446,1.505308,-0.007374,-0.281792,1.546395,-0.064668,-0.396429,1.554420,0.045290,-0.277874,1.542420,0.103377,-0.396361,1.556530,
20200901_12:14:-20.701,0.005435,-0.483128,0.869988,0.008122,-0.463663,1.049682,0.010141,-0.449599,1.193494,0.016960,-0.432649,1.412710,-0.018048,-0.431172,1.377515,-0.157607,-0.409149,1.345614,-0.254931,-0.455560,1.087212,-0.236738,-0.345408,0.880422,-0.235959,-0.323424,0.785369,-0.208065,-0.424205,0.752942,-0.188528,-0.425944,0.772503,0.049278,-0.441805,1.375636,0.174361,-0.462638,1.334704,0.245823,-0.530096,1.066870,0.290080,-0.500620,0.834909,0.303019,-0.456452,0.740476,0.319755,-0.397396,0.652084,0.284224,-0.447280,0.724188,-0.086608,-0.475171,0.870503,-0.089574,-0.500350,0.465668,-0.092996,-0.554052,0.081766,-0.114602,-0.389462,-0.010285,0.088434,-0.490303,0.869525,0.079383,-0.435946,0.468098,0.045111,-0.520250,0.087082,0.063794,-0.386400,-0.023527,0.021573,-0.412978,1.492972,0.022792,-0.250635,1.505283,-0.002673,-0.279530,1.546911,-0.061389,-0.393388,1.556265,0.049977,-0.276339,1.542002,0.106704,-0.395608,1.555434,
20200901_12:14:-20.743,0.003132,-0.481088,0.872325,0.007464,-0.461045,1.052017,0.010760,-0.446872,1.195871,0.020604,-0.430111,1.415101,-0.014860,-0.428262,1.380347,-0.154428,-0.404545,1.349372,-0.254257,-0.451691,1.091901,-0.236418,-0.344862,0.883207,-0.237442,-0.324023,0.787845,-0.202711,-0.421982,0.753247,-0.189014,-0.421482,0.772405,0.052361,-0.439574,1.377587,0.176527,-0.462480,1.334785,0.239329,-0.540440,1.067474,0.275413,-0.503242,0.835080,0.281974,-0.476402,0.733671,0.293038,-0.429586,0.637344,0.259780,-0.465905,0.719437,-0.088907,-0.472619,0.873599,-0.093360,-0.498610,0.468617,-0.098434,-0.553940,0.084759,-0.119482,-0.390137,-0.009013,0.086126,-0.488724,0.871175,0.076274,-0.435478,0.469405,0.040044,-0.519351,0.088264,0.059703,-0.384938,-0.021633,0.026461,-0.410524,1.495348,0.028523,-0.247930,1.505100,0.004082,-0.276101,1.547863,-0.054750,-0.389651,1.560565,0.056619,-0.273173,1.541491,0.113340,-0.392484,1.555257,
20200901_12:14:-20.787,-0.000534,-0.477794,0.872966,0.005306,-0.456168,1.052420,0.009744,-0.442201,1.196252,0.022965,-0.425305,1.415279,-0.013064,-0.423756,1.381101,-0.153362,-0.401259,1.352665,-0.254717,-0.446925,1.095546,-0.239973,-0.344827,0.884276,-0.239005,-0.327438,0.788232,-0.205255,-0.425515,0.753030,-0.192154,-0.422495,0.773631,0.054190,-0.434514,1.377263,0.177759,-0.457642,1.332911,0.235132,-0.543153,1.066712,0.265200,-0.502262,0.834100,0.276605,-0.490141,0.730327,0.293116,-0.482467,0.624215,0.249852,-0.479233,0.711743,-0.092696,-0.471124,0.875162,-0.097752,-0.498467,0.470304,-0.103120,-0.560268,0.087467,-0.127006,-0.398657,-0.009353,0.082573,-0.483808,0.870986,0.070662,-0.434839,0.468757,0.035373,-0.519149,0.087654,0.052630,-0.384691,-0.022574,0.029946,-0.405651,1.495414,0.027486,-0.242988,1.503595,0.005282,-0.271428,1.547383,-0.049705,-0.386516,1.563030,0.057473,-0.267020,1.539284,0.118126,-0.384456,1.552301,
20200901_12:14:-20.831,-0.002002,-0.475835,0.873372,0.004416,-0.454382,1.052853,0.009338,-0.440870,1.196734,0.024397,-0.424661,1.415725,-0.011956,-0.423289,1.381874,-0.152581,-0.401888,1.354110,-0.253975,-0.442405,1.096102,-0.239792,-0.339138,0.885325,-0.238296,-0.324256,0.788854,-0.203856,-0.421655,0.752411,-0.192302,-0.415565,0.773094,0.055358,-0.433470,1.377390,0.178718,-0.455860,1.332032,0.231570,-0.544973,1.066036,0.256838,-0.500577,0.833461,0.266472,-0.500342,0.728790,0.276529,-0.528177,0.625258,0.234077,-0.483657,0.711579,-0.094238,-0.470252,0.876003,-0.098767,-0.496442,0.471006,-0.103262,-0.559634,0.088329,-0.129153,-0.398656,-0.009081,0.081171,-0.480870,0.871000,0.069098,-0.434452,0.468415,0.033872,-0.516035,0.086655,0.052464,-0.381630,-0.023459,0.031939,-0.405239,1.495877,0.030039,-0.242697,1.506669,0.008131,-0.271772,1.550198,-0.047071,-0.386953,1.564497,0.060269,-0.267384,1.541711,0.120688,-0.385203,1.552325,
20200901_12:14:-20.875,-0.002293,-0.476459,0.873543,0.004541,-0.452653,1.052703,0.009720,-0.439062,1.196562,0.025665,-0.421292,1.415360,-0.010821,-0.420140,1.381647,-0.151752,-0.399739,1.354728,-0.253863,-0.438104,1.096687,-0.238573,-0.336095,0.885387,-0.236230,-0.320032,0.789127,-0.198794,-0.415980,0.751813,-0.188181,-0.408044,0.771196,0.056465,-0.430397,1.376967,0.179467,-0.453844,1.331189,0.229926,-0.549492,1.067017,0.252357,-0.498381,0.835543,0.264371,-0.504649,0.731311,0.270996,-0.550793,0.634252,0.230498,-0.487712,0.711486,-0.094544,-0.471315,0.876379,-0.098246,-0.497960,0.471420,-0.102247,-0.562856,0.089040,-0.127882,-0.402617,-0.009632,0.080894,-0.481097,0.870987,0.069467,-0.437198,0.468118,0.034641,-0.521789,0.086994,0.054073,-0.389592,-0.025609,0.033539,-0.401300,1.495336,0.031897,-0.238683,1.504833,0.010737,-0.267388,1.548970,-0.044256,-0.382412,1.565163,0.062719,-0.263100,1.539544,0.123261,-0.380858,1.550067,
20200901_12:14:-20.875,-0.000408,-0.477588,0.873180,0.006212,-0.454203,1.052392,0.011196,-0.440851,1.196270,0.027239,-0.423355,1.415069,-0.009230,-0.421908,1.381354,-0.150056,-0.400137,1.355013,-0.251092,-0.434021,1.095942,-0.231913,-0.327529,0.887204,-0.232491,-0.312933,0.790690,-0.190367,-0.405813,0.750727,-0.182428,-0.396073,0.770614,0.057974,-0.432661,1.376678,0.180918,-0.456525,1.330984,0.231136,-0.554672,1.067703,0.251435,-0.498131,0.837313,0.263213,-0.503894,0.733032,0.264097,-0.563908,0.643647,0.229189,-0.488988,0.712476,-0.092630,-0.471955,0.875852,-0.095051,-0.497368,0.470830,-0.098037,-0.562838,0.088564,-0.123102,-0.402836,-0.010613,0.082752,-0.482668,0.870771,0.072405,-0.437253,0.468067,0.038302,-0.521050,0.086728,0.059399,-0.389886,-0.026761,0.035248,-0.403481,1.495056,0.035301,-0.240908,1.505260,0.014519,-0.269600,1.549580,-0.041324,-0.384160,1.566096,0.066392,-0.265766,1.539408,0.125949,-0.384131,1.548542,
20200901_12:14:-20.919,0.001048,-0.478255,0.872665,0.007520,-0.455342,1.051951,0.012350,-0.442573,1.195894,0.028346,-0.426343,1.414804,-0.008093,-0.424506,1.381072,-0.148790,-0.401472,1.355084,-0.248816,-0.430386,1.095007,-0.226530,-0.319608,0.888812,-0.228939,-0.306049,0.792170,-0.183619,-0.396365,0.749881,-0.176336,-0.384059,0.769788,0.059055,-0.435619,1.376381,0.182011,-0.459512,1.330718,0.232614,-0.557249,1.067345,0.251764,-0.494775,0.838382,0.263702,-0.497926,0.734003,0.260917,-0.563756,0.648845,0.228920,-0.483373,0.713215,-0.091157,-0.472241,0.875225,-0.092610,-0.496291,0.470097,-0.094874,-0.561352,0.087738,-0.118969,-0.401451,-0.011858,0.084193,-0.483679,0.870356,0.074706,-0.437015,0.467756,0.041084,-0.520183,0.086218,0.063681,-0.389948,-0.028062,0.036416,-0.406943,1.494905,0.038088,-0.244546,1.507586,0.017279,-0.273716,1.551584,-0.039571,-0.387982,1.566673,0.069131,-0.270220,1.541173,0.127601,-0.389277,1.548159,
20200901_12:14:-20.937,0.002364,-0.479116,0.872221,0.009472,-0.456848,1.051566,0.014752,-0.445125,1.195583,0.031223,-0.430470,1.414570,-0.005266,-0.428205,1.380917,-0.145792,-0.404802,1.354335,-0.244414,-0.424682,1.092877,-0.222024,-0.312197,0.887617,-0.207270,-0.295031,0.792659,-0.179451,-0.388752,0.743244,-0.174315,-0.365847,0.761502,0.061812,-0.439653,1.376029,0.184691,-0.464531,1.330681,0.234255,-0.557327,1.065328,0.253205,-0.488251,0.838251,0.267787,-0.490617,0.734186,0.258246,-0.554737,0.648216,0.230447,-0.478239,0.709717,-0.089807,-0.472712,0.875078,-0.092080,-0.494822,0.469841,-0.095593,-0.558996,0.087339,-0.116204,-0.398779,-0.012535,0.085478,-0.484890,0.869643,0.074987,-0.437293,0.467174,0.041257,-0.517791,0.085071,0.064533,-0.386771,-0.028173,0.039540,-0.411660,1.494787,0.043624,-0.249292,1.507313,0.023145,-0.278152,1.551669,-0.034996,-0.391628,1.567777,0.074863,-0.275367,1.540407,0.131818,-0.395205,1.546526,
20200901_12:14:-20.979,0.005291,-0.479301,0.872600,0.012363,-0.457966,1.052073,0.017567,-0.446560,1.196128,0.033828,-0.433220,1.415231,-0.002601,-0.430537,1.381539,-0.142873,-0.406288,1.354323,-0.239512,-0.420143,1.091717,-0.216729,-0.308721,0.885902,-0.194774,-0.284735,0.793851,-0.171470,-0.378715,0.742607,-0.168586,-0.351032,0.756307,0.064415,-0.442384,1.376679,0.187491,-0.467484,1.331966,0.239181,-0.556410,1.065674,0.257856,-0.483008,0.839918,0.271941,-0.480998,0.735770,0.256585,-0.547534,0.652510,0.235620,-0.462620,0.713561,-0.086798,-0.471682,0.875323,-0.089537,-0.492914,0.470013,-0.093867,-0.555144,0.087171,-0.111986,-0.394464,-0.012469,0.088332,-0.486171,0.870144,0.077463,-0.436844,0.467865,0.043199,-0.514284,0.085150,0.070048,-0.383493,-0.027586,0.042154,-0.414905,1.495568,0.049138,-0.252912,1.511387,0.028295,-0.282312,1.555222,-0.031788,-0.395064,1.569221,0.080021,-0.280204,1.543833,0.134880,-0.401131,1.547305,
20200901_12:14:-21.023,0.007615,-0.478751,0.872668,0.014381,-0.457467,1.052178,0.019278,-0.446855,1.196322,0.034337,-0.434901,1.415614,-0.001907,-0.431981,1.381735,-0.142043,-0.407699,1.353774,-0.235659,-0.414066,1.089755,-0.207968,-0.296678,0.887866,-0.184729,-0.279611,0.794584,-0.164553,-0.375802,0.746170,-0.162883,-0.342711,0.758840,0.065134,-0.443845,1.377171,0.188546,-0.468649,1.333179,0.243486,-0.551860,1.065659,0.261422,-0.470970,0.842388,0.274942,-0.465453,0.738280,0.257017,-0.535515,0.658484,0.238706,-0.448173,0.716493,-0.084490,-0.471148,0.875237,-0.087613,-0.491324,0.469831,-0.091812,-0.555634,0.087288,-0.110031,-0.395075,-0.012566,0.090670,-0.485606,0.870350,0.078452,-0.437380,0.467931,0.045015,-0.513890,0.084911,0.072212,-0.382674,-0.027277,0.042232,-0.417095,1.496118,0.053840,-0.255145,1.509675,0.032053,-0.283312,1.553867,-0.031291,-0.394093,1.569288,0.083851,-0.282855,1.542591,0.135204,-0.405261,1.547919,
20200901_12:14:-21.067,0.009335,-0.478841,0.871422,0.016699,-0.456938,1.050779,0.021992,-0.446480,1.194875,0.037598,-0.434044,1.414034,0.001273,-0.431250,1.380254,-0.138887,-0.407050,1.352577,-0.235186,-0.413113,1.089610,-0.200726,-0.284499,0.895850,-0.179306,-0.269710,0.801778,-0.159304,-0.362636,0.747362,-0.156740,-0.311187,0.761855,0.068299,-0.443022,1.375541,0.191835,-0.467544,1.331868,0.250282,-0.549299,1.064736,0.266113,-0.463245,0.843322,0.279219,-0.450364,0.739846,0.257485,-0.520896,0.661467,0.241509,-0.433373,0.718494,-0.082697,-0.470799,0.874219,-0.087479,-0.492111,0.469012,-0.092463,-0.556998,0.086697,-0.109748,-0.397898,-0.015521,0.092325,-0.486095,0.868901,0.078473,-0.438774,0.466552,0.044513,-0.516499,0.083947,0.072377,-0.386318,-0.029195,0.045673,-0.416062,1.494455,0.057311,-0.254135,1.507653,0.035389,-0.282178,1.551834,-0.028030,-0.392859,1.567330,0.087204,-0.281770,1.540713,0.138469,-0.404149,1.546483,
20200901_12:14:-21.115,0.011069,-0.480827,0.870627,0.019335,-0.457583,1.049742,0.025354,-0.446353,1.193725,0.040824,-0.432511,1.412770,0.004517,-0.430004,1.378961,-0.135754,-0.406173,1.351663,-0.234710,-0.414221,1.089792,-0.189022,-0.278188,0.903622,-0.177059,-0.279085,0.806774,-0.147970,-0.373865,0.760272,-0.135538,-0.290289,0.770688,0.071556,-0.441667,1.374356,0.195238,-0.466625,1.331422,0.255697,-0.543969,1.063481,0.269454,-0.452334,0.844225,0.280817,-0.438231,0.740723,0.258858,-0.512537,0.666005,0.242555,-0.423494,0.719544,-0.080960,-0.473108,0.873873,-0.087922,-0.495461,0.468828,-0.093595,-0.562582,0.086979,-0.113316,-0.404098,-0.015688,0.094055,-0.487787,0.867701,0.077288,-0.440960,0.465480,0.043613,-0.521385,0.083481,0.068820,-0.391819,-0.030933,0.048822,-0.414011,1.493065,0.057082,-0.252236,1.509826,0.035936,-0.281706,1.553438,-0.025056,-0.394005,1.566680,0.087677,-0.279952,1.542152,0.141532,-0.401291,1.545016,
20200901_12:14:-21.115,0.011858,-0.481673,0.870314,0.020546,-0.457903,1.049311,0.026899,-0.446574,1.193248,0.042024,-0.432667,1.412277,0.005770,-0.430210,1.378419,-0.134506,-0.406384,1.351268,-0.234642,-0.414101,1.089884,-0.180576,-0.272421,0.910336,-0.170840,-0.284248,0.813973,-0.134211,-0.378772,0.772599,-0.123269,-0.270377,0.780689,0.072818,-0.441794,1.373918,0.196661,-0.466824,1.331557,0.258870,-0.539812,1.062845,0.271317,-0.443178,0.845709,0.281842,-0.427077,0.742426,0.260359,-0.502879,0.669113,0.243512,-0.413103,0.721641,-0.080166,-0.474183,0.873786,-0.088186,-0.496347,0.468816,-0.093927,-0.564014,0.087129,-0.114960,-0.405762,-0.015580,0.094840,-0.488428,0.867184,0.076512,-0.441064,0.465160,0.043429,-0.522333,0.083352,0.067192,-0.392850,-0.031422,0.049878,-0.414143,1.492567,0.056867,-0.252586,1.511606,0.036275,-0.282859,1.554922,-0.023651,-0.395843,1.566947,0.087913,-0.280495,1.543317,0.142814,-0.401372,1.544064,
20200901_12:14:-21.159,0.019280,-0.481354,0.869780,0.028106,-0.457832,1.048746,0.034448,-0.447123,1.192686,0.048997,-0.433646,1.411713,0.012875,-0.430889,1.377759,-0.127397,-0.405695,1.352106,-0.231371,-0.416084,1.092412,-0.169531,-0.270568,0.918629,-0.151320,-0.264478,0.822995,-0.122043,-0.359624,0.777491,-0.112790,-0.260184,0.789797,0.079835,-0.442927,1.373445,0.203707,-0.468232,1.331468,0.270573,-0.536915,1.062834,0.280305,-0.437292,0.846995,0.291025,-0.417710,0.744369,0.257354,-0.479914,0.663300,0.252022,-0.395815,0.725215,-0.072632,-0.472878,0.873199,-0.082214,-0.495319,0.468404,-0.090551,-0.557751,0.085995,-0.109055,-0.400830,-0.019106,0.102161,-0.488997,0.866697,0.082325,-0.439704,0.465104,0.046891,-0.518714,0.083158,0.072928,-0.389026,-0.030804,0.056732,-0.415300,1.492028,0.063284,-0.253914,1.512211,0.042363,-0.284502,1.555123,-0.017464,-0.397624,1.565848,0.094082,-0.281979,1.543999,0.149156,-0.402734,1.544422,
20200901_12:14:-21.170,0.025035,-0.481534,0.869805,0.033864,-0.457931,1.048708,0.040305,-0.447022,1.192587,0.054902,-0.432934,1.411508,0.018746,-0.430537,1.377585,-0.121889,-0.407204,1.352395,-0.227925,-0.417364,1.093614,-0.163381,-0.271992,0.920788,-0.138210,-0.248380,0.829585,-0.114121,-0.342367,0.778987,-0.106511,-0.242233,0.796482,0.085775,-0.442058,1.373250,0.209459,-0.466681,1.330442,0.280655,-0.532659,1.062330,0.285949,-0.429662,0.848001,0.295176,-0.408208,0.745636,0.259524,-0.458156,0.657303,0.256481,-0.383655,0.727698,-0.066930,-0.474024,0.873353,-0.078083,-0.495418,0.468659,-0.087779,-0.553948,0.085779,-0.107002,-0.396783,-0.018728,0.107963,-0.488305,0.866606,0.085013,-0.438192,0.465398,0.048775,-0.517537,0.083714,0.073159,-0.388190,-0.030923,0.062550,-0.414349,1.491753,0.065447,-0.253061,1.513154,0.045877,-0.284477,1.556084,-0.011007,-0.399076,1.566695,0.097347,-0.280604,1.544282,0.155328,-0.399940,1.542969,
20200901_12:14:-21.211,0.027127,-0.481573,0.869904,0.035904,-0.457965,1.048761,0.042359,-0.446960,1.192594,0.056901,-0.432528,1.411439,0.020744,-0.430328,1.377523,-0.120075,-0.408089,1.352590,-0.227246,-0.417969,1.094345,-0.160554,-0.272841,0.922213,-0.129455,-0.238647,0.836378,-0.108351,-0.331501,0.782524,-0.101948,-0.230453,0.803587,0.087803,-0.441572,1.373201,0.211342,-0.465858,1.329893,0.285205,-0.529869,1.062105,0.287345,-0.424707,0.848845,0.295509,-0.402191,0.746645,0.259244,-0.443848,0.654384,0.257092,-0.375885,0.729565,-0.064855,-0.474616,0.873500,-0.076906,-0.495219,0.468896,-0.087422,-0.551058,0.085738,-0.106918,-0.393703,-0.018341,0.110071,-0.487848,0.866662,0.085255,-0.437123,0.465748,0.048568,-0.516588,0.084237,0.072030,-0.387492,-0.030806,0.064473,-0.413811,1.491638,0.065114,-0.252656,1.513886,0.046410,-0.284585,1.556803,-0.008620,-0.400061,1.567287,0.097695,-0.279869,1.544573,0.157449,-0.398270,1.542100,
20200901_12:14:-21.255,0.027373,-0.481478,0.869982,0.036110,-0.457896,1.048803,0.042557,-0.446851,1.192600,0.057024,-0.432253,1.411387,0.020881,-0.430122,1.377469,-0.120004,-0.408378,1.352665,-0.227771,-0.417842,1.094723,-0.159287,-0.272997,0.923132,-0.123788,-0.232432,0.841929,-0.104521,-0.324343,0.785865,-0.098865,-0.222657,0.809438,0.087939,-0.441282,1.373173,0.211354,-0.465503,1.329568,0.286917,-0.528073,1.061984,0.287000,-0.421380,0.849535,0.294544,-0.398085,0.747488,0.258550,-0.433841,0.652709,0.256363,-0.370532,0.731027,-0.064604,-0.474750,0.873589,-0.077188,-0.494761,0.469066,-0.088246,-0.548743,0.085747,-0.107659,-0.391252,-0.018061,0.110313,-0.487545,0.866730,0.084432,-0.436345,0.466039,0.047422,-0.515782,0.084645,0.070496,-0.386878,-0.030630,0.064551,-0.413476,1.491557,0.064174,-0.252450,1.514465,0.046001,-0.284684,1.557366,-0.008103,-0.400573,1.567742,0.097153,-0.279545,1.544809,0.157734,-0.397468,1.541437,
20200901_12:14:-21.299,0.031764,-0.471778,0.869195,0.042146,-0.453382,1.048408,0.049826,-0.445559,1.192254,0.066511,-0.434125,1.410918,0.030121,-0.430989,1.377394,-0.110441,-0.406537,1.353906,-0.219811,-0.410365,1.096706,-0.151556,-0.261921,0.928355,-0.112691,-0.222017,0.848458,-0.099334,-0.311519,0.787168,-0.091728,-0.212393,0.815337,0.096910,-0.443107,1.372325,0.219579,-0.467834,1.327212,0.293440,-0.528371,1.058898,0.294682,-0.423260,0.845852,0.301683,-0.390522,0.746469,0.260454,-0.422623,0.652603,0.262651,-0.362982,0.731832,-0.059953,-0.463158,0.873623,-0.076511,-0.476019,0.469236,-0.091824,-0.526780,0.085898,-0.108756,-0.369411,-0.018287,0.114471,-0.479550,0.865202,0.086012,-0.424693,0.465457,0.044358,-0.497940,0.083584,0.071810,-0.367348,-0.028606,0.075056,-0.416553,1.491199,0.075637,-0.256216,1.517820,0.056501,-0.289250,1.559626,0.001310,-0.404793,1.566410,0.107859,-0.284270,1.548040,0.167464,-0.402524,1.542921,
20200901_12:14:-21.343,0.033609,-0.467015,0.868807,0.044751,-0.451186,1.048104,0.053028,-0.444794,1.191897,0.070875,-0.434367,1.410379,0.034362,-0.430850,1.377074,-0.105993,-0.405203,1.354198,-0.216017,-0.406909,1.097447,-0.148167,-0.256723,0.930692,-0.107244,-0.217823,0.851405,-0.097409,-0.305708,0.787298,-0.088946,-0.208163,0.817882,0.100999,-0.443393,1.371623,0.223281,-0.468237,1.325779,0.296531,-0.528442,1.057415,0.298428,-0.425437,0.843515,0.305245,-0.386981,0.746260,0.260824,-0.417173,0.653300,0.265665,-0.359567,0.732605,-0.057934,-0.457435,0.873651,-0.076545,-0.467523,0.469532,-0.094048,-0.518012,0.086499,-0.109780,-0.361346,-0.018711,0.116157,-0.475653,0.864440,0.086249,-0.420388,0.465116,0.042235,-0.491454,0.083350,0.072327,-0.360346,-0.027379,0.079935,-0.417190,1.490635,0.080552,-0.257245,1.518931,0.060844,-0.290650,1.560124,0.005349,-0.406052,1.565013,0.112318,-0.285674,1.549226,0.171676,-0.403934,1.543594,
20200901_12:14:-21.343,0.035272,-0.466083,0.867189,0.049691,-0.446957,1.045716,0.060768,-0.438959,1.189070,0.081901,-0.425231,1.406816,0.044789,-0.423268,1.374137,-0.096638,-0.402478,1.354198,-0.209707,-0.406033,1.099152,-0.150006,-0.258761,0.927150,-0.109981,-0.228232,0.843975,-0.102299,-0.315016,0.778313,-0.094944,-0.219061,0.810353,0.111605,-0.433802,1.367710,0.234046,-0.455145,1.320986,0.305456,-0.517781,1.053037,0.302690,-0.423299,0.835551,0.305464,-0.387871,0.737086,0.255091,-0.390915,0.642468,0.265626,-0.358457,0.723126,-0.056332,-0.459848,0.873920,-0.080045,-0.455797,0.470438,-0.100177,-0.527731,0.091441,-0.122252,-0.378154,-0.022209,0.117874,-0.471706,0.861120,0.081790,-0.422876,0.461948,0.035876,-0.502360,0.082542,0.060718,-0.372727,-0.030873,0.091749,-0.406787,1.486597,0.087612,-0.246947,1.514087,0.067286,-0.280604,1.554679,0.014447,-0.397131,1.558179,0.118919,-0.274460,1.545575,0.181132,-0.391165,1.542603,
20200901_12:14:-21.387,0.039265,-0.463144,0.865954,0.054588,-0.442042,1.043972,0.066577,-0.432594,1.186995,0.088225,-0.417434,1.404338,0.050988,-0.416518,1.371843,-0.091104,-0.400535,1.353468,-0.202198,-0.403955,1.097908,-0.152540,-0.256966,0.922871,-0.114154,-0.232477,0.837098,-0.109028,-0.318141,0.769942,-0.102414,-0.218725,0.805902,0.117936,-0.425438,1.365191,0.240694,-0.444200,1.318630,0.313123,-0.508222,1.051635,0.309396,-0.421561,0.831227,0.311206,-0.401583,0.728610,0.277009,-0.389416,0.627838,0.272453,-0.352081,0.716297,-0.052306,-0.459217,0.873371,-0.078688,-0.440545,0.470940,-0.097066,-0.529832,0.096025,-0.125508,-0.386844,-0.024137,0.121838,-0.466685,0.859267,0.082305,-0.423269,0.460271,0.037483,-0.509186,0.082609,0.057281,-0.380817,-0.032906,0.097931,-0.398433,1.483906,0.090749,-0.238845,1.511118,0.069201,-0.272712,1.550803,0.017730,-0.389731,1.552163,0.121027,-0.265953,1.543840,0.184636,-0.381765,1.543471,
