20200901_12:16:-18.267,0.059941,-0.546100,0.863711,0.079302,-0.538056,1.041638,0.094641,-0.537737,1.184042,0.117354,-0.538237,1.400877,0.080031,-0.535908,1.368872,-0.060666,-0.520103,1.345146,-0.179053,-0.504871,1.094620,-0.204097,-0.362093,0.912311,-0.227242,-0.424620,0.842272,-0.196434,-0.333067,0.792841,-0.184886,-0.438653,0.815635,0.146857,-0.542489,1.361254,0.268042,-0.555279,1.310343,0.337194,-0.591613,1.038589,0.349654,-0.493852,0.824302,0.359385,-0.508702,0.721709,0.330610,-0.446167,0.640239,0.326106,-0.449971,0.704887,-0.031070,-0.543750,0.873508,-0.074807,-0.470310,0.480676,-0.100276,-0.553926,0.106540,-0.135184,-0.423201,-0.024172,0.142009,-0.548219,0.854876,0.112089,-0.521897,0.455266,0.063914,-0.610849,0.080424,0.063950,-0.478246,-0.030825,0.127092,-0.525022,1.481249,0.124114,-0.367377,1.515580,0.101988,-0.402315,1.553648,0.047789,-0.517451,1.550000,0.153717,-0.396580,1.546729,0.214098,-0.513328,1.540757,
20200901_12:16:-18.311,0.056957,-0.538482,0.862119,0.077400,-0.530334,1.039877,0.093599,-0.529688,1.182151,0.116315,-0.528875,1.398932,0.078991,-0.526869,1.366924,-0.061583,-0.511257,1.342557,-0.179228,-0.503270,1.091420,-0.210924,-0.371640,0.901967,-0.234110,-0.438584,0.836185,-0.208279,-0.345931,0.786015,-0.195577,-0.452223,0.806152,0.145826,-0.533237,1.359342,0.267031,-0.546242,1.308615,0.329823,-0.593568,1.037080,0.338270,-0.509236,0.817030,0.340281,-0.537301,0.716812,0.309015,-0.474653,0.636387,0.304606,-0.473701,0.698189,-0.033966,-0.535949,0.872459,-0.076192,-0.451454,0.481788,-0.098291,-0.532188,0.106899,-0.132658,-0.399892,-0.022301,0.138947,-0.540765,0.852794,0.108702,-0.515470,0.453239,0.060022,-0.609285,0.079746,0.063793,-0.477579,-0.032436,0.126002,-0.515171,1.479208,0.125238,-0.357314,1.512486,0.101557,-0.391565,1.550221,0.045275,-0.505643,1.545991,0.153523,-0.386862,1.544501,0.211764,-0.504747,1.540681,
20200901_12:16:-18.355,0.055929,-0.535736,0.861401,0.076558,-0.527558,1.039101,0.092901,-0.526716,1.181328,0.114977,-0.525071,1.398127,0.077750,-0.523266,1.366009,-0.062656,-0.507733,1.340806,-0.178984,-0.504455,1.089012,-0.214255,-0.380546,0.895093,-0.237278,-0.450264,0.832229,-0.214473,-0.357060,0.781662,-0.201574,-0.463876,0.799980,0.144607,-0.529507,1.358647,0.265963,-0.542662,1.308390,0.325353,-0.597348,1.037532,0.331848,-0.522151,0.814180,0.328581,-0.558446,0.716696,0.296621,-0.495402,0.636884,0.291990,-0.491629,0.696646,-0.034962,-0.533059,0.871829,-0.075140,-0.440914,0.482758,-0.093964,-0.519036,0.107217,-0.127636,-0.385257,-0.020577,0.137889,-0.538150,0.851998,0.108616,-0.513436,0.452415,0.060733,-0.610382,0.079700,0.067293,-0.479343,-0.033080,0.124397,-0.511059,1.478365,0.124818,-0.353157,1.511279,0.100001,-0.387034,1.548602,0.042496,-0.500436,1.543501,0.152112,-0.382951,1.543904,0.209025,-0.501490,1.541490,
20200901_12:16:-18.355,0.055133,-0.523831,0.857487,0.076918,-0.516370,1.035075,0.094126,-0.514716,1.177189,0.118001,-0.512472,1.393786,0.080534,-0.510377,1.361968,-0.059610,-0.492186,1.337112,-0.177607,-0.498445,1.086161,-0.216294,-0.386357,0.885815,-0.242983,-0.456593,0.825014,-0.217441,-0.364221,0.774234,-0.207808,-0.470527,0.790510,0.147253,-0.517392,1.354084,0.266478,-0.532558,1.299490,0.321175,-0.595059,1.029342,0.324766,-0.525627,0.804073,0.315134,-0.556384,0.705120,0.282764,-0.524796,0.608581,0.277059,-0.496851,0.691030,-0.035611,-0.519085,0.868419,-0.073210,-0.415717,0.481929,-0.092666,-0.481822,0.104130,-0.124867,-0.339177,-0.014088,0.136962,-0.528110,0.847629,0.106127,-0.505930,0.448025,0.057216,-0.606825,0.076504,0.063377,-0.473745,-0.033876,0.128235,-0.498253,1.473886,0.126214,-0.340510,1.507472,0.100123,-0.374724,1.543598,0.043664,-0.488483,1.535650,0.152352,-0.370269,1.541060,0.210133,-0.488407,1.540469,
20200901_12:16:-18.399,0.054763,-0.510589,0.856033,0.077566,-0.504040,1.033516,0.095529,-0.503445,1.175534,0.121021,-0.500518,1.391920,0.083323,-0.498479,1.360379,-0.056600,-0.479214,1.335155,-0.176450,-0.495205,1.085541,-0.218316,-0.393128,0.880557,-0.246150,-0.463661,0.820633,-0.220486,-0.370992,0.770477,-0.214813,-0.478197,0.784289,0.149968,-0.505608,1.352021,0.267311,-0.521218,1.293633,0.319003,-0.587020,1.023700,0.320307,-0.522010,0.797110,0.307392,-0.547478,0.697043,0.278161,-0.541714,0.594691,0.274170,-0.494452,0.682101,-0.035867,-0.505050,0.867473,-0.071229,-0.391867,0.483563,-0.090801,-0.444302,0.103661,-0.122351,-0.294373,-0.005337,0.136488,-0.515584,0.845717,0.105120,-0.496352,0.446034,0.054809,-0.602188,0.076109,0.062012,-0.469132,-0.034217,0.131870,-0.486050,1.471888,0.125718,-0.328599,1.506277,0.100540,-0.363667,1.542224,0.047087,-0.478817,1.533697,0.152630,-0.357831,1.539709,0.213485,-0.474399,1.538516,
20200901_12:16:-18.414,0.053785,-0.499597,0.854626,0.076870,-0.494239,1.032072,0.095019,-0.493549,1.174033,0.121013,-0.491370,1.390321,0.083278,-0.488865,1.358875,-0.056241,-0.466779,1.333908,-0.176122,-0.490369,1.084980,-0.220406,-0.398456,0.875798,-0.247015,-0.469998,0.816551,-0.221984,-0.377950,0.765005,-0.218552,-0.484748,0.779180,0.149810,-0.496676,1.350354,0.265801,-0.513827,1.289803,0.316879,-0.579618,1.019817,0.314348,-0.510773,0.794428,0.294783,-0.535833,0.695367,0.263843,-0.551735,0.594628,0.263719,-0.489395,0.677220,-0.036628,-0.491579,0.866146,-0.066973,-0.368300,0.485020,-0.087314,-0.408747,0.103782,-0.114012,-0.252087,0.003366,0.135315,-0.506827,0.844238,0.106091,-0.488310,0.444448,0.053546,-0.598266,0.076131,0.065896,-0.465012,-0.033435,0.132188,-0.477198,1.470278,0.126176,-0.319307,1.502431,0.099604,-0.353710,1.537997,0.045566,-0.468538,1.529248,0.151780,-0.348292,1.537066,0.211719,-0.465285,1.539298,
20200901_12:16:-18.455,0.054460,-0.485708,0.852749,0.077606,-0.481829,1.030257,0.095798,-0.482142,1.172239,0.121797,-0.479442,1.388558,0.084031,-0.477315,1.357107,-0.055395,-0.455201,1.331515,-0.175682,-0.488463,1.083838,-0.220780,-0.401535,0.872663,-0.245960,-0.471401,0.810822,-0.221921,-0.377656,0.761889,-0.217571,-0.487331,0.776557,0.150641,-0.484544,1.348588,0.266177,-0.500277,1.286745,0.318457,-0.566364,1.017010,0.312300,-0.493214,0.793008,0.292225,-0.516403,0.693575,0.267323,-0.543170,0.593445,0.264087,-0.471999,0.675322,-0.035915,-0.477208,0.864348,-0.063636,-0.345594,0.485743,-0.085574,-0.364909,0.102874,-0.109737,-0.201197,0.013625,0.135956,-0.493373,0.842290,0.107207,-0.479189,0.442219,0.054849,-0.590087,0.074086,0.067342,-0.456108,-0.034623,0.132855,-0.465061,1.468508,0.125124,-0.307273,1.500936,0.098948,-0.342032,1.536465,0.046161,-0.457452,1.527550,0.151069,-0.336038,1.535514,0.212303,-0.452389,1.537517,
20200901_12:16:-18.499,0.054611,-0.470977,0.849581,0.077796,-0.468285,1.027093,0.096004,-0.469402,1.169059,0.120904,-0.467331,1.385499,0.083289,-0.465282,1.353869,-0.055963,-0.442574,1.327901,-0.175573,-0.483386,1.081047,-0.220729,-0.399564,0.868649,-0.245397,-0.470931,0.808344,-0.222644,-0.377375,0.758458,-0.214103,-0.483934,0.771413,0.149971,-0.472150,1.345661,0.265632,-0.486246,1.283675,0.320073,-0.549106,1.013617,0.314560,-0.470736,0.791387,0.283529,-0.476960,0.692268,0.258316,-0.493293,0.590001,0.261775,-0.438218,0.673426,-0.035678,-0.461727,0.861233,-0.060515,-0.322038,0.485360,-0.082587,-0.320299,0.102042,-0.104807,-0.152141,0.020954,0.136028,-0.479318,0.839073,0.108003,-0.470253,0.438829,0.055169,-0.584558,0.071835,0.065217,-0.450834,-0.037421,0.131490,-0.453177,1.465549,0.129927,-0.295332,1.498529,0.099312,-0.328734,1.531729,0.041157,-0.441051,1.518001,0.151602,-0.325599,1.534722,0.206101,-0.445125,1.540392,
20200901_12:16:-18.543,0.054567,-0.458419,0.849784,0.077657,-0.455147,1.027302,0.095893,-0.454782,1.169272,0.119169,-0.450956,1.385873,0.081757,-0.449715,1.353959,-0.057696,-0.429792,1.326800,-0.175327,-0.479097,1.080540,-0.220839,-0.398877,0.866827,-0.244741,-0.471961,0.808293,-0.223595,-0.380067,0.754741,-0.212341,-0.483083,0.769170,0.148602,-0.455551,1.346276,0.264415,-0.467712,1.284160,0.321891,-0.527933,1.014123,0.317660,-0.450825,0.791420,0.292046,-0.465081,0.691583,0.262795,-0.484584,0.590957,0.272129,-0.418579,0.668177,-0.035736,-0.449193,0.861359,-0.058680,-0.301842,0.488293,-0.080273,-0.283666,0.105367,-0.100881,-0.111225,0.033345,0.135997,-0.466740,0.839346,0.108693,-0.462010,0.438969,0.056062,-0.584624,0.074629,0.066176,-0.452435,-0.036479,0.128937,-0.436132,1.465907,0.123528,-0.278155,1.497843,0.095115,-0.312232,1.532292,0.040087,-0.426415,1.521315,0.147353,-0.307445,1.533486,0.205743,-0.425168,1.538117,
20200901_12:16:-18.587,0.055549,-0.441263,0.850335,0.078262,-0.438877,1.027889,0.096263,-0.438467,1.169868,0.117276,-0.434040,1.386656,0.080193,-0.433139,1.354361,-0.059158,-0.413992,1.326244,-0.174642,-0.470250,1.080505,-0.220528,-0.393748,0.865549,-0.241321,-0.467601,0.806817,-0.221232,-0.377314,0.750243,-0.207502,-0.476997,0.767257,0.147144,-0.438495,1.347379,0.263892,-0.449915,1.286936,0.323691,-0.507638,1.016902,0.320584,-0.423632,0.796727,0.305645,-0.444652,0.695937,0.270555,-0.468257,0.598113,0.277804,-0.387559,0.668742,-0.034704,-0.431499,0.861750,-0.054921,-0.276087,0.491875,-0.073490,-0.242059,0.109929,-0.091628,-0.066630,0.044869,0.136934,-0.450068,0.840042,0.110529,-0.449673,0.439637,0.055557,-0.580444,0.078556,0.069485,-0.451799,-0.036201,0.126109,-0.418988,1.466743,0.117666,-0.261159,1.498634,0.090591,-0.295821,1.533559,0.037983,-0.411208,1.523566,0.142713,-0.289861,1.533904,0.203794,-0.406219,1.537683,
20200901_12:16:-18.587,0.056294,-0.425120,0.848340,0.077723,-0.420978,1.025955,0.094525,-0.420212,1.168025,0.113312,-0.412684,1.384852,0.076585,-0.412021,1.352173,-0.062287,-0.392459,1.322304,-0.175549,-0.458704,1.078140,-0.218290,-0.388000,0.860659,-0.240133,-0.461512,0.801940,-0.216584,-0.374691,0.741486,-0.205967,-0.469296,0.759614,0.143543,-0.417921,1.345975,0.260615,-0.431322,1.286683,0.325552,-0.485398,1.017191,0.325175,-0.396682,0.798943,0.319881,-0.418936,0.697492,0.279535,-0.442011,0.601631,0.285438,-0.356069,0.668673,-0.033758,-0.413133,0.858925,-0.049526,-0.254990,0.490155,-0.065240,-0.202451,0.110327,-0.078609,-0.025765,0.047763,0.137497,-0.435930,0.838795,0.112960,-0.441797,0.438462,0.056161,-0.581307,0.081108,0.072603,-0.457741,-0.038691,0.121412,-0.396500,1.464765,0.108715,-0.238903,1.496088,0.082194,-0.274125,1.530846,0.032611,-0.390779,1.520702,0.134125,-0.266860,1.531668,0.198041,-0.381595,1.536375,
20200901_12:16:-18.631,0.056930,-0.407158,0.846359,0.076353,-0.401789,1.024090,0.091437,-0.400482,1.166283,0.106814,-0.391447,1.383221,0.070616,-0.391120,1.349986,-0.067633,-0.372236,1.317237,-0.176900,-0.446571,1.073726,-0.216468,-0.381950,0.853879,-0.236045,-0.456769,0.796090,-0.211533,-0.375221,0.729116,-0.198278,-0.460442,0.750988,0.137649,-0.396846,1.344872,0.256251,-0.409825,1.288746,0.328668,-0.461343,1.020798,0.330540,-0.368928,0.804215,0.333973,-0.379602,0.700872,0.301181,-0.394489,0.600660,0.296147,-0.316688,0.676655,-0.032963,-0.393438,0.855769,-0.044584,-0.232966,0.488051,-0.056870,-0.161520,0.111372,-0.066599,0.016848,0.053333,0.137989,-0.419531,0.837874,0.115964,-0.431826,0.437725,0.057871,-0.578777,0.083769,0.079682,-0.460804,-0.040610,0.113615,-0.374710,1.463103,0.100756,-0.217373,1.495274,0.075314,-0.252857,1.530527,0.026215,-0.369719,1.521184,0.127182,-0.245285,1.530107,0.191845,-0.359596,1.532841,
20200901_12:16:-18.650,0.056915,-0.386044,0.847149,0.076282,-0.381224,1.024824,0.091267,-0.380362,1.166969,0.104318,-0.372686,1.384017,0.068493,-0.372151,1.350415,-0.069305,-0.353180,1.316123,-0.177821,-0.432919,1.074127,-0.215153,-0.369606,0.853615,-0.232574,-0.426905,0.777946,-0.201107,-0.344448,0.715200,-0.194726,-0.432676,0.743010,0.135548,-0.377844,1.345984,0.254638,-0.391067,1.291094,0.330604,-0.430697,1.022237,0.332576,-0.325549,0.811656,0.348877,-0.320945,0.709141,0.308247,-0.342872,0.613235,0.301895,-0.272416,0.686054,-0.032696,-0.370794,0.856504,-0.042952,-0.208942,0.489541,-0.054114,-0.118461,0.117112,-0.061685,0.061427,0.063904,0.137721,-0.399795,0.838714,0.115191,-0.418178,0.439000,0.055172,-0.570377,0.087777,0.080193,-0.457465,-0.040527,0.110263,-0.356456,1.464035,0.093477,-0.200434,1.500204,0.070050,-0.237466,1.535222,0.024315,-0.355496,1.524365,0.121614,-0.228289,1.533681,0.189735,-0.340530,1.532099,
20200901_12:16:-18.691,0.055704,-0.365101,0.846520,0.074501,-0.359138,1.024057,0.088926,-0.357771,1.166126,0.101448,-0.348847,1.382958,0.065735,-0.348524,1.349299,-0.071622,-0.328690,1.314281,-0.179029,-0.415973,1.074694,-0.215514,-0.364937,0.851102,-0.223994,-0.399791,0.761610,-0.192112,-0.316873,0.699860,-0.187373,-0.404147,0.732801,0.132742,-0.354203,1.345063,0.251529,-0.368538,1.290085,0.331987,-0.400009,1.021726,0.336021,-0.288266,0.814844,0.367660,-0.242762,0.727066,0.345351,-0.261416,0.624776,0.320797,-0.229538,0.691697,-0.033702,-0.348914,0.855442,-0.042336,-0.186929,0.488897,-0.051479,-0.085125,0.119710,-0.059782,0.095429,0.069559,0.136324,-0.379698,0.838475,0.114839,-0.405607,0.439487,0.056030,-0.567118,0.092635,0.081969,-0.459689,-0.039913,0.107190,-0.332168,1.462822,0.086797,-0.177331,1.501488,0.064972,-0.215445,1.536297,0.022316,-0.334406,1.524457,0.116190,-0.204854,1.534076,0.187224,-0.315060,1.529781,
20200901_12:16:-18.735,0.053612,-0.340755,0.844858,0.069355,-0.334504,1.022409,0.081526,-0.331898,1.164452,0.089565,-0.323118,1.381171,0.054577,-0.323494,1.346866,-0.082805,-0.307204,1.311019,-0.184248,-0.398164,1.070688,-0.216969,-0.346690,0.846981,-0.222493,-0.372369,0.754367,-0.186825,-0.290643,0.693391,-0.181342,-0.375351,0.729041,0.121658,-0.327729,1.343952,0.242001,-0.338956,1.292211,0.331262,-0.366667,1.026687,0.338268,-0.251870,0.821975,0.364448,-0.185654,0.746650,0.370411,-0.190599,0.640751,0.325249,-0.184905,0.703887,-0.035859,-0.324941,0.852234,-0.041568,-0.160616,0.487344,-0.046820,-0.052252,0.120562,-0.057307,0.127526,0.069115,0.134292,-0.355016,0.838206,0.117121,-0.389558,0.440277,0.064106,-0.557848,0.096385,0.088966,-0.455947,-0.040328,0.093367,-0.306491,1.461034,0.072494,-0.151784,1.498940,0.050892,-0.189755,1.533907,0.008720,-0.308744,1.522709,0.101990,-0.179004,1.531565,0.173312,-0.288800,1.527694,
20200901_12:16:-18.779,0.051997,-0.317030,0.842116,0.065764,-0.310412,1.019623,0.076332,-0.307556,1.161633,0.081586,-0.298526,1.378191,0.047072,-0.299155,1.343487,-0.089991,-0.283699,1.306683,-0.188122,-0.377846,1.066551,-0.217787,-0.328679,0.842162,-0.220116,-0.347186,0.747827,-0.180816,-0.266286,0.688206,-0.177436,-0.354394,0.727129,0.114137,-0.302966,1.341422,0.235128,-0.312245,1.291192,0.330092,-0.331889,1.027257,0.340604,-0.215919,0.823651,0.360850,-0.142315,0.753701,0.365906,-0.141377,0.647761,0.322700,-0.144783,0.708490,-0.037359,-0.300687,0.848437,-0.041031,-0.135411,0.484430,-0.043877,-0.026034,0.118356,-0.057301,0.152231,0.063205,0.132573,-0.331766,0.836416,0.118284,-0.373806,0.439534,0.066981,-0.549567,0.099615,0.093216,-0.455283,-0.041982,0.084277,-0.281817,1.457991,0.062358,-0.126930,1.493770,0.041538,-0.164531,1.529505,0.000439,-0.283940,1.520575,0.092445,-0.153344,1.526428,0.164697,-0.262386,1.523401,
20200901_12:16:-18.823,0.048344,-0.286728,0.839043,0.061941,-0.278659,1.016384,0.071968,-0.276441,1.158350,0.074907,-0.265298,1.374708,0.040790,-0.266204,1.339666,-0.095756,-0.251767,1.300947,-0.193670,-0.350240,1.062680,-0.218377,-0.294986,0.839267,-0.220507,-0.313730,0.745039,-0.185060,-0.231494,0.684962,-0.167998,-0.293099,0.721257,0.107821,-0.270156,1.338363,0.228959,-0.279078,1.288655,0.328871,-0.303573,1.027163,0.339383,-0.176747,0.830322,0.355703,-0.103764,0.758815,0.351900,-0.111060,0.653140,0.317257,-0.110851,0.712861,-0.040654,-0.268736,0.845048,-0.042339,-0.107676,0.479432,-0.043577,-0.004230,0.111894,-0.057082,0.173241,0.054662,0.128598,-0.302952,0.833629,0.116365,-0.356915,0.438390,0.063356,-0.541814,0.103916,0.093579,-0.455067,-0.041513,0.076770,-0.247821,1.454312,0.058618,-0.091968,1.487428,0.036729,-0.128417,1.523656,-0.007292,-0.246811,1.516505,0.087879,-0.118569,1.520627,0.157333,-0.229348,1.519710,
20200901_12:16:-18.823,0.044545,-0.255618,0.837437,0.057610,-0.246115,1.014612,0.066860,-0.243637,1.156519,0.066483,-0.229896,1.372584,0.032939,-0.231023,1.337051,-0.102727,-0.216359,1.295798,-0.199248,-0.320949,1.059820,-0.219795,-0.264424,0.836485,-0.221028,-0.278930,0.741570,-0.191915,-0.192016,0.684919,-0.166323,-0.241661,0.721487,0.099907,-0.235387,1.336848,0.221993,-0.244787,1.289885,0.324010,-0.271190,1.029621,0.329921,-0.142369,0.834098,0.351762,-0.065629,0.768342,0.342188,-0.082130,0.664159,0.313285,-0.068757,0.720117,-0.043789,-0.234738,0.842830,-0.042765,-0.078507,0.475448,-0.042071,0.013142,0.105086,-0.053509,0.190087,0.046259,0.124200,-0.274447,0.832573,0.114133,-0.335162,0.438557,0.058798,-0.531516,0.111404,0.091397,-0.455861,-0.039452,0.067208,-0.211479,1.451932,0.050782,-0.056024,1.487168,0.027662,-0.092671,1.522352,-0.017959,-0.210157,1.512462,0.078965,-0.083571,1.520466,0.146694,-0.195296,1.519103,
20200901_12:16:-18.867,0.039227,-0.226491,0.839059,0.051194,-0.216444,1.016370,0.059117,-0.215075,1.158443,0.056027,-0.202803,1.374682,0.022918,-0.203611,1.338701,-0.112104,-0.187777,1.295569,-0.206027,-0.290493,1.057568,-0.225311,-0.234516,0.833863,-0.227193,-0.261680,0.741730,-0.196953,-0.175343,0.684686,-0.172377,-0.202342,0.717954,0.089905,-0.208130,1.339318,0.212782,-0.217087,1.294183,0.318298,-0.234285,1.034394,0.324856,-0.100192,0.842329,0.352529,-0.030399,0.771169,0.337509,-0.039575,0.666673,0.307836,-0.025014,0.728887,-0.048927,-0.204517,0.843764,-0.046569,-0.050481,0.475248,-0.044228,0.032644,0.102694,-0.054105,0.208036,0.038854,0.118720,-0.246305,0.834817,0.112245,-0.310878,0.441140,0.057840,-0.517703,0.120115,0.090820,-0.450722,-0.034801,0.055785,-0.184922,1.454196,0.037253,-0.028891,1.486039,0.014314,-0.065082,1.521851,-0.029856,-0.183350,1.514138,0.065543,-0.055402,1.520118,0.134639,-0.166360,1.521578,
20200901_12:16:-18.882,0.033148,-0.194099,0.840512,0.042546,-0.184876,1.018069,0.048272,-0.185193,1.160291,0.042173,-0.173885,1.376576,0.009537,-0.175453,1.340173,-0.125302,-0.164793,1.294811,-0.213225,-0.265379,1.053548,-0.228971,-0.208718,0.829676,-0.229028,-0.242982,0.739894,-0.194037,-0.156211,0.686276,-0.175895,-0.165660,0.715184,0.076628,-0.178139,1.341608,0.201283,-0.183238,1.300860,0.313472,-0.210188,1.044640,0.304642,-0.069391,0.857450,0.334946,0.001865,0.788816,0.309411,0.059788,0.703800,0.273530,0.033365,0.770478,-0.055389,-0.173394,0.844122,-0.052694,-0.020137,0.475171,-0.047864,0.053065,0.100462,-0.059105,0.226916,0.032613,0.112986,-0.212769,0.837256,0.113182,-0.275577,0.443134,0.063380,-0.494177,0.129118,0.095406,-0.441715,-0.031538,0.040458,-0.156335,1.456167,0.023853,0.000278,1.486390,0.000162,-0.035257,1.522393,-0.045590,-0.153008,1.515499,0.051544,-0.026295,1.520931,0.119111,-0.138200,1.523943,
20200901_12:16:-18.923,0.029000,-0.165891,0.841836,0.037020,-0.157644,1.019673,0.041609,-0.159247,1.162060,0.034473,-0.150264,1.378623,0.001979,-0.151917,1.342036,-0.132881,-0.143094,1.295935,-0.218529,-0.237199,1.050974,-0.230995,-0.171849,0.829050,-0.230791,-0.202517,0.737883,-0.193987,-0.116463,0.684121,-0.176954,-0.121374,0.717743,0.069158,-0.153671,1.343725,0.194434,-0.156793,1.304315,0.309280,-0.177081,1.048373,0.299489,-0.032717,0.863692,0.338318,0.022689,0.785280,0.350380,0.084200,0.699683,0.291797,0.071578,0.775965,-0.059844,-0.146069,0.844923,-0.057745,0.006516,0.475289,-0.051584,0.069578,0.098402,-0.063154,0.242580,0.028009,0.109116,-0.183766,0.839052,0.113746,-0.240045,0.443599,0.067706,-0.465906,0.133736,0.096715,-0.423101,-0.030487,0.032187,-0.133552,1.458458,0.016363,0.023139,1.489470,-0.008229,-0.012462,1.524878,-0.054874,-0.129889,1.516449,0.043289,-0.003912,1.524314,0.109936,-0.116498,1.527693,
20200901_12:16:-18.967,0.024247,-0.134491,0.843318,0.032336,-0.128537,1.021510,0.036900,-0.132170,1.164073,0.029713,-0.127534,1.381094,-0.002822,-0.128504,1.344421,-0.138415,-0.120107,1.299751,-0.223175,-0.204570,1.050540,-0.234438,-0.128321,0.831689,-0.234165,-0.149223,0.737655,-0.196286,-0.069196,0.675642,-0.185972,-0.083353,0.712533,0.064459,-0.130194,1.346088,0.190226,-0.132769,1.307560,0.301060,-0.148093,1.049056,0.302456,-0.011261,0.858050,0.316986,0.026397,0.762506,0.307110,0.081759,0.672356,0.298860,0.079096,0.759864,-0.064645,-0.114303,0.846678,-0.062535,0.033057,0.474290,-0.054577,0.085226,0.095200,-0.067566,0.259312,0.027020,0.104405,-0.152695,0.840287,0.112621,-0.197199,0.442796,0.068655,-0.431753,0.138421,0.093528,-0.395068,-0.028214,0.027388,-0.112407,1.461366,0.012333,0.044746,1.491651,-0.012182,0.009382,1.527480,-0.059385,-0.108090,1.520020,0.039439,0.017751,1.526513,0.105791,-0.095229,1.530071,
20200901_12:16:-19.011,0.016404,-0.104417,0.843684,0.024119,-0.101760,1.022211,0.028613,-0.107723,1.164888,0.022072,-0.109418,1.382262,-0.010610,-0.109874,1.345622,-0.146739,-0.102823,1.301747,-0.230924,-0.175081,1.048133,-0.245668,-0.088489,0.833042,-0.258215,-0.099140,0.737998,-0.221207,-0.032738,0.660945,-0.206957,-0.049056,0.708284,0.056785,-0.110502,1.347047,0.182807,-0.111535,1.308682,0.287860,-0.113961,1.046932,0.291712,0.027825,0.859217,0.306427,0.067916,0.764545,0.295985,0.132432,0.680592,0.291854,0.110280,0.760027,-0.072973,-0.085935,0.847272,-0.071114,0.057596,0.472818,-0.061128,0.100067,0.092054,-0.075135,0.275211,0.026135,0.097000,-0.121084,0.840450,0.109773,-0.148366,0.440991,0.071496,-0.391676,0.142116,0.093450,-0.359946,-0.026176,0.019766,-0.096616,1.463049,0.004013,0.060700,1.493275,-0.017215,0.025156,1.531086,-0.062711,-0.093362,1.527893,0.034106,0.034454,1.526313,0.102713,-0.077432,1.525849,
20200901_12:16:-19.055,0.009497,-0.076040,0.845107,0.016709,-0.073967,1.023786,0.020742,-0.081700,1.166491,0.014449,-0.087773,1.383945,-0.018277,-0.088160,1.347298,-0.154550,-0.083930,1.303185,-0.238000,-0.143848,1.045930,-0.259184,-0.049881,0.834325,-0.282624,-0.046534,0.740749,-0.243394,-0.000108,0.651095,-0.219820,-0.031768,0.708519,0.049165,-0.087483,1.348670,0.175299,-0.087237,1.310344,0.275023,-0.082705,1.046336,0.277420,0.062238,0.860816,0.294658,0.102253,0.766459,0.283931,0.164767,0.680947,0.273785,0.141137,0.759996,-0.080334,-0.059519,0.848541,-0.077915,0.075322,0.470579,-0.065381,0.103545,0.088303,-0.080278,0.278360,0.021342,0.090502,-0.090938,0.842010,0.108315,-0.100291,0.441645,0.077364,-0.350833,0.147587,0.101308,-0.316705,-0.020086,0.011970,-0.076592,1.465025,-0.004424,0.080605,1.496113,-0.026430,0.044756,1.533244,-0.071871,-0.073814,1.528240,0.025012,0.054093,1.529586,0.093674,-0.057867,1.529689,
20200901_12:16:-19.055,0.004666,-0.044705,0.848447,0.009701,-0.047012,1.027235,0.012105,-0.059125,1.169701,0.004640,-0.074713,1.386688,-0.027869,-0.073987,1.349842,-0.163654,-0.071049,1.304052,-0.247630,-0.111728,1.043171,-0.272690,-0.003304,0.838981,-0.310566,0.028537,0.756080,-0.280430,0.073278,0.662127,-0.232870,0.016237,0.716733,0.039560,-0.072390,1.351676,0.165844,-0.070956,1.313780,0.263116,-0.054994,1.049240,0.267066,0.095432,0.868101,0.282949,0.139380,0.775244,0.258568,0.197030,0.689094,0.258759,0.175193,0.765750,-0.085615,-0.030573,0.851172,-0.081049,0.096955,0.470612,-0.063862,0.115011,0.087823,-0.079389,0.289747,0.020693,0.086077,-0.057448,0.845990,0.108106,-0.044831,0.445841,0.087234,-0.290275,0.146537,0.117563,-0.248453,-0.018374,0.001526,-0.067093,1.468175,-0.017392,0.088797,1.504186,-0.040309,0.051471,1.539270,-0.084448,-0.067241,1.528558,0.011147,0.061355,1.537702,0.080830,-0.049995,1.536226,
20200901_12:16:-19.099,0.000925,-0.015464,0.850616,0.003588,-0.024170,1.029185,0.004238,-0.041086,1.171121,-0.003374,-0.064666,1.387292,-0.035857,-0.062349,1.350515,-0.171990,-0.056816,1.306207,-0.258420,-0.083751,1.044466,-0.285545,0.037719,0.848144,-0.315191,0.086699,0.770456,-0.298404,0.128610,0.672022,-0.248149,0.039132,0.726328,0.031554,-0.061283,1.352402,0.158032,-0.060980,1.315321,0.253801,-0.035591,1.051092,0.259996,0.120697,0.875180,0.275257,0.165761,0.782802,0.254193,0.213947,0.690254,0.248558,0.201416,0.771757,-0.089468,-0.002192,0.852611,-0.079978,0.116565,0.469485,-0.059318,0.128963,0.086799,-0.073525,0.303964,0.020283,0.082436,-0.027433,0.848816,0.109362,0.013181,0.451000,0.093752,-0.216207,0.139108,0.128998,-0.160598,-0.020597,-0.006451,-0.060060,1.468972,-0.024646,0.093753,1.513085,-0.047895,0.054773,1.546052,-0.092623,-0.062907,1.528930,0.003600,0.064430,1.545193,0.072648,-0.047036,1.538088,
