20200922_08:13:-22.803,-0.317967,-0.208891,0.850950,-0.310120,-0.194154,1.029194,-0.305326,-0.197342,1.172199,-0.302696,-0.192932,1.389995,-0.336775,-0.190113,1.354643,-0.473409,-0.176798,1.313038,-0.523795,-0.311406,1.075895,-0.509322,-0.189534,0.878143,-0.527932,-0.208746,0.785293,-0.544829,-0.238629,0.682442,-0.466245,-0.124351,0.781002,-0.269882,-0.199281,1.353421,-0.145006,-0.219556,1.315870,-0.111438,-0.351291,1.068179,-0.078746,-0.238538,0.863812,-0.027807,-0.187083,0.789100,-0.003858,-0.126542,0.704720,-0.013428,-0.253340,0.744736,-0.408952,-0.199782,0.854203,-0.429910,-0.234925,0.454571,-0.443263,-0.323758,0.081307,-0.432520,-0.154948,-0.000712,-0.235922,-0.217105,0.848017,-0.236189,-0.218599,0.446731,-0.259688,-0.328710,0.075467,-0.206453,-0.181874,0.001171,-0.299899,-0.177968,1.470539,-0.303304,-0.016896,1.463888,-0.327105,-0.041186,1.508588,-0.381750,-0.153670,1.531909,-0.275149,-0.037161,1.502514,-0.215310,-0.151298,1.528544,
20200922_08:13:-22.845,-0.317729,-0.209089,0.850440,-0.310021,-0.194806,1.028746,-0.305250,-0.198266,1.171760,-0.302314,-0.194038,1.389579,-0.336456,-0.191285,1.354275,-0.473511,-0.178288,1.313918,-0.522808,-0.312481,1.076277,-0.509755,-0.193434,0.876686,-0.527607,-0.209174,0.783026,-0.544477,-0.243360,0.681507,-0.465915,-0.125476,0.782055,-0.269531,-0.200261,1.352948,-0.144525,-0.219926,1.315460,-0.110847,-0.354880,1.069489,-0.078919,-0.244439,0.863714,-0.030634,-0.192266,0.787734,-0.009709,-0.131366,0.702795,-0.013167,-0.255654,0.743935,-0.408772,-0.200481,0.853686,-0.429436,-0.234433,0.453893,-0.442817,-0.321808,0.080244,-0.431978,-0.152110,0.000044,-0.235631,-0.216852,0.847513,-0.236505,-0.217261,0.446183,-0.259230,-0.325270,0.074211,-0.209335,-0.175888,0.002683,-0.299442,-0.179134,1.470140,-0.305361,-0.018050,1.465375,-0.328716,-0.043229,1.509826,-0.381575,-0.156827,1.531906,-0.276832,-0.038326,1.503728,-0.215180,-0.151826,1.528344,
20200922_08:13:-22.889,-0.317578,-0.210943,0.850642,-0.310112,-0.196247,1.028927,-0.305371,-0.199518,1.171949,-0.302386,-0.194340,1.389751,-0.336553,-0.191904,1.354446,-0.473971,-0.179527,1.315138,-0.522463,-0.313130,1.076995,-0.510060,-0.195998,0.876228,-0.527166,-0.212805,0.782613,-0.543018,-0.247931,0.681249,-0.466059,-0.127815,0.782125,-0.269585,-0.200562,1.353135,-0.144416,-0.219326,1.315718,-0.108677,-0.354693,1.070260,-0.076001,-0.247900,0.862681,-0.028759,-0.194015,0.787239,-0.009072,-0.132101,0.702736,-0.011531,-0.257120,0.742610,-0.408718,-0.203383,0.853835,-0.429055,-0.235569,0.453873,-0.441602,-0.324420,0.080536,-0.433086,-0.154701,0.000092,-0.235393,-0.217760,0.847762,-0.236388,-0.218730,0.446426,-0.259824,-0.323581,0.073590,-0.210430,-0.173434,0.003318,-0.299560,-0.179076,1.470247,-0.307243,-0.018081,1.464970,-0.330328,-0.043374,1.509498,-0.381944,-0.157475,1.531934,-0.278499,-0.037921,1.503391,-0.215610,-0.150662,1.528375,
20200922_08:13:-22.933,-0.317473,-0.211741,0.850772,-0.310149,-0.196903,1.029066,-0.305464,-0.200281,1.172099,-0.302684,-0.195014,1.389919,-0.336824,-0.192626,1.354579,-0.474435,-0.180462,1.315840,-0.522314,-0.313460,1.077208,-0.510178,-0.197915,0.875485,-0.526747,-0.214142,0.781663,-0.542074,-0.249809,0.680399,-0.466035,-0.128043,0.782696,-0.269840,-0.201217,1.353333,-0.144505,-0.219861,1.316380,-0.105774,-0.354555,1.070979,-0.070032,-0.254271,0.860655,-0.021607,-0.200437,0.785918,-0.000584,-0.137911,0.702180,-0.007753,-0.262985,0.740085,-0.408658,-0.204629,0.853927,-0.428812,-0.235273,0.453801,-0.441023,-0.324776,0.080577,-0.433742,-0.155511,-0.000971,-0.235248,-0.218154,0.847928,-0.236401,-0.219140,0.446560,-0.260395,-0.321678,0.073083,-0.211839,-0.170761,0.003851,-0.299948,-0.179714,1.470419,-0.307941,-0.018684,1.466381,-0.331200,-0.044380,1.510592,-0.382696,-0.158770,1.531859,-0.279349,-0.038772,1.504792,-0.216347,-0.151588,1.529203,
20200922_08:13:-22.977,-0.317669,-0.212990,0.851863,-0.311887,-0.197663,1.030189,-0.308319,-0.200531,1.173279,-0.306872,-0.195944,1.391147,-0.340818,-0.193666,1.355608,-0.478408,-0.182639,1.316407,-0.522548,-0.311753,1.074908,-0.510880,-0.197453,0.872425,-0.527022,-0.217676,0.779298,-0.540804,-0.252618,0.677549,-0.466445,-0.130633,0.779919,-0.273767,-0.201816,1.354735,-0.148144,-0.218697,1.317868,-0.103576,-0.354946,1.074292,-0.066505,-0.261158,0.861194,-0.020209,-0.201931,0.789225,-0.001614,-0.136326,0.707275,-0.006773,-0.265412,0.741143,-0.408935,-0.206538,0.854268,-0.427209,-0.236476,0.453961,-0.437674,-0.326198,0.080699,-0.429517,-0.156846,-0.000627,-0.235371,-0.218808,0.849694,-0.234988,-0.221277,0.448294,-0.257850,-0.321023,0.073953,-0.208838,-0.169521,0.006296,-0.304715,-0.180884,1.471717,-0.312789,-0.019841,1.467764,-0.336163,-0.045582,1.511895,-0.387659,-0.160026,1.532938,-0.284294,-0.039940,1.506248,-0.221292,-0.152748,1.530767,
20200922_08:13:-22.977,-0.317881,-0.212999,0.852432,-0.313316,-0.198540,1.030834,-0.310666,-0.202020,1.173906,-0.309531,-0.197388,1.391737,-0.343451,-0.195482,1.356163,-0.481157,-0.184301,1.317508,-0.523651,-0.312597,1.075334,-0.511639,-0.202417,0.870647,-0.525363,-0.208992,0.775215,-0.537726,-0.232503,0.670077,-0.464650,-0.127453,0.782068,-0.276327,-0.202904,1.355372,-0.150186,-0.217621,1.319438,-0.109064,-0.352841,1.074742,-0.080859,-0.255806,0.861787,-0.031548,-0.199600,0.789426,-0.006492,-0.138244,0.705943,-0.020883,-0.267698,0.744915,-0.409167,-0.206879,0.854272,-0.426506,-0.234598,0.453834,-0.435789,-0.322613,0.080204,-0.428358,-0.153534,-0.001682,-0.235565,-0.218518,0.850773,-0.234056,-0.219383,0.449439,-0.256181,-0.316573,0.074453,-0.206820,-0.164965,0.007368,-0.307635,-0.182296,1.472294,-0.314836,-0.021212,1.469719,-0.338611,-0.047213,1.513470,-0.390826,-0.161543,1.533182,-0.286687,-0.041798,1.508188,-0.224442,-0.155130,1.532084,
20200922_08:13:-23.021,-0.318143,-0.213514,0.851855,-0.313860,-0.198855,1.030228,-0.311533,-0.201908,1.173299,-0.310856,-0.198001,1.391123,-0.344695,-0.195946,1.355487,-0.482339,-0.184146,1.316852,-0.525341,-0.311226,1.074162,-0.512829,-0.203070,0.868456,-0.523016,-0.206886,0.772443,-0.531165,-0.225644,0.665959,-0.465092,-0.128769,0.778052,-0.277583,-0.203427,1.354813,-0.151436,-0.218233,1.318994,-0.112747,-0.349035,1.071552,-0.086005,-0.250249,0.859242,-0.036588,-0.195589,0.785793,-0.012580,-0.134374,0.701914,-0.022151,-0.269466,0.741391,-0.409372,-0.206688,0.853484,-0.426944,-0.234134,0.453082,-0.436982,-0.320630,0.079160,-0.428720,-0.151316,-0.002111,-0.235877,-0.219668,0.850385,-0.234323,-0.220649,0.449095,-0.257639,-0.317467,0.074129,-0.206896,-0.167064,0.005430,-0.309117,-0.183180,1.471724,-0.314072,-0.022020,1.469759,-0.337627,-0.047828,1.513734,-0.391182,-0.161465,1.533773,-0.285713,-0.043129,1.507780,-0.224771,-0.157395,1.530481,
20200922_08:13:-23.036,-0.317881,-0.214453,0.852633,-0.313983,-0.198440,1.030894,-0.312176,-0.201072,1.173977,-0.311765,-0.195996,1.391772,-0.345565,-0.194204,1.356088,-0.482884,-0.182523,1.316293,-0.526477,-0.311284,1.074605,-0.513164,-0.204878,0.868046,-0.523316,-0.199822,0.772089,-0.533939,-0.214031,0.665123,-0.465415,-0.126635,0.776524,-0.278439,-0.201547,1.355532,-0.152210,-0.216300,1.319993,-0.120177,-0.346603,1.071347,-0.100946,-0.241327,0.861363,-0.050032,-0.190471,0.786227,-0.022677,-0.132306,0.701214,-0.033256,-0.266626,0.744895,-0.409037,-0.206664,0.853927,-0.426729,-0.235614,0.453647,-0.437178,-0.322917,0.079934,-0.427741,-0.153859,-0.001731,-0.235683,-0.221476,0.851466,-0.234261,-0.223070,0.450188,-0.258536,-0.319212,0.075119,-0.206244,-0.169853,0.005326,-0.310152,-0.180740,1.472292,-0.313632,-0.019562,1.469315,-0.337370,-0.044874,1.513479,-0.391939,-0.157883,1.534295,-0.285423,-0.040689,1.507436,-0.225506,-0.155362,1.530788,
20200922_08:13:-23.077,-0.317647,-0.214822,0.852945,-0.313729,-0.198130,1.031141,-0.312007,-0.200492,1.174229,-0.311395,-0.194421,1.391995,-0.345237,-0.192914,1.356338,-0.482439,-0.181708,1.316012,-0.526573,-0.312254,1.075385,-0.513467,-0.207850,0.867796,-0.522597,-0.198289,0.772081,-0.534078,-0.210676,0.664978,-0.465579,-0.128149,0.774947,-0.278086,-0.200018,1.355748,-0.151731,-0.214524,1.320561,-0.122119,-0.345243,1.071836,-0.106675,-0.237569,0.862759,-0.050341,-0.193378,0.787279,-0.017887,-0.141002,0.700320,-0.029396,-0.263638,0.751752,-0.408763,-0.206595,0.854177,-0.427251,-0.235993,0.453969,-0.438468,-0.323134,0.080245,-0.429099,-0.154078,-0.001428,-0.235483,-0.222242,0.851834,-0.234794,-0.223768,0.450558,-0.260122,-0.319082,0.075351,-0.207125,-0.170140,0.005204,-0.309756,-0.178793,1.472443,-0.311877,-0.017606,1.468836,-0.335776,-0.042542,1.513125,-0.391274,-0.155003,1.534447,-0.283804,-0.038820,1.507007,-0.224831,-0.153902,1.530742,
20200922_08:13:-23.125,-0.317702,-0.215850,0.853348,-0.313664,-0.199025,1.031531,-0.311899,-0.200970,1.174626,-0.311160,-0.195241,1.392404,-0.345018,-0.193606,1.356766,-0.482125,-0.182205,1.316166,-0.527623,-0.311850,1.075302,-0.514465,-0.206519,0.868182,-0.521901,-0.201642,0.771967,-0.530196,-0.216494,0.664882,-0.465489,-0.129358,0.774430,-0.277882,-0.200850,1.356130,-0.151638,-0.216477,1.321015,-0.119012,-0.344682,1.071357,-0.097897,-0.239908,0.861301,-0.043897,-0.195034,0.784527,-0.014928,-0.141579,0.696995,-0.023775,-0.257651,0.747620,-0.408775,-0.207149,0.854590,-0.428031,-0.235864,0.454363,-0.439960,-0.322813,0.080612,-0.430580,-0.153716,-0.000978,-0.235577,-0.223697,0.852228,-0.235343,-0.223583,0.450943,-0.261351,-0.319054,0.075818,-0.208411,-0.169950,0.005966,-0.309446,-0.179742,1.472876,-0.309842,-0.018554,1.468625,-0.334731,-0.043070,1.512603,-0.391735,-0.154870,1.533423,-0.282627,-0.039905,1.507339,-0.225249,-0.155492,1.532490,
20200922_08:13:-23.169,-0.317748,-0.216073,0.853117,-0.313564,-0.199355,1.031311,-0.311699,-0.201321,1.174408,-0.310836,-0.196514,1.392213,-0.344716,-0.194737,1.356601,-0.481802,-0.183286,1.315933,-0.528139,-0.311326,1.074364,-0.515088,-0.203942,0.868287,-0.521587,-0.201158,0.771919,-0.529368,-0.221570,0.665712,-0.465255,-0.128382,0.774122,-0.277577,-0.201962,1.355896,-0.151358,-0.218409,1.321058,-0.114957,-0.346313,1.071759,-0.088473,-0.246758,0.859777,-0.034036,-0.200461,0.784161,-0.005072,-0.145001,0.697879,-0.016413,-0.259010,0.745265,-0.408809,-0.207235,0.854425,-0.428769,-0.235186,0.454170,-0.441249,-0.321360,0.080247,-0.432084,-0.151686,-0.000170,-0.235634,-0.224044,0.851937,-0.235942,-0.222233,0.450646,-0.262504,-0.317606,0.075525,-0.209814,-0.168584,0.005301,-0.309080,-0.181355,1.472751,-0.309497,-0.020179,1.467931,-0.335077,-0.044557,1.511589,-0.392349,-0.156321,1.531880,-0.282896,-0.041379,1.507153,-0.225865,-0.156846,1.533628,
20200922_08:13:-23.169,-0.317735,-0.215586,0.852976,-0.313495,-0.199727,1.031240,-0.311388,-0.201932,1.174323,-0.309828,-0.198637,1.392142,-0.343835,-0.196822,1.356657,-0.481044,-0.187030,1.315991,-0.528273,-0.315467,1.074821,-0.515169,-0.205935,0.869893,-0.520809,-0.201215,0.773551,-0.528109,-0.220635,0.667129,-0.465459,-0.128722,0.776191,-0.276659,-0.203625,1.355680,-0.150645,-0.218112,1.319285,-0.112616,-0.348693,1.071639,-0.088155,-0.252119,0.858052,-0.038499,-0.201088,0.782200,-0.015425,-0.143173,0.695762,-0.019856,-0.258014,0.741955,-0.408875,-0.207678,0.854440,-0.429250,-0.234379,0.454139,-0.441739,-0.318857,0.079848,-0.433802,-0.148872,-0.000023,-0.235550,-0.222716,0.851656,-0.236495,-0.220629,0.450387,-0.262908,-0.314184,0.074817,-0.211222,-0.164380,0.005534,-0.307897,-0.184029,1.472774,-0.312078,-0.022890,1.468883,-0.337379,-0.048121,1.512215,-0.392138,-0.161316,1.531451,-0.285260,-0.043691,1.508168,-0.225712,-0.157934,1.534378,
20200922_08:13:-23.213,-0.318201,-0.214996,0.852662,-0.314002,-0.199562,1.030973,-0.311935,-0.202053,1.174059,-0.310264,-0.199953,1.391903,-0.344291,-0.197944,1.356444,-0.481617,-0.187480,1.316319,-0.528915,-0.314132,1.074205,-0.513981,-0.200915,0.871404,-0.519429,-0.197666,0.774984,-0.525479,-0.220409,0.669139,-0.466085,-0.127085,0.775165,-0.277112,-0.204741,1.355395,-0.151236,-0.218805,1.318339,-0.119570,-0.347550,1.068827,-0.102433,-0.243826,0.857882,-0.050964,-0.196848,0.780626,-0.025944,-0.142384,0.692496,-0.030903,-0.255926,0.743073,-0.409340,-0.207018,0.854118,-0.429742,-0.233876,0.453809,-0.442423,-0.316192,0.079023,-0.433329,-0.145844,0.000032,-0.236017,-0.222189,0.851350,-0.236935,-0.220000,0.450061,-0.261836,-0.312835,0.074189,-0.212006,-0.161872,0.006051,-0.308292,-0.185787,1.472617,-0.313992,-0.024741,1.466912,-0.338987,-0.049716,1.510572,-0.392653,-0.163200,1.531180,-0.286916,-0.044844,1.506386,-0.226254,-0.158226,1.533785,
20200922_08:13:-23.236,-0.318867,-0.214481,0.851919,-0.313998,-0.199462,1.030222,-0.311178,-0.202386,1.173267,-0.309351,-0.200636,1.391083,-0.343408,-0.198707,1.355657,-0.480999,-0.189182,1.316289,-0.528234,-0.315360,1.073959,-0.513878,-0.198705,0.873111,-0.519081,-0.195068,0.776705,-0.523567,-0.218377,0.670921,-0.468143,-0.128827,0.773807,-0.276211,-0.205229,1.354547,-0.150283,-0.218920,1.317597,-0.120026,-0.343994,1.066095,-0.101806,-0.234026,0.858468,-0.047889,-0.192015,0.780049,-0.020189,-0.141641,0.690321,-0.029437,-0.251985,0.744894,-0.410093,-0.207857,0.853852,-0.431138,-0.232701,0.453502,-0.443263,-0.315540,0.078870,-0.436399,-0.145077,-0.000034,-0.236605,-0.220455,0.850175,-0.238871,-0.219069,0.448945,-0.263800,-0.312265,0.073220,-0.215900,-0.160806,0.004859,-0.307376,-0.186596,1.471807,-0.315027,-0.025598,1.467969,-0.339583,-0.051368,1.511405,-0.391810,-0.165702,1.530863,-0.287595,-0.045821,1.507124,-0.225499,-0.158754,1.533039,
20200922_08:13:-23.277,-0.318936,-0.213400,0.851301,-0.313993,-0.198418,1.029587,-0.311252,-0.201485,1.172615,-0.309855,-0.198345,1.390395,-0.343796,-0.196078,1.354887,-0.481001,-0.185582,1.314482,-0.529234,-0.314294,1.073720,-0.512645,-0.194476,0.874945,-0.518378,-0.191807,0.778548,-0.522519,-0.214411,0.672607,-0.468328,-0.126249,0.774404,-0.276724,-0.203730,1.353968,-0.151085,-0.219650,1.316974,-0.116853,-0.345710,1.066510,-0.089866,-0.234556,0.860503,-0.037563,-0.187968,0.783605,-0.011833,-0.132545,0.696313,-0.020125,-0.251069,0.744247,-0.410093,-0.206000,0.853206,-0.430885,-0.231885,0.452951,-0.443706,-0.315923,0.078650,-0.436017,-0.145872,-0.001016,-0.236736,-0.220074,0.849582,-0.238937,-0.217843,0.448397,-0.265373,-0.312009,0.073060,-0.215565,-0.161449,0.004128,-0.307815,-0.183816,1.471022,-0.314654,-0.022859,1.465143,-0.339010,-0.047928,1.509091,-0.391679,-0.161708,1.530430,-0.287033,-0.042715,1.504347,-0.225339,-0.155619,1.531261,
