20200925_05:51:-43.655,-0.297984,-0.480475,0.906287,-0.294588,-0.469843,1.088084,-0.294997,-0.476702,1.233534,-0.290097,-0.472240,1.455084,-0.325058,-0.468752,1.419452,-0.463899,-0.444578,1.381523,-0.539750,-0.474820,1.111473,-0.521096,-0.377215,0.896542,-0.539785,-0.453334,0.837204,-0.509400,-0.365726,0.777445,-0.458148,-0.392657,0.793397,-0.257195,-0.479303,1.417554,-0.130008,-0.484209,1.374824,-0.045585,-0.512099,1.101456,-0.006066,-0.435949,0.877541,-0.008744,-0.500017,0.793325,-0.011636,-0.570657,0.711109,-0.037350,-0.480160,0.755503,-0.389203,-0.461916,0.906906,-0.409245,-0.490945,0.499718,-0.431986,-0.554917,0.115060,-0.434368,-0.394909,0.010315,-0.215728,-0.497211,0.905730,-0.221292,-0.472939,0.498216,-0.265248,-0.543304,0.112322,-0.221780,-0.410713,0.005106,-0.286185,-0.457059,1.536994,-0.260222,-0.300354,1.578015,-0.288915,-0.332662,1.615410,-0.364311,-0.437554,1.607423,-0.236116,-0.336198,1.608414,-0.197247,-0.463730,1.597582,
20200925_05:51:-43.699,-0.298128,-0.479473,0.904943,-0.294597,-0.469045,1.086675,-0.295260,-0.476983,1.232008,-0.290148,-0.472438,1.453461,-0.325105,-0.468770,1.417871,-0.463845,-0.443654,1.380419,-0.540015,-0.474765,1.110679,-0.521168,-0.378284,0.895365,-0.537377,-0.453650,0.834424,-0.507412,-0.362180,0.780620,-0.457764,-0.392551,0.791156,-0.257332,-0.479706,1.415922,-0.130411,-0.485006,1.372627,-0.046485,-0.514498,1.099398,-0.007655,-0.437571,0.875734,-0.013269,-0.502979,0.792756,-0.018651,-0.574675,0.711647,-0.040524,-0.485364,0.756149,-0.389113,-0.459982,0.905592,-0.409073,-0.490030,0.498642,-0.431833,-0.553288,0.114030,-0.433073,-0.393375,0.009262,-0.216082,-0.497048,0.904358,-0.220823,-0.473806,0.496942,-0.264768,-0.543771,0.111138,-0.220848,-0.411947,0.003281,-0.286081,-0.457245,1.535326,-0.258943,-0.301081,1.577362,-0.287099,-0.333639,1.614911,-0.362924,-0.438177,1.607205,-0.234457,-0.337269,1.607003,-0.196201,-0.464759,1.594326,
20200925_05:51:-43.699,-0.298675,-0.480798,0.905577,-0.295081,-0.470423,1.087325,-0.295753,-0.478335,1.232672,-0.290709,-0.474030,1.454149,-0.325639,-0.470187,1.418547,-0.464072,-0.443801,1.380788,-0.539482,-0.473040,1.110601,-0.521372,-0.379077,0.894093,-0.538330,-0.455414,0.834569,-0.507287,-0.364600,0.780249,-0.458108,-0.393208,0.789815,-0.257904,-0.481390,1.416613,-0.131323,-0.487227,1.372365,-0.046374,-0.513987,1.099146,-0.006006,-0.437221,0.875678,-0.010087,-0.502654,0.792619,-0.017812,-0.575645,0.712852,-0.036718,-0.486607,0.756152,-0.389583,-0.460916,0.906239,-0.409235,-0.491812,0.499305,-0.431956,-0.554573,0.114576,-0.432220,-0.394134,0.010577,-0.216698,-0.498727,0.904980,-0.220727,-0.475329,0.497532,-0.265086,-0.546185,0.111905,-0.220454,-0.414078,0.004665,-0.286613,-0.458932,1.536038,-0.263091,-0.301781,1.576602,-0.290317,-0.334677,1.614547,-0.363634,-0.441083,1.608052,-0.237629,-0.337108,1.606464,-0.196353,-0.463757,1.594755,
20200925_05:51:-43.743,-0.298928,-0.481571,0.906052,-0.295333,-0.471128,1.087810,-0.296028,-0.478965,1.233171,-0.291072,-0.474764,1.454669,-0.325983,-0.470843,1.419050,-0.464220,-0.443718,1.381058,-0.539030,-0.471752,1.110555,-0.521408,-0.379378,0.893305,-0.538777,-0.456314,0.834664,-0.507064,-0.366047,0.779804,-0.458125,-0.393271,0.789069,-0.258262,-0.482168,1.417140,-0.131903,-0.488324,1.372275,-0.046284,-0.513679,1.099110,-0.005086,-0.437003,0.875744,-0.008479,-0.502525,0.792714,-0.018401,-0.576408,0.714009,-0.035004,-0.487676,0.756486,-0.389809,-0.461531,0.906698,-0.409165,-0.493235,0.499780,-0.431717,-0.555904,0.114998,-0.431518,-0.395162,0.011442,-0.216977,-0.499641,0.905469,-0.220495,-0.476366,0.497979,-0.264991,-0.548058,0.112493,-0.220019,-0.415758,0.005613,-0.286984,-0.459709,1.536571,-0.265780,-0.302010,1.576332,-0.292401,-0.335142,1.614507,-0.364092,-0.442702,1.608708,-0.239698,-0.336801,1.606297,-0.196504,-0.462864,1.595078,
20200925_05:51:-43.761,-0.300101,-0.481066,0.906146,-0.296688,-0.470531,1.087898,-0.297486,-0.478231,1.233263,-0.292871,-0.473850,1.454759,-0.327748,-0.470125,1.419088,-0.466013,-0.443709,1.380710,-0.539526,-0.471643,1.109848,-0.521632,-0.379007,0.892738,-0.540506,-0.453248,0.831166,-0.507366,-0.362695,0.777645,-0.458563,-0.393586,0.788525,-0.259972,-0.481118,1.417284,-0.133627,-0.486593,1.372301,-0.046999,-0.512727,1.099535,-0.006379,-0.435962,0.876099,-0.010029,-0.502224,0.793673,-0.019891,-0.576699,0.715523,-0.036644,-0.485600,0.756242,-0.391013,-0.461173,0.906701,-0.409530,-0.493209,0.499780,-0.431364,-0.556019,0.114988,-0.431022,-0.394944,0.011961,-0.218122,-0.499005,0.905646,-0.220873,-0.476219,0.498132,-0.264381,-0.547143,0.112401,-0.219371,-0.413601,0.007099,-0.288976,-0.458716,1.536655,-0.261055,-0.301949,1.575930,-0.288882,-0.333850,1.614291,-0.365018,-0.438336,1.609045,-0.236329,-0.337725,1.605881,-0.198477,-0.465504,1.594817,
20200925_05:51:-43.803,-0.298785,-0.480650,0.905860,-0.295730,-0.470281,1.087514,-0.297115,-0.478565,1.232752,-0.292477,-0.473483,1.454095,-0.327292,-0.469545,1.418430,-0.465395,-0.441389,1.381065,-0.538974,-0.470334,1.110509,-0.521782,-0.380958,0.892140,-0.542367,-0.455606,0.831715,-0.510378,-0.369080,0.771403,-0.461065,-0.394603,0.786593,-0.259667,-0.481192,1.416671,-0.133178,-0.487533,1.372463,-0.046882,-0.515204,1.099931,-0.004394,-0.441583,0.875946,-0.004968,-0.503948,0.790539,-0.005536,-0.572582,0.706719,-0.021273,-0.477514,0.750882,-0.389406,-0.459725,0.906189,-0.407932,-0.491626,0.499513,-0.429723,-0.553848,0.114870,-0.428496,-0.393753,0.010549,-0.217068,-0.499519,0.905563,-0.219320,-0.477047,0.498282,-0.263343,-0.547121,0.112705,-0.216876,-0.416333,0.004795,-0.288444,-0.458122,1.535889,-0.259839,-0.301143,1.573359,-0.289894,-0.331821,1.610977,-0.367343,-0.435151,1.604235,-0.237112,-0.336665,1.605087,-0.200889,-0.465124,1.598256,
20200925_05:51:-43.847,-0.298294,-0.480571,0.905686,-0.295362,-0.469793,1.087253,-0.296716,-0.477169,1.232489,-0.292101,-0.471684,1.453743,-0.326919,-0.467948,1.418085,-0.465208,-0.441016,1.380708,-0.539079,-0.471249,1.110478,-0.521820,-0.381154,0.892501,-0.541867,-0.456532,0.832865,-0.511833,-0.368307,0.774099,-0.462250,-0.396217,0.786423,-0.259272,-0.479323,1.416347,-0.132746,-0.486187,1.372468,-0.044860,-0.515542,1.100729,0.000484,-0.444544,0.876548,-0.000316,-0.505785,0.790379,0.000117,-0.572889,0.705378,-0.015236,-0.476883,0.750021,-0.388877,-0.459625,0.905905,-0.407227,-0.492020,0.499406,-0.428663,-0.554678,0.114955,-0.428278,-0.395040,0.010055,-0.216611,-0.499459,0.905488,-0.218967,-0.477795,0.498310,-0.262212,-0.549210,0.113035,-0.216994,-0.419578,0.003317,-0.288131,-0.456169,1.535481,-0.262241,-0.299051,1.574069,-0.290805,-0.330778,1.611946,-0.366044,-0.435699,1.605668,-0.238083,-0.334376,1.604915,-0.199189,-0.461867,1.595921,
20200925_05:51:-43.891,-0.297594,-0.480040,0.905034,-0.294450,-0.469219,1.086517,-0.295648,-0.476364,1.231703,-0.290918,-0.470222,1.452842,-0.325732,-0.466536,1.417205,-0.463929,-0.439547,1.379773,-0.539222,-0.470472,1.110141,-0.521674,-0.380308,0.892326,-0.541793,-0.455277,0.832269,-0.512417,-0.365256,0.776037,-0.462607,-0.396172,0.786212,-0.258134,-0.478027,1.415469,-0.131616,-0.484754,1.371724,-0.044035,-0.516952,1.100339,-0.000001,-0.446107,0.875959,-0.001266,-0.508517,0.790696,-0.003782,-0.577482,0.707294,-0.019480,-0.482086,0.750250,-0.388062,-0.458780,0.905334,-0.407167,-0.491392,0.499064,-0.429363,-0.554379,0.114879,-0.428753,-0.395656,0.008749,-0.216014,-0.499210,0.904764,-0.219171,-0.477410,0.497774,-0.262730,-0.548725,0.112689,-0.217394,-0.419745,0.002374,-0.286883,-0.454474,1.534496,-0.261625,-0.297874,1.575250,-0.289668,-0.330336,1.612856,-0.364294,-0.435564,1.605601,-0.237008,-0.333502,1.605338,-0.197443,-0.460546,1.594077,
20200925_05:51:-43.935,-0.297281,-0.479199,0.905904,-0.294410,-0.468386,1.087394,-0.295841,-0.476128,1.232548,-0.291313,-0.470259,1.453700,-0.326123,-0.466739,1.418042,-0.464439,-0.440662,1.380401,-0.539229,-0.471215,1.110584,-0.521323,-0.379306,0.893527,-0.541108,-0.455471,0.834880,-0.513422,-0.365643,0.777493,-0.463217,-0.396181,0.787003,-0.258454,-0.477811,1.416341,-0.132043,-0.483444,1.372130,-0.043839,-0.514316,1.100790,0.001350,-0.445729,0.875937,0.001224,-0.507958,0.790531,-0.001972,-0.577190,0.707374,-0.014710,-0.481301,0.750134,-0.387902,-0.458597,0.906110,-0.406607,-0.491295,0.499825,-0.428148,-0.554040,0.115562,-0.428298,-0.394489,0.010675,-0.215564,-0.497777,0.905719,-0.219291,-0.476940,0.498680,-0.261755,-0.546776,0.113200,-0.216842,-0.416233,0.004560,-0.287437,-0.454598,1.535379,-0.264084,-0.297573,1.575635,-0.291639,-0.330279,1.613390,-0.364940,-0.436465,1.606586,-0.238958,-0.332799,1.605775,-0.197808,-0.459365,1.594797,
20200925_05:51:-43.935,-0.297495,-0.479167,0.906730,-0.294625,-0.468445,1.088200,-0.296000,-0.476392,1.233324,-0.291104,-0.470703,1.454445,-0.325975,-0.467204,1.418853,-0.464311,-0.441380,1.381184,-0.539148,-0.471772,1.111401,-0.521365,-0.379492,0.894525,-0.539333,-0.456499,0.836416,-0.513921,-0.365719,0.779506,-0.463540,-0.396768,0.787560,-0.258302,-0.478176,1.417028,-0.132004,-0.484009,1.372576,-0.043947,-0.516082,1.101369,0.001391,-0.447863,0.876467,0.000292,-0.513321,0.793533,-0.001571,-0.585171,0.712606,-0.014296,-0.486879,0.752643,-0.388204,-0.459012,0.906973,-0.407098,-0.491789,0.500757,-0.428551,-0.554172,0.116481,-0.429168,-0.394538,0.011768,-0.215698,-0.497342,0.906510,-0.220019,-0.476933,0.499509,-0.262066,-0.545532,0.113814,-0.217328,-0.414328,0.005938,-0.287112,-0.455107,1.536119,-0.265106,-0.297713,1.575598,-0.292335,-0.330475,1.613530,-0.364697,-0.437317,1.607303,-0.239647,-0.332568,1.605878,-0.197403,-0.458802,1.595467,
20200925_05:51:-43.979,-0.297847,-0.479788,0.907122,-0.294911,-0.469521,1.088625,-0.296177,-0.477556,1.233750,-0.291168,-0.471380,1.454863,-0.326030,-0.467746,1.419273,-0.464079,-0.440709,1.381386,-0.539357,-0.470690,1.111669,-0.521299,-0.379621,0.894296,-0.540183,-0.457578,0.837761,-0.514758,-0.367762,0.779341,-0.464109,-0.397757,0.787431,-0.258425,-0.479145,1.417452,-0.131958,-0.485333,1.373516,-0.044622,-0.517379,1.102061,-0.001905,-0.443657,0.878377,-0.006163,-0.510693,0.796813,-0.008504,-0.583329,0.716597,-0.025485,-0.484663,0.755438,-0.388555,-0.459612,0.907448,-0.407598,-0.490969,0.501113,-0.429508,-0.554116,0.116974,-0.429804,-0.394741,0.011854,-0.216052,-0.497981,0.906829,-0.220193,-0.475583,0.499917,-0.263151,-0.546184,0.114669,-0.218251,-0.415497,0.006224,-0.287049,-0.455617,1.536502,-0.264396,-0.298278,1.575855,-0.291897,-0.330862,1.613747,-0.364760,-0.437363,1.607436,-0.239196,-0.333220,1.606254,-0.197532,-0.459674,1.596122,
20200925_05:51:-43.990,-0.297941,-0.480237,0.908004,-0.295006,-0.469523,1.089453,-0.295986,-0.477390,1.234567,-0.291025,-0.471132,1.455644,-0.325924,-0.467892,1.420063,-0.464268,-0.442810,1.381992,-0.539466,-0.472671,1.112286,-0.523319,-0.377755,0.896453,-0.540132,-0.455742,0.839334,-0.515358,-0.365864,0.780760,-0.464869,-0.397977,0.790151,-0.258207,-0.478535,1.418236,-0.131449,-0.483540,1.375060,-0.045003,-0.517175,1.103559,-0.003061,-0.443553,0.879736,-0.007527,-0.509726,0.797503,-0.009642,-0.581375,0.716421,-0.026995,-0.481600,0.755809,-0.389003,-0.461801,0.908388,-0.407815,-0.492403,0.502049,-0.429280,-0.556430,0.118092,-0.432074,-0.397538,0.012332,-0.215826,-0.496862,0.907658,-0.220730,-0.475432,0.500766,-0.263085,-0.546886,0.115671,-0.220388,-0.416234,0.006342,-0.287075,-0.455317,1.537267,-0.261842,-0.299032,1.579073,-0.289288,-0.331915,1.616733,-0.363622,-0.437310,1.609493,-0.236730,-0.334828,1.608523,-0.196888,-0.461597,1.595641,
20200925_05:51:-44.031,-0.297692,-0.479606,0.907306,-0.294553,-0.468964,1.088709,-0.295525,-0.477541,1.233746,-0.289861,-0.470763,1.454734,-0.324868,-0.467643,1.419268,-0.463290,-0.442034,1.381979,-0.539537,-0.471219,1.112568,-0.523818,-0.373471,0.898037,-0.540289,-0.451180,0.840483,-0.514403,-0.362398,0.780781,-0.465559,-0.397928,0.791550,-0.257164,-0.478217,1.417248,-0.130602,-0.483087,1.373586,-0.043982,-0.516447,1.102185,-0.002580,-0.444724,0.877710,-0.006482,-0.510487,0.795154,-0.007194,-0.581411,0.713449,-0.027075,-0.482296,0.754140,-0.388706,-0.461050,0.907793,-0.408108,-0.492182,0.501625,-0.430124,-0.555267,0.117644,-0.431832,-0.396583,0.011638,-0.215622,-0.496338,0.906867,-0.220449,-0.474717,0.500088,-0.263635,-0.546204,0.115195,-0.221017,-0.415805,0.005606,-0.285666,-0.454757,1.536287,-0.260914,-0.298374,1.577847,-0.288277,-0.331268,1.615535,-0.362283,-0.436863,1.608427,-0.235720,-0.334041,1.607359,-0.195514,-0.460681,1.594703,
20200925_05:51:-44.075,-0.297640,-0.479300,0.907426,-0.294450,-0.468653,1.088793,-0.295503,-0.477629,1.233778,-0.289509,-0.470362,1.454701,-0.324561,-0.467305,1.419286,-0.462981,-0.441290,1.382380,-0.539732,-0.470600,1.113181,-0.524277,-0.371723,0.899197,-0.540620,-0.449484,0.841709,-0.514200,-0.362250,0.780031,-0.465533,-0.397862,0.793337,-0.256878,-0.477915,1.417190,-0.130436,-0.483113,1.373296,-0.043604,-0.517548,1.102153,-0.002425,-0.447500,0.877156,-0.005563,-0.514478,0.795577,-0.004072,-0.586009,0.714439,-0.024062,-0.488362,0.755334,-0.388597,-0.460558,0.907925,-0.408221,-0.492401,0.501899,-0.430453,-0.555710,0.118041,-0.431693,-0.397666,0.011141,-0.215620,-0.496202,0.906975,-0.220113,-0.474570,0.500269,-0.263715,-0.545884,0.115465,-0.220385,-0.415855,0.005768,-0.285186,-0.454179,1.536196,-0.258985,-0.298807,1.580450,-0.286483,-0.332136,1.617637,-0.361381,-0.436950,1.608914,-0.233991,-0.335198,1.609220,-0.194898,-0.461897,1.594152,
20200925_05:51:-44.119,-0.297626,-0.479180,0.907487,-0.294422,-0.468531,1.088824,-0.295548,-0.477774,1.233767,-0.289360,-0.470185,1.454637,-0.324435,-0.467166,1.419254,-0.462840,-0.440869,1.382588,-0.539879,-0.470255,1.113528,-0.524557,-0.370635,0.899925,-0.540820,-0.448424,0.842481,-0.514020,-0.362258,0.779513,-0.465483,-0.397893,0.794519,-0.256769,-0.477805,1.417115,-0.130409,-0.483232,1.373083,-0.043417,-0.518382,1.102135,-0.002360,-0.449461,0.876811,-0.004964,-0.517248,0.795906,-0.001989,-0.589147,0.715161,-0.022027,-0.492438,0.756233,-0.388540,-0.460305,0.907985,-0.408267,-0.492613,0.502070,-0.430603,-0.556058,0.118308,-0.431507,-0.398449,0.010821,-0.215644,-0.496199,0.907039,-0.219867,-0.474558,0.500399,-0.263704,-0.545744,0.115666,-0.219879,-0.415973,0.005906,-0.284960,-0.453886,1.536091,-0.257777,-0.299231,1.582129,-0.285381,-0.332839,1.618971,-0.360884,-0.437094,1.609166,-0.232934,-0.336099,1.610402,-0.194608,-0.462809,1.593739,
