20200925_07:44:-41.491,-0.283803,-0.476288,0.860699,-0.289006,-0.467658,1.031080,-0.295384,-0.468319,1.167378,-0.312574,-0.470736,1.374353,-0.278127,-0.476130,1.342998,-0.152057,-0.519138,1.312009,-0.043096,-0.520040,1.071136,-0.041983,-0.589628,0.860442,-0.034257,-0.519752,0.800910,-0.052602,-0.551948,0.704405,-0.035108,-0.503813,0.761667,-0.340819,-0.462601,1.337376,-0.453838,-0.443441,1.285520,-0.509460,-0.463394,1.022707,-0.538462,-0.502987,0.803433,-0.500451,-0.447236,0.730732,-0.454400,-0.364158,0.766816,-0.459331,-0.403010,0.774835,-0.200167,-0.500787,0.864494,-0.240354,-0.571981,0.490325,-0.270185,-0.617186,0.128329,-0.322341,-0.727286,-0.003122,-0.359221,-0.454196,0.857277,-0.389913,-0.494503,0.478063,-0.404997,-0.487087,0.108569,-0.396435,-0.589251,-0.020582,-0.321627,-0.484174,1.450804,-0.434408,-0.579130,1.494352,-0.391287,-0.576322,1.525976,-0.274045,-0.549928,1.509640,-0.426201,-0.540545,1.524248,-0.374140,-0.426869,1.515356,
20200925_07:44:-41.492,-0.284168,-0.476608,0.860835,-0.289034,-0.468242,1.031170,-0.294993,-0.468524,1.167435,-0.311721,-0.471044,1.374363,-0.277355,-0.476412,1.342943,-0.151530,-0.520050,1.312083,-0.042649,-0.520147,1.071288,-0.042869,-0.592291,0.861547,-0.034381,-0.519191,0.806194,-0.050312,-0.545960,0.707668,-0.035817,-0.503380,0.765061,-0.340038,-0.462903,1.337467,-0.453480,-0.443380,1.286807,-0.507805,-0.459347,1.023561,-0.536975,-0.494528,0.803650,-0.497214,-0.437953,0.732593,-0.452047,-0.355921,0.771926,-0.457343,-0.396783,0.771713,-0.200636,-0.501362,0.864437,-0.242036,-0.568902,0.489880,-0.272730,-0.611340,0.127769,-0.328930,-0.718065,-0.004698,-0.359494,-0.454287,0.857587,-0.388692,-0.495700,0.478528,-0.404366,-0.485241,0.109281,-0.381844,-0.583460,-0.021160,-0.320599,-0.484516,1.450797,-0.436077,-0.577049,1.492221,-0.393416,-0.575315,1.524503,-0.275424,-0.551495,1.510081,-0.427481,-0.538777,1.522377,-0.372795,-0.426305,1.514729,
20200925_07:44:-41.535,-0.324613,-0.470714,0.853640,-0.334760,-0.448901,1.022371,-0.341949,-0.432462,1.157442,-0.354668,-0.401817,1.362179,-0.374758,-0.430108,1.330737,-0.474314,-0.516968,1.296173,-0.522447,-0.625282,1.060276,-0.578182,-0.592890,0.848283,-0.558465,-0.655436,0.783770,-0.573452,-0.627287,0.685590,-0.566886,-0.658803,0.732083,-0.329043,-0.385125,1.326266,-0.244959,-0.304686,1.278896,-0.173055,-0.270467,1.021958,-0.173345,-0.242390,0.799339,-0.193335,-0.296490,0.718812,-0.210178,-0.390785,0.685341,-0.190287,-0.338525,0.732016,-0.388881,-0.529398,0.857361,-0.392430,-0.520718,0.475021,-0.375464,-0.536451,0.110245,-0.447220,-0.442103,-0.023847,-0.266659,-0.417796,0.850284,-0.268476,-0.400690,0.468628,-0.191597,-0.484601,0.117244,-0.260680,-0.452088,-0.028648,-0.368368,-0.381506,1.436273,-0.450038,-0.253616,1.459514,-0.462544,-0.296266,1.489244,-0.453621,-0.416270,1.475571,-0.422019,-0.268261,1.497506,-0.320531,-0.339514,1.514555,
20200925_07:44:-41.550,-0.343817,-0.464596,0.850477,-0.348282,-0.439945,1.018951,-0.352797,-0.427261,1.154452,-0.361079,-0.399684,1.359716,-0.391776,-0.401721,1.324455,-0.516907,-0.384609,1.272724,-0.617960,-0.446634,1.037041,-0.616767,-0.403088,0.819935,-0.663723,-0.410953,0.741291,-0.657606,-0.383665,0.641993,-0.679550,-0.384926,0.702302,-0.327978,-0.408724,1.327395,-0.207939,-0.424690,1.294231,-0.101742,-0.478880,1.053296,-0.065013,-0.452370,0.833682,-0.104670,-0.453093,0.742991,-0.170463,-0.467811,0.667250,-0.141507,-0.460724,0.740953,-0.430063,-0.453437,0.846559,-0.405618,-0.454695,0.465137,-0.386125,-0.486477,0.101773,-0.356552,-0.359005,-0.020152,-0.266045,-0.474657,0.854010,-0.218481,-0.444038,0.476429,-0.222933,-0.585385,0.135480,-0.214047,-0.517287,-0.014062,-0.362693,-0.376837,1.434265,-0.347098,-0.227977,1.467921,-0.390182,-0.252951,1.487302,-0.456611,-0.348380,1.453703,-0.344419,-0.258933,1.506319,-0.318685,-0.379922,1.524931,
20200925_07:44:-41.591,-0.350510,-0.460792,0.853176,-0.355916,-0.438157,1.022075,-0.363686,-0.430615,1.157947,-0.377847,-0.408501,1.363758,-0.406461,-0.403628,1.326993,-0.522772,-0.363066,1.267918,-0.623656,-0.400550,1.026753,-0.613171,-0.356874,0.809699,-0.639383,-0.336082,0.723973,-0.618505,-0.320597,0.624035,-0.632153,-0.309532,0.686053,-0.345258,-0.422556,1.332663,-0.228423,-0.459853,1.305206,-0.124433,-0.534386,1.068483,-0.080309,-0.495939,0.851788,-0.109350,-0.502764,0.757302,-0.164668,-0.517590,0.673502,-0.138235,-0.490906,0.744421,-0.433274,-0.434246,0.846969,-0.409641,-0.438800,0.465142,-0.394738,-0.470695,0.101208,-0.339967,-0.339402,-0.007489,-0.275877,-0.484730,0.858773,-0.207039,-0.441391,0.485357,-0.244651,-0.587814,0.148221,-0.212461,-0.523695,-0.000052,-0.379241,-0.388119,1.439102,-0.338122,-0.243314,1.469481,-0.385104,-0.259914,1.488933,-0.466986,-0.343199,1.456738,-0.341198,-0.273315,1.508662,-0.337127,-0.396552,1.530436,
20200925_07:44:-41.635,-0.352090,-0.458311,0.853691,-0.359306,-0.436423,1.022854,-0.368941,-0.431123,1.158897,-0.388118,-0.410355,1.364724,-0.415853,-0.405172,1.327255,-0.529868,-0.364245,1.263698,-0.625054,-0.399007,1.019439,-0.615632,-0.356699,0.801760,-0.627583,-0.333592,0.713361,-0.617372,-0.327257,0.610659,-0.607267,-0.325286,0.672196,-0.354758,-0.424278,1.334298,-0.237349,-0.462402,1.309807,-0.132279,-0.544866,1.075793,-0.088421,-0.500067,0.859953,-0.108191,-0.511969,0.763457,-0.148388,-0.531882,0.672254,-0.130173,-0.485532,0.743932,-0.435138,-0.432440,0.846802,-0.415975,-0.438414,0.464227,-0.404255,-0.471154,0.099756,-0.351609,-0.332116,-0.000425,-0.277202,-0.481639,0.859904,-0.202041,-0.424356,0.489067,-0.247011,-0.574482,0.153920,-0.208036,-0.503488,0.010231,-0.391323,-0.390457,1.440251,-0.350038,-0.244881,1.467620,-0.397837,-0.260575,1.486004,-0.479367,-0.344351,1.453577,-0.354663,-0.273686,1.507622,-0.352294,-0.396390,1.533287,
20200925_07:44:-41.683,-0.353280,-0.454561,0.854359,-0.361129,-0.433107,1.023881,-0.370337,-0.427756,1.160215,-0.391025,-0.409353,1.366524,-0.419024,-0.405601,1.328967,-0.534790,-0.372766,1.263347,-0.624781,-0.409731,1.016899,-0.623020,-0.366030,0.798863,-0.632533,-0.347891,0.708839,-0.623790,-0.341234,0.605822,-0.627524,-0.345999,0.671046,-0.356789,-0.421107,1.336014,-0.237291,-0.453903,1.312696,-0.131070,-0.535770,1.078394,-0.094593,-0.479139,0.863511,-0.111933,-0.508650,0.770182,-0.144979,-0.547853,0.682198,-0.126696,-0.479141,0.745613,-0.437992,-0.433965,0.847830,-0.423591,-0.442410,0.464355,-0.414302,-0.476883,0.099265,-0.371314,-0.329239,0.006442,-0.276891,-0.473134,0.860247,-0.203647,-0.404458,0.490201,-0.247729,-0.557781,0.155597,-0.205217,-0.475406,0.018785,-0.395517,-0.390093,1.442306,-0.364916,-0.240945,1.465874,-0.411072,-0.259874,1.485657,-0.486724,-0.350485,1.456670,-0.366500,-0.269198,1.506617,-0.354173,-0.391010,1.534737,
20200925_07:44:-41.683,-0.354671,-0.447887,0.856994,-0.363097,-0.429183,1.027138,-0.371597,-0.424592,1.163804,-0.393559,-0.410546,1.370721,-0.421783,-0.408080,1.333115,-0.539133,-0.382592,1.266508,-0.625148,-0.420166,1.018203,-0.627619,-0.371940,0.800700,-0.638949,-0.360774,0.709579,-0.633137,-0.350374,0.606468,-0.642412,-0.358047,0.674485,-0.358553,-0.419615,1.340031,-0.236851,-0.443166,1.315679,-0.129100,-0.520975,1.080109,-0.100831,-0.463388,0.863803,-0.104547,-0.483047,0.766238,-0.140943,-0.532280,0.684625,-0.118430,-0.458885,0.746682,-0.440885,-0.433569,0.851150,-0.429648,-0.441928,0.466843,-0.421769,-0.479169,0.101296,-0.391589,-0.326451,0.011011,-0.276929,-0.460799,0.862263,-0.211558,-0.383340,0.491727,-0.248966,-0.534136,0.154397,-0.208943,-0.437157,0.026308,-0.399338,-0.392688,1.446911,-0.377478,-0.241016,1.465473,-0.422783,-0.261888,1.485541,-0.492975,-0.357815,1.459067,-0.377900,-0.267922,1.507257,-0.358945,-0.387999,1.539855,
20200925_07:44:-41.727,-0.354698,-0.443322,0.857409,-0.363129,-0.426121,1.028006,-0.371023,-0.421920,1.164956,-0.393355,-0.411008,1.372380,-0.421747,-0.409303,1.334758,-0.539905,-0.388189,1.267571,-0.623035,-0.424022,1.017546,-0.628169,-0.371555,0.800683,-0.636401,-0.363381,0.708755,-0.632642,-0.352703,0.605399,-0.630285,-0.358272,0.671956,-0.357977,-0.418302,1.341518,-0.235244,-0.436049,1.316314,-0.127352,-0.511664,1.079566,-0.103869,-0.455123,0.862013,-0.099896,-0.461763,0.762548,-0.130963,-0.521418,0.685600,-0.117468,-0.437210,0.746645,-0.441680,-0.433131,0.852083,-0.433067,-0.442693,0.467079,-0.426449,-0.482561,0.101154,-0.403164,-0.326745,0.013548,-0.276262,-0.452512,0.862213,-0.218251,-0.369660,0.490938,-0.250800,-0.517639,0.151167,-0.211459,-0.409613,0.031626,-0.399793,-0.394198,1.448894,-0.389352,-0.240623,1.463509,-0.431419,-0.264716,1.486974,-0.495145,-0.366764,1.466832,-0.384773,-0.266608,1.505726,-0.353785,-0.384210,1.538954,
20200925_07:44:-41.750,-0.353899,-0.434656,0.858667,-0.364120,-0.419073,1.029584,-0.373330,-0.416194,1.166694,-0.396775,-0.406795,1.374388,-0.425042,-0.405061,1.336583,-0.543063,-0.383796,1.268777,-0.623229,-0.418955,1.017264,-0.627179,-0.366781,0.799957,-0.629559,-0.359217,0.707498,-0.619775,-0.348589,0.604373,-0.610017,-0.347165,0.670968,-0.361141,-0.413624,1.343605,-0.237818,-0.429600,1.319138,-0.129513,-0.502345,1.081212,-0.104462,-0.448731,0.862738,-0.103564,-0.449720,0.762830,-0.136450,-0.517788,0.693824,-0.125920,-0.423876,0.749549,-0.441082,-0.425494,0.852618,-0.432027,-0.438224,0.467131,-0.424158,-0.480514,0.100940,-0.403476,-0.323560,0.014152,-0.275282,-0.442918,0.864121,-0.222148,-0.360404,0.491439,-0.251004,-0.504515,0.149064,-0.208124,-0.390541,0.036093,-0.403721,-0.390510,1.451094,-0.394348,-0.236333,1.462146,-0.434919,-0.260438,1.488271,-0.498481,-0.363713,1.473449,-0.387275,-0.261447,1.504635,-0.353165,-0.378187,1.538563,
20200925_07:44:-41.795,-0.353372,-0.430678,0.859217,-0.364360,-0.415727,1.030380,-0.374191,-0.413483,1.167647,-0.397949,-0.404949,1.375631,-0.426192,-0.402954,1.337741,-0.544043,-0.380325,1.269699,-0.622693,-0.412621,1.016940,-0.624876,-0.358435,0.799786,-0.622315,-0.348582,0.707420,-0.607300,-0.334120,0.605251,-0.602628,-0.331994,0.672210,-0.362240,-0.411755,1.344828,-0.238663,-0.427514,1.320611,-0.131158,-0.499037,1.081530,-0.105239,-0.447097,0.862433,-0.107664,-0.444114,0.762453,-0.141201,-0.516641,0.698263,-0.133718,-0.417167,0.751638,-0.440655,-0.421552,0.852817,-0.431900,-0.437355,0.466908,-0.424039,-0.482206,0.100513,-0.403604,-0.324894,0.013802,-0.274665,-0.438908,0.864988,-0.225183,-0.357587,0.490998,-0.253064,-0.498890,0.146821,-0.207846,-0.381110,0.038424,-0.404968,-0.388972,1.452505,-0.393969,-0.234603,1.462270,-0.433896,-0.258242,1.489921,-0.498840,-0.361215,1.477863,-0.385677,-0.259548,1.504717,-0.351356,-0.376518,1.538282,
20200925_07:44:-41.839,-0.353068,-0.429847,0.859302,-0.364278,-0.414918,1.030666,-0.374328,-0.412777,1.168090,-0.397980,-0.404306,1.376351,-0.426262,-0.402110,1.338428,-0.544041,-0.378268,1.270329,-0.622155,-0.408882,1.016847,-0.623250,-0.353768,0.799633,-0.617662,-0.342199,0.707485,-0.599549,-0.325049,0.606105,-0.598230,-0.322739,0.673170,-0.362279,-0.411294,1.345487,-0.238584,-0.427417,1.321290,-0.132176,-0.499026,1.081364,-0.105787,-0.448735,0.861649,-0.110861,-0.443534,0.761735,-0.144695,-0.519168,0.701188,-0.139344,-0.416022,0.752764,-0.440421,-0.420432,0.852768,-0.432426,-0.439140,0.466494,-0.425214,-0.486514,0.099943,-0.404471,-0.329169,0.012899,-0.274299,-0.438336,0.865195,-0.227444,-0.358795,0.489992,-0.255708,-0.498882,0.144850,-0.208641,-0.379022,0.039241,-0.404885,-0.388347,1.453338,-0.392290,-0.233834,1.461862,-0.431806,-0.256973,1.490633,-0.497998,-0.359562,1.480760,-0.383204,-0.258619,1.504312,-0.349083,-0.375825,1.537849,
20200925_07:44:-41.887,-0.349400,-0.417997,0.859207,-0.361319,-0.402113,1.030606,-0.372079,-0.400656,1.168121,-0.395507,-0.394165,1.376683,-0.423884,-0.391804,1.338783,-0.541802,-0.369120,1.270256,-0.620468,-0.398298,1.016501,-0.620291,-0.338087,0.800415,-0.625960,-0.310836,0.711542,-0.617991,-0.284233,0.610794,-0.609598,-0.315482,0.674448,-0.359774,-0.400667,1.345679,-0.236049,-0.416172,1.320593,-0.131859,-0.488971,1.079753,-0.107599,-0.439628,0.859350,-0.113107,-0.433146,0.759437,-0.144361,-0.511544,0.700881,-0.144381,-0.414866,0.746866,-0.436823,-0.408717,0.852268,-0.429624,-0.433632,0.465952,-0.423113,-0.485926,0.099693,-0.401794,-0.328685,0.012234,-0.270568,-0.426364,0.865464,-0.229389,-0.356531,0.487287,-0.256206,-0.489829,0.138962,-0.213624,-0.362970,0.039550,-0.402406,-0.378914,1.453893,-0.384783,-0.224829,1.463878,-0.425944,-0.246791,1.491333,-0.495347,-0.347082,1.478778,-0.377809,-0.250190,1.506445,-0.348696,-0.368813,1.540185,
20200925_07:44:-41.888,-0.347515,-0.410327,0.859653,-0.360386,-0.395819,1.031203,-0.371956,-0.395403,1.168736,-0.395386,-0.391096,1.377473,-0.423767,-0.388204,1.339579,-0.541150,-0.365673,1.269937,-0.619208,-0.390232,1.015349,-0.617249,-0.323265,0.801137,-0.614030,-0.292398,0.713274,-0.601696,-0.265266,0.613048,-0.586178,-0.298011,0.675454,-0.359657,-0.397408,1.346384,-0.236001,-0.412829,1.320558,-0.131965,-0.484961,1.079278,-0.105781,-0.433247,0.859508,-0.109775,-0.423459,0.759735,-0.139344,-0.505235,0.704946,-0.137892,-0.403620,0.748432,-0.434901,-0.400582,0.852272,-0.428021,-0.428134,0.465911,-0.421935,-0.482656,0.099760,-0.400193,-0.327273,0.008938,-0.268716,-0.419115,0.866308,-0.235022,-0.351141,0.486831,-0.262353,-0.475568,0.135055,-0.218184,-0.347676,0.037520,-0.402233,-0.376655,1.454889,-0.376695,-0.223723,1.466688,-0.420629,-0.243408,1.491508,-0.494651,-0.339706,1.474272,-0.373736,-0.249514,1.509498,-0.353352,-0.369696,1.544371,
20200925_07:44:-41.931,-0.346733,-0.407091,0.859408,-0.359904,-0.393147,1.031079,-0.371753,-0.393230,1.168667,-0.394884,-0.390304,1.377581,-0.423327,-0.387072,1.339728,-0.540330,-0.364518,1.269303,-0.617559,-0.385475,1.013982,-0.614014,-0.313551,0.801270,-0.606058,-0.283571,0.713346,-0.587148,-0.263242,0.612474,-0.588759,-0.274433,0.677101,-0.359197,-0.396499,1.346379,-0.235610,-0.411735,1.319769,-0.132385,-0.482991,1.077708,-0.105713,-0.429248,0.858352,-0.109531,-0.416986,0.758789,-0.139500,-0.498100,0.703130,-0.135394,-0.394941,0.749182,-0.434124,-0.397054,0.851887,-0.428208,-0.426914,0.465463,-0.423188,-0.483064,0.099330,-0.400776,-0.328345,0.007343,-0.267929,-0.416142,0.866189,-0.240262,-0.350767,0.485547,-0.269081,-0.471473,0.132372,-0.224853,-0.345102,0.032744,-0.401584,-0.376373,1.455149,-0.375039,-0.223825,1.470368,-0.420517,-0.243316,1.492479,-0.494572,-0.338568,1.469904,-0.374735,-0.250202,1.512955,-0.357625,-0.371113,1.547326,
