20200901_12:00:-11.879,0.053541,-0.489017,0.872014,0.064420,-0.482665,1.051424,0.071599,-0.486923,1.194964,0.064521,-0.510121,1.412480,0.031782,-0.503969,1.375987,-0.101225,-0.457520,1.345661,-0.207970,-0.491272,1.090564,-0.217960,-0.394586,0.877909,-0.225571,-0.442119,0.793613,-0.221341,-0.516819,0.714443,-0.192571,-0.442542,0.765142,0.099284,-0.510690,1.376861,0.230044,-0.532483,1.378652,0.421512,-0.452200,1.572216,0.404448,-0.354635,1.787280,0.430542,-0.355177,1.888490,0.448029,-0.367684,1.993380,0.400987,-0.336366,1.906788,-0.037046,-0.474228,0.876983,-0.053870,-0.475497,0.473757,-0.061971,-0.521765,0.090930,-0.084645,-0.370594,-0.019977,0.135228,-0.502353,0.867533,0.129903,-0.468506,0.465847,0.103495,-0.548624,0.085331,0.101837,-0.408868,-0.017905,0.063207,-0.505358,1.494681,0.059695,-0.343458,1.498824,0.038227,-0.370799,1.543270,-0.015498,-0.485202,1.562194,0.090020,-0.366263,1.534609,0.151282,-0.482281,1.549866,
20200901_12:00:-11.923,0.050363,-0.489431,0.872296,0.060974,-0.485173,1.051878,0.067933,-0.491197,1.195442,0.060402,-0.515169,1.412975,0.027739,-0.508629,1.376445,-0.105257,-0.461968,1.346035,-0.210251,-0.489023,1.089260,-0.216132,-0.384978,0.879814,-0.225260,-0.430587,0.794552,-0.223384,-0.503960,0.713985,-0.188500,-0.428537,0.766982,0.095223,-0.515867,1.377378,0.226245,-0.536546,1.378039,0.425621,-0.436076,1.553574,0.428345,-0.313641,1.756364,0.446423,-0.314641,1.859361,0.457781,-0.333250,1.964246,0.412680,-0.309023,1.876192,-0.040292,-0.474772,0.877305,-0.055103,-0.474307,0.473786,-0.061594,-0.519699,0.090619,-0.086131,-0.367871,-0.019156,0.132111,-0.502649,0.867779,0.128992,-0.467909,0.465933,0.102404,-0.544383,0.084471,0.101254,-0.403793,-0.017788,0.059019,-0.510702,1.495235,0.051774,-0.348808,1.497835,0.031173,-0.376217,1.542685,-0.019812,-0.491702,1.563021,0.082827,-0.370567,1.533689,0.146875,-0.485042,1.549733,
20200901_12:00:-11.923,0.045462,-0.489769,0.872903,0.056342,-0.486247,1.052559,0.063451,-0.493710,1.196107,0.057032,-0.517599,1.413775,0.024185,-0.510852,1.377420,-0.109001,-0.464308,1.347386,-0.213067,-0.486409,1.089637,-0.216542,-0.378370,0.882060,-0.223985,-0.414467,0.792158,-0.227446,-0.480657,0.705585,-0.188821,-0.422222,0.768293,0.091653,-0.518530,1.377961,0.222858,-0.538163,1.374951,0.433235,-0.418205,1.523525,0.447984,-0.273825,1.710888,0.458290,-0.282273,1.814654,0.469658,-0.304609,1.918854,0.438680,-0.279724,1.833330,-0.045325,-0.475780,0.878126,-0.058066,-0.475931,0.474370,-0.063541,-0.520764,0.090963,-0.089641,-0.369306,-0.019096,0.127329,-0.502383,0.868192,0.125545,-0.468141,0.466130,0.098495,-0.543196,0.084255,0.097512,-0.402169,-0.017524,0.056157,-0.513105,1.496074,0.046515,-0.351338,1.501439,0.026371,-0.379819,1.545856,-0.022893,-0.496425,1.564283,0.077945,-0.373249,1.536900,0.143729,-0.487065,1.550933,
20200901_12:00:-11.967,0.043884,-0.489627,0.870590,0.054267,-0.486345,1.050232,0.061038,-0.494186,1.193737,0.055388,-0.518251,1.411348,0.022427,-0.511413,1.375131,-0.111664,-0.466722,1.346531,-0.214546,-0.485581,1.088130,-0.216128,-0.372614,0.883243,-0.214346,-0.410172,0.793678,-0.207374,-0.476992,0.707841,-0.179682,-0.419352,0.772812,0.089864,-0.519215,1.375413,0.221034,-0.538249,1.369750,0.438524,-0.398900,1.487899,0.470605,-0.233093,1.654081,0.484507,-0.249594,1.756422,0.504101,-0.272352,1.859269,0.481916,-0.244912,1.773964,-0.047003,-0.476392,0.875602,-0.057533,-0.478410,0.471896,-0.062160,-0.520179,0.088236,-0.089191,-0.369512,-0.022594,0.125841,-0.501561,0.866071,0.126102,-0.468272,0.464033,0.099333,-0.543536,0.082287,0.098958,-0.403776,-0.021150,0.054829,-0.513830,1.493631,0.043854,-0.352364,1.502820,0.024237,-0.382035,1.546671,-0.023907,-0.499425,1.562673,0.075683,-0.374816,1.537559,0.142498,-0.488326,1.548532,
20200901_12:00:-11.986,0.042449,-0.490736,0.869659,0.051815,-0.487649,1.049283,0.057898,-0.495038,1.192781,0.051466,-0.517785,1.410418,0.018682,-0.510808,1.374096,-0.115630,-0.467371,1.344919,-0.216559,-0.485335,1.085814,-0.214128,-0.368486,0.883239,-0.211797,-0.407210,0.794230,-0.207621,-0.475721,0.709611,-0.174303,-0.418670,0.776383,0.086003,-0.519320,1.374591,0.216644,-0.540165,1.365471,0.442678,-0.385827,1.440963,0.485294,-0.201388,1.583287,0.509093,-0.223532,1.682650,0.540971,-0.258556,1.778706,0.523288,-0.210324,1.691637,-0.048470,-0.477820,0.874178,-0.056384,-0.480768,0.470590,-0.059166,-0.521032,0.086917,-0.086754,-0.370557,-0.023899,0.124435,-0.502383,0.865584,0.127731,-0.468882,0.463750,0.102367,-0.546190,0.082487,0.102665,-0.408470,-0.023531,0.050754,-0.512889,1.492638,0.047865,-0.351311,1.504381,0.026228,-0.380632,1.547480,-0.027979,-0.495613,1.560951,0.078062,-0.375898,1.539098,0.138868,-0.492772,1.548959,
20200901_12:00:-12.027,0.041540,-0.491757,0.868499,0.048817,-0.488115,1.048131,0.053295,-0.495250,1.191638,0.046633,-0.514914,1.409473,0.013899,-0.508488,1.373034,-0.120606,-0.466960,1.342316,-0.217605,-0.484113,1.081789,-0.213115,-0.363043,0.881862,-0.205104,-0.408234,0.796345,-0.200965,-0.482740,0.717018,-0.162743,-0.424348,0.787365,0.081198,-0.516919,1.373727,0.211818,-0.536250,1.362134,0.444376,-0.374027,1.374013,0.479595,-0.168956,1.486913,0.522446,-0.186161,1.580658,0.574267,-0.212208,1.670635,0.517101,-0.172126,1.606924,-0.049497,-0.479649,0.871941,-0.054546,-0.484503,0.468502,-0.055257,-0.524692,0.084981,-0.081297,-0.373669,-0.025324,0.123631,-0.502674,0.865394,0.130316,-0.470965,0.463633,0.106877,-0.548411,0.082448,0.107461,-0.410751,-0.023523,0.045819,-0.508859,1.491578,0.047801,-0.347402,1.504176,0.025076,-0.376263,1.546993,-0.032654,-0.489555,1.559576,0.077048,-0.373071,1.538889,0.134187,-0.491745,1.548405,
20200901_12:00:-12.071,0.041276,-0.492046,0.866961,0.047444,-0.487787,1.046524,0.051129,-0.494078,1.190017,0.044559,-0.510013,1.408041,0.011825,-0.504247,1.371528,-0.122967,-0.464828,1.339671,-0.217714,-0.484680,1.078667,-0.212080,-0.361917,0.879953,-0.206290,-0.408129,0.794862,-0.207666,-0.484657,0.717467,-0.161111,-0.425633,0.788635,0.079096,-0.512592,1.372342,0.209523,-0.531337,1.358618,0.442070,-0.373299,1.321203,0.472554,-0.156482,1.410881,0.546351,-0.163038,1.484499,0.623362,-0.160343,1.558724,0.551837,-0.152897,1.504725,-0.049787,-0.480360,0.869812,-0.054033,-0.486786,0.466602,-0.054382,-0.527094,0.083301,-0.079586,-0.376273,-0.027300,0.123391,-0.502584,0.864390,0.131855,-0.472629,0.462745,0.109095,-0.549341,0.081584,0.110346,-0.412225,-0.024930,0.043766,-0.502560,1.489987,0.044283,-0.341374,1.504870,0.019804,-0.370924,1.546183,-0.037784,-0.484600,1.554558,0.072045,-0.367368,1.540506,0.129311,-0.485821,1.550982,
20200901_12:00:-12.115,0.042499,-0.494157,0.865937,0.045550,-0.487551,1.045366,0.046975,-0.490530,1.188890,0.037564,-0.499946,1.407014,0.005318,-0.495491,1.369940,-0.129919,-0.462235,1.333755,-0.218558,-0.490981,1.071672,-0.211048,-0.366291,0.874445,-0.209305,-0.418673,0.792913,-0.212824,-0.500455,0.721299,-0.165006,-0.433825,0.781789,0.072567,-0.503373,1.371900,0.203172,-0.520564,1.358876,0.430627,-0.377176,1.269268,0.465187,-0.151304,1.329922,0.548248,-0.114557,1.381318,0.636793,-0.077934,1.428728,0.553956,-0.095303,1.389986,-0.048588,-0.482961,0.867074,-0.050485,-0.490653,0.464190,-0.048462,-0.533348,0.081462,-0.072847,-0.383145,-0.029904,0.124637,-0.504254,0.864912,0.136987,-0.476884,0.463506,0.117036,-0.555302,0.082853,0.121726,-0.420461,-0.026214,0.035621,-0.490048,1.488616,0.039441,-0.329419,1.507179,0.013916,-0.359337,1.547522,-0.046139,-0.471806,1.552702,0.066237,-0.356790,1.542461,0.120787,-0.476571,1.550790,
20200901_12:00:-12.115,0.038166,-0.493657,0.866402,0.039881,-0.485496,1.045693,0.040248,-0.487270,1.189170,0.030339,-0.492749,1.407294,-0.001818,-0.489126,1.370086,-0.137342,-0.460030,1.331748,-0.224200,-0.491709,1.069559,-0.217437,-0.363712,0.874577,-0.217882,-0.412366,0.790808,-0.218241,-0.490964,0.715712,-0.175835,-0.423247,0.774552,0.065428,-0.496648,1.372351,0.196116,-0.511856,1.358412,0.415302,-0.387826,1.228731,0.462371,-0.157446,1.252044,0.539668,-0.095450,1.284627,0.618461,-0.028829,1.312389,0.539407,-0.068562,1.290898,-0.052901,-0.482626,0.866772,-0.054029,-0.492128,0.464131,-0.052000,-0.536162,0.081754,-0.074150,-0.384489,-0.027911,0.120285,-0.503604,0.866069,0.133885,-0.478361,0.464771,0.115383,-0.557863,0.084474,0.123282,-0.423655,-0.025045,0.028147,-0.481381,1.488655,0.033229,-0.321255,1.510288,0.007965,-0.351777,1.550302,-0.052740,-0.463882,1.553956,0.060216,-0.349467,1.544712,0.114034,-0.469672,1.550097,
20200901_12:00:-12.159,0.036175,-0.492821,0.868877,0.037829,-0.483993,1.048129,0.038336,-0.485440,1.191605,0.030275,-0.487953,1.409851,-0.002247,-0.485588,1.372862,-0.138172,-0.461094,1.332789,-0.227351,-0.499541,1.072300,-0.225476,-0.370284,0.878053,-0.225261,-0.412848,0.791034,-0.219106,-0.485195,0.710137,-0.184191,-0.419059,0.773115,0.065164,-0.491582,1.374682,0.195943,-0.502502,1.357920,0.397561,-0.395780,1.189997,0.445048,-0.164849,1.174317,0.520847,-0.093240,1.171913,0.585021,-0.008036,1.165699,0.506070,-0.060313,1.162914,-0.055134,-0.484058,0.869288,-0.057430,-0.492851,0.466650,-0.055614,-0.538096,0.084427,-0.079291,-0.385943,-0.024238,0.118513,-0.500724,0.868506,0.131127,-0.476408,0.467133,0.114496,-0.557054,0.087005,0.119804,-0.423280,-0.023191,0.028472,-0.475451,1.491052,0.028899,-0.315481,1.514329,0.004421,-0.347123,1.553956,-0.053047,-0.460950,1.556295,0.056596,-0.343258,1.548539,0.113828,-0.461915,1.552853,
20200901_12:00:-12.178,0.033142,-0.490607,0.869524,0.035134,-0.480993,1.048703,0.035958,-0.481550,1.192159,0.029602,-0.482257,1.410439,-0.003220,-0.480541,1.373691,-0.139707,-0.458314,1.334296,-0.229803,-0.504868,1.075501,-0.231488,-0.378894,0.879153,-0.231430,-0.418717,0.790864,-0.218948,-0.486417,0.706759,-0.196291,-0.421264,0.768066,0.064249,-0.485836,1.375038,0.194740,-0.494363,1.355117,0.375898,-0.401927,1.158017,0.428534,-0.179163,1.099563,0.491424,-0.099180,1.076690,0.546245,-0.011692,1.049245,0.476149,-0.077563,1.062612,-0.058174,-0.482085,0.870082,-0.061314,-0.491853,0.467540,-0.060700,-0.536187,0.085271,-0.083380,-0.384238,-0.023835,0.115485,-0.498291,0.869021,0.127148,-0.475191,0.467614,0.110849,-0.556921,0.087770,0.114706,-0.425912,-0.025714,0.028296,-0.469074,1.491528,0.024092,-0.310110,1.520444,0.000597,-0.343827,1.558925,-0.053520,-0.459273,1.557245,0.052623,-0.338255,1.553640,0.113281,-0.455252,1.553745,
20200901_12:00:-12.223,0.033043,-0.490423,0.868833,0.035596,-0.479353,1.048094,0.036781,-0.479945,1.191686,0.031201,-0.477857,1.410189,-0.001796,-0.476900,1.373507,-0.138777,-0.457750,1.333703,-0.230056,-0.507357,1.075602,-0.238648,-0.386049,0.876252,-0.237965,-0.437764,0.794251,-0.234077,-0.469239,0.690186,-0.203798,-0.431556,0.760844,0.065785,-0.481605,1.374677,0.195762,-0.487109,1.350038,0.356030,-0.417414,1.126829,0.405873,-0.213137,1.018636,0.460925,-0.134524,0.977576,0.489967,-0.040597,0.935517,0.435990,-0.125132,0.954474,-0.058379,-0.482112,0.869622,-0.063030,-0.493166,0.466738,-0.064668,-0.537848,0.084139,-0.087119,-0.384230,-0.022973,0.115483,-0.497916,0.868121,0.126309,-0.475163,0.466283,0.108142,-0.558548,0.086498,0.111669,-0.425589,-0.024966,0.030069,-0.463616,1.491182,0.020441,-0.304803,1.520506,-0.002022,-0.339422,1.558881,-0.052269,-0.456732,1.556780,0.049849,-0.332084,1.553737,0.114470,-0.447085,1.553707,
20200901_12:00:-12.267,0.029392,-0.489173,0.867285,0.031330,-0.478674,1.046674,0.032130,-0.477961,1.190337,0.028536,-0.475809,1.408986,-0.004806,-0.474757,1.372587,-0.141955,-0.456163,1.332850,-0.236110,-0.511724,1.076861,-0.244897,-0.398063,0.872934,-0.257014,-0.434070,0.783688,-0.258741,-0.415609,0.676437,-0.217784,-0.432497,0.754499,0.062801,-0.479674,1.373145,0.191032,-0.486384,1.340590,0.332966,-0.430497,1.101480,0.384466,-0.245286,0.963577,0.424011,-0.182721,0.889896,0.451226,-0.100743,0.826771,0.420563,-0.168469,0.882611,-0.062018,-0.480242,0.867750,-0.065516,-0.490507,0.464641,-0.067208,-0.533733,0.081689,-0.087384,-0.378788,-0.024115,0.111821,-0.497227,0.866866,0.120565,-0.472952,0.464873,0.102014,-0.551674,0.083922,0.110939,-0.415728,-0.023701,0.028182,-0.461540,1.490021,0.015107,-0.302701,1.518271,-0.006871,-0.337547,1.556761,-0.054701,-0.455937,1.555135,0.044892,-0.329168,1.551861,0.111900,-0.442864,1.552946,
20200901_12:00:-12.311,0.024738,-0.486422,0.866922,0.025988,-0.475942,1.046405,0.026272,-0.474924,1.190137,0.023655,-0.469212,1.408841,-0.009876,-0.469034,1.372569,-0.146904,-0.451954,1.331508,-0.240685,-0.513592,1.076629,-0.251197,-0.411920,0.866422,-0.263288,-0.439847,0.774275,-0.256009,-0.390330,0.677564,-0.224570,-0.439736,0.745829,0.057803,-0.473381,1.372891,0.185232,-0.478423,1.336811,0.310963,-0.445374,1.084583,0.353293,-0.277373,0.923306,0.376439,-0.216717,0.841437,0.397182,-0.140397,0.769313,0.376639,-0.205954,0.833697,-0.066721,-0.477532,0.867040,-0.068487,-0.487337,0.463714,-0.068790,-0.528762,0.080374,-0.089713,-0.371569,-0.022079,0.107212,-0.494439,0.866816,0.114625,-0.469769,0.464626,0.097482,-0.546725,0.083058,0.106819,-0.410231,-0.023968,0.023550,-0.453611,1.489671,0.007241,-0.294285,1.513615,-0.014433,-0.328536,1.552844,-0.060040,-0.447870,1.553945,0.037231,-0.319304,1.548159,0.106379,-0.431693,1.552814,
20200901_12:00:-12.311,0.017019,-0.483902,0.867546,0.019320,-0.473258,1.047088,0.020529,-0.471755,1.190875,0.019768,-0.464491,1.409644,-0.014098,-0.465068,1.373658,-0.151557,-0.450962,1.332684,-0.244517,-0.518719,1.078925,-0.258975,-0.428825,0.863534,-0.273413,-0.453420,0.770733,-0.258192,-0.385425,0.686986,-0.231447,-0.455224,0.743870,0.053669,-0.468422,1.373403,0.180545,-0.471113,1.334987,0.289289,-0.456822,1.073144,0.323264,-0.314441,0.887000,0.328037,-0.249892,0.804916,0.328723,-0.180596,0.723280,0.332385,-0.245708,0.791576,-0.074538,-0.475634,0.868229,-0.075486,-0.485945,0.464734,-0.075263,-0.527764,0.081265,-0.097760,-0.370070,-0.020234,0.099579,-0.491357,0.866929,0.105336,-0.466828,0.464524,0.086544,-0.544019,0.082905,0.099088,-0.407211,-0.023517,0.020151,-0.448300,1.490394,0.001826,-0.288659,1.511049,-0.019244,-0.322369,1.551104,-0.063285,-0.442295,1.554921,0.032296,-0.312557,1.546000,0.102973,-0.423954,1.552730,
