20200924_07:54:-38.583,-0.328832,-0.433387,0.906943,-0.324916,-0.414231,1.088306,-0.323716,-0.414874,1.234130,-0.329583,-0.420183,1.455970,-0.362892,-0.415639,1.418801,-0.500168,-0.397930,1.371842,-0.564290,-0.438208,1.099628,-0.584384,-0.381310,0.870287,-0.577795,-0.383318,0.772073,-0.582918,-0.432117,0.673085,-0.528320,-0.367792,0.745293,-0.294742,-0.425083,1.419767,-0.165161,-0.446526,1.390961,-0.094202,-0.479511,1.113905,-0.070425,-0.377990,0.897574,-0.076344,-0.394014,0.792950,-0.091117,-0.438785,0.695122,-0.091742,-0.352562,0.780153,-0.421379,-0.422149,0.907755,-0.434672,-0.457789,0.500199,-0.448556,-0.540830,0.118176,-0.429704,-0.384619,0.008937,-0.245379,-0.443520,0.906212,-0.273696,-0.449775,0.498355,-0.316903,-0.546576,0.117528,-0.279175,-0.416698,0.004539,-0.329886,-0.408578,1.538681,-0.308957,-0.252554,1.585718,-0.343709,-0.284976,1.617597,-0.418194,-0.388846,1.596049,-0.290437,-0.289171,1.619103,-0.251786,-0.417280,1.612743,
20200924_07:54:-38.627,-0.329205,-0.430116,0.904356,-0.325737,-0.411831,1.085745,-0.324769,-0.413391,1.231507,-0.329339,-0.420266,1.453249,-0.362900,-0.415958,1.416306,-0.500603,-0.399331,1.370386,-0.565880,-0.439116,1.098489,-0.587707,-0.382549,0.869320,-0.584363,-0.384217,0.770974,-0.597124,-0.437130,0.674880,-0.534704,-0.371098,0.743098,-0.294643,-0.424416,1.416841,-0.164892,-0.443555,1.387431,-0.094672,-0.477426,1.110409,-0.077368,-0.373854,0.894540,-0.081037,-0.389025,0.789727,-0.097434,-0.431540,0.691201,-0.095268,-0.347635,0.779330,-0.421818,-0.419753,0.905082,-0.435817,-0.455584,0.497726,-0.449676,-0.539202,0.115984,-0.431336,-0.384763,0.004297,-0.245692,-0.439462,0.903701,-0.274053,-0.445997,0.496011,-0.316993,-0.539326,0.114448,-0.278880,-0.408772,0.002480,-0.329355,-0.409224,1.536005,-0.310582,-0.254033,1.586365,-0.344519,-0.287718,1.617770,-0.417454,-0.392248,1.594488,-0.291196,-0.291066,1.618753,-0.250536,-0.418297,1.609194,
20200924_07:54:-38.628,-0.329408,-0.430069,0.902811,-0.325303,-0.412115,1.084177,-0.323895,-0.413918,1.229898,-0.327670,-0.421302,1.451585,-0.361367,-0.417044,1.414777,-0.499198,-0.400681,1.369259,-0.566211,-0.440341,1.097837,-0.588744,-0.384541,0.868607,-0.590208,-0.387038,0.770256,-0.597898,-0.431508,0.669488,-0.552808,-0.362420,0.739527,-0.293092,-0.425235,1.415056,-0.163348,-0.443576,1.385258,-0.095372,-0.477829,1.107795,-0.081538,-0.375039,0.891366,-0.084779,-0.392353,0.786898,-0.101884,-0.436348,0.689173,-0.100657,-0.351982,0.777603,-0.421948,-0.419285,0.903838,-0.437061,-0.456929,0.496784,-0.452099,-0.536977,0.114418,-0.435651,-0.380393,0.005536,-0.245961,-0.439793,0.901885,-0.275104,-0.445615,0.494337,-0.320013,-0.537747,0.112807,-0.279298,-0.408063,0.000810,-0.327442,-0.410447,1.534345,-0.309478,-0.255214,1.584746,-0.342790,-0.289228,1.616439,-0.415050,-0.394319,1.593753,-0.289446,-0.292121,1.616862,-0.247811,-0.418954,1.606679,
20200924_07:54:-38.671,-0.329497,-0.430188,0.902189,-0.325068,-0.412369,1.083522,-0.323443,-0.414257,1.229209,-0.326809,-0.421842,1.450850,-0.360576,-0.417650,1.414112,-0.498454,-0.401520,1.368755,-0.566328,-0.441220,1.097613,-0.589062,-0.385929,0.868331,-0.592885,-0.390150,0.770123,-0.598432,-0.430309,0.667448,-0.564792,-0.360277,0.738318,-0.292292,-0.425643,1.414265,-0.162546,-0.443458,1.384279,-0.096019,-0.478264,1.106597,-0.084422,-0.376288,0.889707,-0.087647,-0.395283,0.785554,-0.105513,-0.440441,0.688523,-0.104591,-0.355324,0.777027,-0.421986,-0.419154,0.903364,-0.437580,-0.458192,0.496545,-0.453164,-0.536103,0.113843,-0.437652,-0.378263,0.006723,-0.246096,-0.440137,0.901130,-0.275559,-0.445693,0.493687,-0.321546,-0.537242,0.112231,-0.279121,-0.408198,0.000186,-0.326469,-0.411060,1.533601,-0.309964,-0.255795,1.584289,-0.342820,-0.290216,1.615997,-0.414041,-0.395975,1.593293,-0.289459,-0.292556,1.616256,-0.246554,-0.418902,1.605665,
20200924_07:54:-38.684,-0.328696,-0.430105,0.903101,-0.324077,-0.413809,1.084541,-0.322153,-0.416694,1.230183,-0.325451,-0.424688,1.451772,-0.359230,-0.420524,1.415056,-0.496859,-0.404465,1.369000,-0.566444,-0.445316,1.098515,-0.588252,-0.384168,0.870677,-0.594098,-0.390420,0.772693,-0.601624,-0.432007,0.670735,-0.572228,-0.364293,0.738431,-0.290936,-0.428326,1.415180,-0.161331,-0.445421,1.384286,-0.096252,-0.478971,1.106158,-0.086974,-0.377975,0.888744,-0.091588,-0.398471,0.784947,-0.108518,-0.446094,0.688954,-0.109876,-0.359760,0.774997,-0.421246,-0.419769,0.904529,-0.437343,-0.455078,0.497460,-0.453226,-0.534902,0.115233,-0.438409,-0.377229,0.007828,-0.245240,-0.439425,0.901814,-0.275950,-0.444785,0.494531,-0.321880,-0.534773,0.112767,-0.280412,-0.403790,0.002680,-0.325122,-0.414056,1.534529,-0.307745,-0.259346,1.586512,-0.341520,-0.293588,1.617420,-0.413514,-0.398365,1.592807,-0.288209,-0.296536,1.618573,-0.246561,-0.423268,1.607879,
20200924_07:54:-38.727,-0.328313,-0.430216,0.903694,-0.323695,-0.414607,1.085166,-0.321685,-0.417882,1.230776,-0.325124,-0.425694,1.452336,-0.358879,-0.421606,1.415598,-0.496294,-0.405653,1.368943,-0.566848,-0.447920,1.098972,-0.587916,-0.383486,0.872009,-0.595175,-0.391297,0.774247,-0.603998,-0.435052,0.673324,-0.577190,-0.367849,0.738705,-0.290584,-0.429317,1.415776,-0.161066,-0.446075,1.384426,-0.096775,-0.479461,1.106140,-0.088802,-0.379618,0.888184,-0.094474,-0.401574,0.784754,-0.110926,-0.451133,0.689682,-0.113535,-0.363547,0.773735,-0.420891,-0.420275,0.905195,-0.437017,-0.453842,0.498043,-0.452842,-0.535548,0.116273,-0.438069,-0.378192,0.008450,-0.244832,-0.439179,0.902340,-0.276029,-0.445144,0.495165,-0.321692,-0.534827,0.113360,-0.280707,-0.402883,0.004286,-0.324866,-0.414995,1.535071,-0.306699,-0.260592,1.587615,-0.341039,-0.294626,1.618111,-0.413654,-0.398723,1.592552,-0.287777,-0.298019,1.619755,-0.247087,-0.425046,1.609116,
20200924_07:54:-38.771,-0.328349,-0.432232,0.904052,-0.323353,-0.415918,1.085437,-0.321024,-0.419250,1.231028,-0.324598,-0.425109,1.452626,-0.358331,-0.421389,1.415835,-0.495561,-0.405571,1.368633,-0.567011,-0.450663,1.099382,-0.587979,-0.388133,0.871899,-0.595398,-0.391344,0.773899,-0.601613,-0.443575,0.676899,-0.575096,-0.365481,0.739441,-0.290033,-0.429010,1.416126,-0.160671,-0.444936,1.383762,-0.096964,-0.480206,1.105600,-0.089497,-0.379396,0.888094,-0.099097,-0.404989,0.785806,-0.116683,-0.458665,0.693215,-0.117824,-0.370459,0.771879,-0.420964,-0.422756,0.905751,-0.437534,-0.456937,0.498703,-0.454009,-0.539563,0.117194,-0.438100,-0.382998,0.008415,-0.244835,-0.440777,0.902520,-0.276331,-0.446850,0.495406,-0.322894,-0.539278,0.114400,-0.282339,-0.407788,0.004644,-0.324408,-0.413681,1.535257,-0.305755,-0.258952,1.586617,-0.339788,-0.292789,1.617663,-0.412626,-0.397045,1.593489,-0.286515,-0.296166,1.618809,-0.245916,-0.423245,1.608598,
20200924_07:54:-38.815,-0.328530,-0.433228,0.904229,-0.323367,-0.416411,1.085553,-0.320897,-0.419579,1.231138,-0.324671,-0.423626,1.452761,-0.358367,-0.420183,1.415913,-0.495443,-0.404351,1.368294,-0.567691,-0.451638,1.099649,-0.588546,-0.390655,0.871750,-0.597354,-0.391686,0.773823,-0.606388,-0.443132,0.676633,-0.575419,-0.366845,0.739057,-0.290079,-0.427850,1.416326,-0.160842,-0.443630,1.383426,-0.097421,-0.481756,1.105591,-0.089583,-0.382169,0.887551,-0.100353,-0.410815,0.786199,-0.117258,-0.467682,0.695410,-0.118623,-0.377225,0.769788,-0.421154,-0.423913,0.906003,-0.437843,-0.458388,0.499007,-0.454536,-0.540526,0.117424,-0.437964,-0.383645,0.009218,-0.245007,-0.441627,0.902630,-0.276570,-0.448036,0.495548,-0.323628,-0.542659,0.115165,-0.283144,-0.411817,0.004626,-0.324546,-0.411525,1.535291,-0.307050,-0.256750,1.586889,-0.341080,-0.290798,1.617701,-0.413195,-0.395426,1.593006,-0.287800,-0.293884,1.619162,-0.246446,-0.420722,1.609087,
20200924_07:54:-38.859,-0.328604,-0.433460,0.903673,-0.323509,-0.416342,1.084966,-0.321092,-0.419400,1.230551,-0.325299,-0.422209,1.452180,-0.358922,-0.418967,1.415248,-0.495813,-0.403190,1.367094,-0.568014,-0.451707,1.098663,-0.588238,-0.391304,0.870559,-0.597053,-0.389742,0.772642,-0.607389,-0.434395,0.672278,-0.573596,-0.365763,0.737785,-0.290637,-0.426640,1.415838,-0.161434,-0.442316,1.382772,-0.097986,-0.482948,1.105307,-0.089635,-0.384747,0.886664,-0.101039,-0.415071,0.785874,-0.117391,-0.473676,0.696097,-0.119606,-0.380614,0.768132,-0.421235,-0.424230,0.905405,-0.437574,-0.458883,0.498421,-0.453952,-0.541111,0.116853,-0.437309,-0.384307,0.008556,-0.245074,-0.441782,0.902112,-0.276238,-0.448134,0.495009,-0.323193,-0.543866,0.114900,-0.283163,-0.412978,0.004259,-0.325334,-0.409647,1.534639,-0.307100,-0.254788,1.585715,-0.340621,-0.288803,1.617112,-0.413067,-0.393498,1.593721,-0.287326,-0.291863,1.617737,-0.246076,-0.418695,1.607205,
20200924_07:54:-38.860,-0.329765,-0.434283,0.901072,-0.323507,-0.416787,1.082354,-0.319881,-0.419599,1.227967,-0.324392,-0.423482,1.449648,-0.358008,-0.420504,1.412666,-0.494838,-0.407028,1.363499,-0.566969,-0.451948,1.094325,-0.589561,-0.391000,0.866506,-0.600436,-0.391123,0.768751,-0.617965,-0.412748,0.661948,-0.576903,-0.369643,0.733154,-0.289609,-0.427300,1.413329,-0.160079,-0.440489,1.380271,-0.096661,-0.481256,1.102720,-0.088855,-0.386006,0.882668,-0.098769,-0.416096,0.781614,-0.115053,-0.474248,0.691487,-0.119719,-0.377147,0.765928,-0.422550,-0.426576,0.903531,-0.439803,-0.459691,0.496319,-0.456315,-0.544712,0.115236,-0.442391,-0.386043,0.009181,-0.246096,-0.441231,0.898854,-0.278345,-0.448382,0.491712,-0.326128,-0.546474,0.112173,-0.287016,-0.413534,0.003574,-0.324715,-0.411297,1.532191,-0.306174,-0.256555,1.583682,-0.338580,-0.291005,1.615801,-0.410920,-0.396125,1.593791,-0.285249,-0.293680,1.614934,-0.243389,-0.420187,1.602506,
20200924_07:54:-38.903,-0.330203,-0.434351,0.900012,-0.323903,-0.418210,1.081591,-0.320281,-0.421315,1.227336,-0.325542,-0.426797,1.449176,-0.359053,-0.423362,1.412073,-0.495406,-0.409462,1.361318,-0.567089,-0.451635,1.091302,-0.589526,-0.388957,0.863705,-0.601351,-0.386348,0.766002,-0.620144,-0.387485,0.657142,-0.577992,-0.365296,0.730932,-0.290629,-0.430542,1.412908,-0.161080,-0.443628,1.379370,-0.097862,-0.483715,1.101393,-0.088173,-0.388613,0.881105,-0.095979,-0.420488,0.780309,-0.112102,-0.479809,0.690794,-0.117584,-0.379813,0.765489,-0.423025,-0.426057,0.902496,-0.439508,-0.457414,0.494726,-0.456211,-0.542524,0.113293,-0.439814,-0.380875,0.011868,-0.246502,-0.441831,0.897773,-0.278033,-0.447869,0.490170,-0.325564,-0.541605,0.109113,-0.283864,-0.406521,0.003905,-0.326070,-0.415202,1.531883,-0.305684,-0.261753,1.586921,-0.338816,-0.296467,1.618100,-0.412545,-0.400143,1.593307,-0.285473,-0.299881,1.617513,-0.245272,-0.426786,1.602570,
20200924_07:54:-38.920,-0.329601,-0.433576,0.900627,-0.322678,-0.417518,1.082209,-0.318447,-0.420471,1.227955,-0.323348,-0.426533,1.449811,-0.356921,-0.422992,1.412769,-0.493624,-0.408242,1.363163,-0.566634,-0.451925,1.093714,-0.588995,-0.388499,0.866291,-0.598949,-0.383162,0.768480,-0.614872,-0.397828,0.660135,-0.575462,-0.358189,0.734799,-0.288491,-0.430194,1.413473,-0.158735,-0.442847,1.380524,-0.097656,-0.483649,1.102143,-0.085731,-0.389799,0.881402,-0.091448,-0.422442,0.780700,-0.106450,-0.482212,0.691276,-0.113010,-0.379108,0.765795,-0.422467,-0.425802,0.903481,-0.439473,-0.457001,0.495678,-0.456531,-0.542135,0.114226,-0.439840,-0.380643,0.012561,-0.245860,-0.440586,0.898055,-0.277688,-0.446619,0.490433,-0.325334,-0.540990,0.109506,-0.283828,-0.403835,0.006905,-0.323737,-0.415153,1.532557,-0.306136,-0.260558,1.585352,-0.340107,-0.294902,1.616043,-0.412346,-0.399514,1.590728,-0.286751,-0.297979,1.617329,-0.245313,-0.424889,1.606155,
20200924_07:54:-38.963,-0.329217,-0.433207,0.901388,-0.321949,-0.417058,1.082974,-0.317398,-0.419794,1.228735,-0.322127,-0.426076,1.450619,-0.355726,-0.422397,1.413604,-0.492612,-0.406680,1.364747,-0.566701,-0.451277,1.095700,-0.588944,-0.387641,0.868290,-0.599101,-0.381533,0.770532,-0.613858,-0.405585,0.663693,-0.576970,-0.357123,0.736276,-0.287307,-0.429801,1.414242,-0.157431,-0.442593,1.381745,-0.097890,-0.484159,1.103102,-0.084311,-0.391304,0.881998,-0.088028,-0.424394,0.781333,-0.101598,-0.484452,0.691855,-0.109752,-0.379360,0.766409,-0.422105,-0.425614,0.904430,-0.439353,-0.457202,0.496611,-0.456542,-0.543469,0.115362,-0.440045,-0.382489,0.012808,-0.245456,-0.440053,0.898644,-0.277497,-0.446714,0.490991,-0.325341,-0.542959,0.110500,-0.284371,-0.405496,0.008052,-0.322412,-0.414781,1.533389,-0.303725,-0.260289,1.586185,-0.338382,-0.294236,1.616565,-0.411467,-0.398125,1.590617,-0.285070,-0.297876,1.618414,-0.244860,-0.425250,1.607827,
20200924_07:54:-39.007,-0.329231,-0.432987,0.901359,-0.322181,-0.417026,1.082956,-0.317888,-0.419061,1.228726,-0.323248,-0.426340,1.450549,-0.356707,-0.422105,1.413472,-0.493605,-0.404977,1.365159,-0.566898,-0.446593,1.095440,-0.587864,-0.382522,0.868050,-0.597118,-0.378634,0.770096,-0.610957,-0.410373,0.665167,-0.575261,-0.358930,0.733877,-0.288383,-0.430286,1.414243,-0.158370,-0.445196,1.383278,-0.099761,-0.483553,1.104000,-0.083392,-0.394114,0.881700,-0.086500,-0.427386,0.781083,-0.100375,-0.487335,0.691588,-0.108011,-0.380473,0.766660,-0.422036,-0.424448,0.904211,-0.438540,-0.455376,0.496341,-0.455626,-0.541271,0.115034,-0.436070,-0.381701,0.010853,-0.245545,-0.440688,0.898787,-0.276638,-0.446699,0.491081,-0.324161,-0.542515,0.110473,-0.280971,-0.406100,0.007562,-0.323614,-0.415435,1.533364,-0.306743,-0.260578,1.585657,-0.339714,-0.295271,1.617044,-0.411243,-0.400735,1.593251,-0.286307,-0.297739,1.617286,-0.243651,-0.424191,1.605422,
20200924_07:54:-39.051,-0.328612,-0.434009,0.901592,-0.321721,-0.417874,1.083203,-0.317683,-0.419787,1.228999,-0.323276,-0.427227,1.450838,-0.356678,-0.422722,1.413733,-0.493604,-0.404871,1.365709,-0.566258,-0.444354,1.095460,-0.584619,-0.376181,0.869009,-0.594606,-0.377166,0.771042,-0.606478,-0.414206,0.667606,-0.571710,-0.358646,0.733166,-0.288406,-0.431387,1.414553,-0.158402,-0.447364,1.384012,-0.100032,-0.483526,1.104355,-0.082524,-0.395791,0.881432,-0.085145,-0.430290,0.781201,-0.099661,-0.490930,0.692259,-0.106505,-0.381756,0.767160,-0.421357,-0.424682,0.904283,-0.437843,-0.456711,0.496446,-0.455055,-0.544966,0.115635,-0.435700,-0.386152,0.010226,-0.244979,-0.442419,0.899166,-0.276197,-0.449864,0.491444,-0.323091,-0.542821,0.109998,-0.279234,-0.405417,0.008659,-0.323632,-0.416393,1.533673,-0.306609,-0.261905,1.587066,-0.339717,-0.296758,1.618144,-0.411384,-0.401944,1.593465,-0.286309,-0.299322,1.618491,-0.243841,-0.425781,1.605862,
