20200923_08:46:-41.163,-0.334998,-0.336846,0.887367,-0.327619,-0.329023,1.070285,-0.323955,-0.343652,1.215993,-0.314245,-0.367335,1.437499,-0.350400,-0.362093,1.402865,-0.496672,-0.351717,1.395577,-0.575525,-0.404113,1.128013,-0.596488,-0.307879,0.911114,-0.563546,-0.316158,0.818231,-0.534690,-0.297025,0.712792,-0.519943,-0.280681,0.803514,-0.281573,-0.366881,1.398718,-0.148806,-0.380014,1.377643,-0.078449,-0.392916,1.097439,-0.049452,-0.300429,0.876540,-0.048909,-0.348982,0.781769,-0.052526,-0.421280,0.700164,-0.087498,-0.280686,0.763590,-0.428065,-0.326967,0.890699,-0.437042,-0.380329,0.483107,-0.443370,-0.466331,0.099736,-0.446337,-0.295036,0.012155,-0.251075,-0.345753,0.884363,-0.267061,-0.404966,0.478242,-0.291729,-0.492969,0.091820,-0.248266,-0.337760,0.018612,-0.309605,-0.362465,1.521127,-0.338191,-0.212288,1.583312,-0.360373,-0.257073,1.611719,-0.398843,-0.377204,1.579451,-0.308249,-0.244271,1.613382,-0.230916,-0.352879,1.595165,
20200923_08:46:-41.180,-0.332112,-0.337322,0.886840,-0.324454,-0.328401,1.069640,-0.321071,-0.342013,1.215408,-0.311065,-0.364793,1.436927,-0.347221,-0.359048,1.402396,-0.493552,-0.348414,1.398228,-0.574745,-0.405207,1.132357,-0.598125,-0.307885,0.916272,-0.561998,-0.317013,0.824695,-0.529332,-0.298340,0.720325,-0.516770,-0.281682,0.811996,-0.278530,-0.365135,1.398050,-0.146083,-0.382284,1.378144,-0.076827,-0.396825,1.097837,-0.043362,-0.310895,0.875010,-0.043078,-0.363854,0.782665,-0.047983,-0.436063,0.701093,-0.080276,-0.293250,0.761779,-0.424877,-0.325129,0.890131,-0.435383,-0.381713,0.483137,-0.443987,-0.469364,0.100307,-0.443848,-0.299984,0.009154,-0.248462,-0.348317,0.883872,-0.265558,-0.408140,0.478013,-0.292244,-0.497244,0.092101,-0.245583,-0.343598,0.017705,-0.306057,-0.359607,1.520489,-0.334675,-0.210321,1.584641,-0.357694,-0.255391,1.611873,-0.396428,-0.374634,1.576902,-0.305533,-0.243018,1.614700,-0.228696,-0.351858,1.596077,
20200923_08:46:-41.223,-0.331688,-0.338837,0.886749,-0.323172,-0.328519,1.069374,-0.318993,-0.341321,1.215145,-0.308060,-0.364300,1.436524,-0.344355,-0.358626,1.402151,-0.490804,-0.349647,1.402970,-0.574287,-0.407863,1.138222,-0.603265,-0.310344,0.922996,-0.564443,-0.318952,0.832514,-0.528203,-0.299352,0.729544,-0.517549,-0.285666,0.821359,-0.275688,-0.364505,1.397533,-0.143332,-0.381740,1.377410,-0.075223,-0.395385,1.096879,-0.039939,-0.312174,0.873391,-0.040568,-0.364855,0.780930,-0.046815,-0.437505,0.699893,-0.076075,-0.297035,0.759835,-0.424489,-0.327290,0.890424,-0.435738,-0.384501,0.483679,-0.444602,-0.473806,0.101374,-0.446871,-0.305604,0.008228,-0.248006,-0.349249,0.883435,-0.265870,-0.410196,0.477917,-0.293738,-0.501731,0.092799,-0.247546,-0.349029,0.016340,-0.302744,-0.359190,1.520042,-0.331695,-0.210504,1.585282,-0.354371,-0.255836,1.612324,-0.392737,-0.374981,1.576782,-0.302270,-0.243253,1.614974,-0.225071,-0.351590,1.595271,
20200923_08:46:-41.267,-0.331328,-0.339779,0.886792,-0.322651,-0.328638,1.069302,-0.318166,-0.340605,1.215088,-0.306939,-0.362691,1.436470,-0.343285,-0.357442,1.402108,-0.489760,-0.350760,1.406001,-0.573992,-0.411252,1.142099,-0.607470,-0.315264,0.926923,-0.565762,-0.323033,0.837692,-0.526406,-0.302359,0.736124,-0.518233,-0.289340,0.828677,-0.274596,-0.362768,1.397476,-0.142084,-0.378639,1.377551,-0.074576,-0.393174,1.097015,-0.038845,-0.313449,0.872413,-0.037987,-0.366880,0.780425,-0.042878,-0.441373,0.701032,-0.074404,-0.297461,0.759321,-0.424176,-0.328897,0.890541,-0.435251,-0.386734,0.484014,-0.443845,-0.475842,0.101787,-0.446721,-0.308082,0.007991,-0.247602,-0.349591,0.883410,-0.265074,-0.410805,0.478050,-0.292841,-0.503410,0.093311,-0.246830,-0.351269,0.015763,-0.301627,-0.357240,1.519940,-0.330438,-0.208852,1.585787,-0.353521,-0.254224,1.612375,-0.392111,-0.372953,1.575847,-0.301406,-0.241892,1.615513,-0.224552,-0.350419,1.595807,
20200923_08:46:-41.311,-0.330826,-0.339849,0.886145,-0.322010,-0.328363,1.068551,-0.317514,-0.340829,1.214233,-0.306685,-0.361647,1.435665,-0.342959,-0.356695,1.401214,-0.489364,-0.351934,1.407526,-0.572744,-0.409804,1.142894,-0.609856,-0.314384,0.928170,-0.567118,-0.320486,0.839344,-0.524775,-0.297421,0.739558,-0.517336,-0.289490,0.832762,-0.274274,-0.361848,1.396755,-0.141666,-0.377493,1.377691,-0.073488,-0.394471,1.097578,-0.035386,-0.313870,0.873788,-0.033386,-0.371668,0.784551,-0.037342,-0.443694,0.702923,-0.068420,-0.295914,0.759546,-0.423629,-0.328932,0.889943,-0.434943,-0.386662,0.483579,-0.443676,-0.474887,0.101319,-0.446756,-0.306727,0.008411,-0.247142,-0.349693,0.882720,-0.264452,-0.410212,0.477421,-0.292454,-0.503251,0.092975,-0.247788,-0.350147,0.016714,-0.301562,-0.355721,1.519079,-0.327860,-0.207181,1.585461,-0.352050,-0.252192,1.611622,-0.392734,-0.369877,1.574193,-0.299743,-0.240940,1.615219,-0.224981,-0.350854,1.595531,
20200923_08:46:-41.355,-0.330857,-0.340202,0.886348,-0.321830,-0.328338,1.068636,-0.317299,-0.340107,1.214308,-0.307001,-0.362005,1.435558,-0.343168,-0.356711,1.401079,-0.489403,-0.352293,1.409613,-0.573188,-0.408497,1.144888,-0.614082,-0.314737,0.930241,-0.568075,-0.320492,0.843090,-0.523044,-0.297095,0.744623,-0.518000,-0.289564,0.837758,-0.274533,-0.362189,1.396726,-0.141945,-0.378123,1.378202,-0.073021,-0.395433,1.098429,-0.029688,-0.324028,0.872595,-0.027535,-0.383821,0.784744,-0.030564,-0.455065,0.702460,-0.062855,-0.295419,0.757679,-0.423520,-0.328504,0.890175,-0.435173,-0.385944,0.483970,-0.444557,-0.473492,0.101754,-0.445998,-0.306165,0.007496,-0.247298,-0.350750,0.882897,-0.264566,-0.410501,0.477672,-0.293238,-0.503306,0.093405,-0.248833,-0.350425,0.016735,-0.302009,-0.356498,1.518971,-0.324800,-0.208388,1.587389,-0.351824,-0.252832,1.611616,-0.395761,-0.367903,1.570159,-0.299308,-0.243854,1.617480,-0.228427,-0.356340,1.598394,
20200923_08:46:-41.356,-0.331075,-0.340625,0.884819,-0.322396,-0.328986,1.067015,-0.318489,-0.341118,1.212576,-0.308819,-0.362761,1.433729,-0.344840,-0.357093,1.399205,-0.490842,-0.351092,1.408979,-0.573654,-0.406422,1.143968,-0.615483,-0.314133,0.929041,-0.566463,-0.321074,0.843714,-0.518557,-0.299068,0.746374,-0.517878,-0.289400,0.838427,-0.276315,-0.363397,1.394977,-0.143855,-0.381145,1.377900,-0.074372,-0.397151,1.098388,-0.027141,-0.329660,0.872305,-0.026524,-0.392664,0.786791,-0.031503,-0.461206,0.702430,-0.062078,-0.299362,0.760702,-0.423503,-0.327570,0.888388,-0.434875,-0.385194,0.482479,-0.444458,-0.471977,0.100364,-0.444010,-0.305312,0.005192,-0.247728,-0.352398,0.881600,-0.264177,-0.410770,0.476419,-0.292807,-0.501573,0.091946,-0.246057,-0.349649,0.015041,-0.303900,-0.357180,1.517085,-0.326209,-0.210174,1.587739,-0.354260,-0.254675,1.610564,-0.398752,-0.368306,1.566111,-0.301802,-0.246492,1.617651,-0.232011,-0.359439,1.597914,
20200923_08:46:-41.399,-0.331160,-0.341341,0.884957,-0.322742,-0.330083,1.067129,-0.319026,-0.342322,1.212638,-0.309129,-0.364335,1.433671,-0.345177,-0.358652,1.399201,-0.491087,-0.352950,1.409770,-0.573385,-0.406017,1.144236,-0.617476,-0.316127,0.928831,-0.565820,-0.323736,0.845169,-0.515928,-0.302686,0.748660,-0.518421,-0.289447,0.840884,-0.276670,-0.364863,1.394901,-0.144208,-0.382753,1.378350,-0.075212,-0.398141,1.098780,-0.026600,-0.334967,0.871829,-0.027203,-0.399271,0.787332,-0.033452,-0.467673,0.702987,-0.061633,-0.299430,0.762329,-0.423557,-0.328252,0.888417,-0.434424,-0.385690,0.482605,-0.443498,-0.471211,0.100325,-0.443207,-0.304672,0.005058,-0.247842,-0.353144,0.881836,-0.263325,-0.408919,0.476388,-0.292109,-0.500556,0.092258,-0.245307,-0.349034,0.014727,-0.304141,-0.358897,1.517004,-0.330554,-0.211367,1.584974,-0.356831,-0.256292,1.609002,-0.397977,-0.372176,1.567356,-0.304616,-0.246230,1.615296,-0.231332,-0.357131,1.596970,
20200923_08:46:-41.411,-0.331118,-0.343760,0.886067,-0.323041,-0.331896,1.068184,-0.319345,-0.343404,1.213728,-0.310511,-0.365861,1.434723,-0.346413,-0.360564,1.400053,-0.492365,-0.358369,1.410997,-0.572384,-0.410465,1.144628,-0.619562,-0.323380,0.928771,-0.564278,-0.327554,0.847233,-0.512631,-0.303371,0.752419,-0.518503,-0.293132,0.842809,-0.277818,-0.365860,1.396158,-0.145208,-0.381959,1.379145,-0.075359,-0.397041,1.099822,-0.025637,-0.337193,0.872255,-0.024381,-0.401147,0.787524,-0.028730,-0.471758,0.704922,-0.062317,-0.302230,0.764590,-0.423631,-0.331598,0.889378,-0.433973,-0.388222,0.483510,-0.442363,-0.473000,0.101118,-0.442552,-0.305684,0.007290,-0.247695,-0.354726,0.883082,-0.262579,-0.410212,0.477643,-0.290355,-0.501340,0.093389,-0.246601,-0.348534,0.016671,-0.306105,-0.360578,1.518084,-0.332909,-0.212490,1.584604,-0.358522,-0.257327,1.609472,-0.399203,-0.374008,1.569708,-0.306329,-0.246772,1.615016,-0.232375,-0.357270,1.597126,
20200923_08:46:-41.455,-0.331069,-0.342552,0.886628,-0.322939,-0.330900,1.068708,-0.319183,-0.342575,1.214198,-0.310937,-0.366112,1.435045,-0.346733,-0.360556,1.400325,-0.492619,-0.358017,1.411556,-0.572117,-0.409579,1.145006,-0.619922,-0.325007,0.928357,-0.562519,-0.327197,0.848250,-0.509667,-0.301303,0.754592,-0.517587,-0.293529,0.843411,-0.278160,-0.366011,1.396568,-0.145629,-0.382708,1.379807,-0.075974,-0.395796,1.100413,-0.024545,-0.339525,0.872380,-0.022583,-0.404362,0.788370,-0.026383,-0.475933,0.706610,-0.059578,-0.303641,0.765428,-0.423566,-0.330473,0.889985,-0.433999,-0.386454,0.484139,-0.442484,-0.470416,0.101675,-0.442762,-0.303283,0.007625,-0.247660,-0.353444,0.883601,-0.262251,-0.407903,0.478121,-0.290512,-0.499410,0.094100,-0.247345,-0.346773,0.016823,-0.306718,-0.361243,1.518419,-0.336110,-0.214490,1.586677,-0.360920,-0.260053,1.611001,-0.399535,-0.376920,1.569857,-0.308935,-0.248650,1.616673,-0.233068,-0.357579,1.597482,
20200923_08:46:-41.499,-0.329058,-0.342128,0.886492,-0.321159,-0.330606,1.068582,-0.317432,-0.342132,1.214078,-0.308929,-0.366131,1.434855,-0.344770,-0.360629,1.400177,-0.490669,-0.359017,1.411319,-0.570254,-0.410500,1.144794,-0.619253,-0.326844,0.928068,-0.560645,-0.327034,0.848814,-0.507323,-0.299322,0.755952,-0.516417,-0.294002,0.843536,-0.276184,-0.365823,1.396355,-0.143664,-0.382451,1.379480,-0.074401,-0.396205,1.100034,-0.023096,-0.337667,0.872556,-0.021083,-0.404501,0.790134,-0.024932,-0.477159,0.709347,-0.057758,-0.302304,0.766769,-0.421623,-0.330590,0.889777,-0.432290,-0.386633,0.483964,-0.440894,-0.470556,0.101513,-0.441486,-0.302394,0.009334,-0.245589,-0.352533,0.883529,-0.259080,-0.406426,0.477954,-0.286154,-0.497454,0.093752,-0.243593,-0.344178,0.017428,-0.304662,-0.361432,1.518233,-0.336713,-0.214761,1.585443,-0.360734,-0.260584,1.610061,-0.397231,-0.378394,1.569701,-0.308966,-0.248223,1.615696,-0.231166,-0.355916,1.597324,
20200923_08:46:-41.543,-0.329038,-0.343505,0.886199,-0.320807,-0.330939,1.068203,-0.317284,-0.342201,1.213724,-0.308188,-0.365095,1.434592,-0.344088,-0.359197,1.400041,-0.489961,-0.354898,1.410791,-0.570595,-0.408212,1.144945,-0.618691,-0.325650,0.927602,-0.559815,-0.324608,0.848555,-0.506418,-0.295662,0.756115,-0.515678,-0.291847,0.843400,-0.275616,-0.365546,1.395948,-0.143526,-0.385072,1.378821,-0.074219,-0.397739,1.099339,-0.020929,-0.343689,0.871210,-0.021660,-0.412122,0.790091,-0.028013,-0.482350,0.707339,-0.056816,-0.311540,0.763976,-0.421372,-0.330250,0.889460,-0.433100,-0.387924,0.483909,-0.442977,-0.472337,0.101600,-0.442360,-0.304116,0.009533,-0.245777,-0.355459,0.883258,-0.258411,-0.407521,0.477421,-0.286854,-0.501579,0.094053,-0.243323,-0.349048,0.016794,-0.303470,-0.360000,1.517921,-0.336457,-0.213884,1.585879,-0.360566,-0.259938,1.609974,-0.396422,-0.377552,1.568488,-0.308880,-0.247488,1.616130,-0.230655,-0.354854,1.597663,
20200923_08:46:-41.587,-0.329451,-0.342680,0.885917,-0.321158,-0.332218,1.068044,-0.317696,-0.345019,1.213432,-0.308050,-0.369000,1.434151,-0.344032,-0.362895,1.399724,-0.489896,-0.356987,1.409709,-0.570827,-0.407892,1.143495,-0.619275,-0.331458,0.924010,-0.558338,-0.324379,0.846864,-0.505108,-0.290151,0.756155,-0.514402,-0.291294,0.842907,-0.275581,-0.369297,1.395422,-0.143494,-0.387844,1.377257,-0.074983,-0.399175,1.097535,-0.023542,-0.338505,0.870660,-0.025807,-0.401497,0.785280,-0.034442,-0.473721,0.704482,-0.056634,-0.311074,0.759097,-0.421700,-0.328910,0.889326,-0.433661,-0.384189,0.483468,-0.443883,-0.466171,0.100658,-0.442423,-0.296996,0.010384,-0.246266,-0.355098,0.882843,-0.258198,-0.404002,0.476610,-0.287001,-0.496465,0.092900,-0.243119,-0.343113,0.017503,-0.303110,-0.364317,1.517488,-0.335024,-0.218646,1.586880,-0.359228,-0.264789,1.610703,-0.395874,-0.381859,1.568394,-0.307453,-0.252642,1.616691,-0.229854,-0.360216,1.596879,
20200923_08:46:-41.588,-0.327846,-0.340902,0.885565,-0.319599,-0.332148,1.067816,-0.315943,-0.346055,1.213124,-0.306488,-0.370692,1.433818,-0.342463,-0.364747,1.399344,-0.488445,-0.359631,1.408388,-0.568623,-0.408401,1.141494,-0.619208,-0.341736,0.919279,-0.556719,-0.327100,0.844450,-0.505025,-0.286976,0.755257,-0.512794,-0.293091,0.841970,-0.273946,-0.370614,1.395138,-0.141670,-0.387104,1.376207,-0.072514,-0.399578,1.096640,-0.022185,-0.329796,0.872103,-0.023390,-0.387392,0.782950,-0.031841,-0.459226,0.701760,-0.055256,-0.311877,0.760196,-0.420230,-0.327994,0.889125,-0.432492,-0.382431,0.483088,-0.442683,-0.463514,0.100015,-0.442106,-0.293965,0.010363,-0.244539,-0.352541,0.882354,-0.256942,-0.402306,0.476167,-0.284261,-0.491248,0.091446,-0.241418,-0.336775,0.017686,-0.301726,-0.366245,1.517193,-0.336377,-0.220783,1.585775,-0.356854,-0.267509,1.611872,-0.390312,-0.387054,1.574005,-0.305447,-0.252820,1.614456,-0.224081,-0.357041,1.591873,
20200923_08:46:-41.631,-0.327082,-0.340054,0.885421,-0.318867,-0.332020,1.067735,-0.315098,-0.346336,1.213024,-0.305817,-0.370931,1.433767,-0.341780,-0.365147,1.399240,-0.487838,-0.360442,1.407623,-0.567517,-0.408302,1.140368,-0.619363,-0.348663,0.916412,-0.556695,-0.328966,0.842884,-0.506752,-0.285144,0.754415,-0.512704,-0.294036,0.841517,-0.273221,-0.370708,1.395122,-0.140838,-0.385944,1.375741,-0.071230,-0.399817,1.096304,-0.021675,-0.324521,0.873341,-0.022168,-0.378574,0.781970,-0.030684,-0.450191,0.700572,-0.056249,-0.311488,0.763724,-0.419549,-0.327659,0.889041,-0.431999,-0.382475,0.482995,-0.442176,-0.463824,0.099914,-0.442083,-0.294196,0.010346,-0.243700,-0.351231,0.882156,-0.256409,-0.402523,0.476103,-0.282787,-0.490019,0.090919,-0.240573,-0.335002,0.017875,-0.301182,-0.366461,1.517161,-0.338004,-0.221027,1.584726,-0.355926,-0.267948,1.612329,-0.386833,-0.389162,1.577664,-0.304964,-0.251556,1.612705,-0.221100,-0.353472,1.588661,
20200923_08:46:-41.643,-0.327006,-0.341891,0.884872,-0.319177,-0.333955,1.067185,-0.315608,-0.348056,1.212482,-0.307043,-0.371940,1.433305,-0.342890,-0.366279,1.398646,-0.488925,-0.360133,1.406150,-0.568461,-0.406896,1.138694,-0.619939,-0.351140,0.913686,-0.557951,-0.330543,0.839845,-0.509478,-0.286637,0.750620,-0.514250,-0.294417,0.838481,-0.274324,-0.371829,1.394771,-0.141861,-0.385904,1.375178,-0.072441,-0.400935,1.095790,-0.023382,-0.326638,0.872414,-0.027100,-0.378260,0.779736,-0.040011,-0.449910,0.698965,-0.058604,-0.315722,0.763232,-0.419508,-0.329795,0.888317,-0.431786,-0.384993,0.482368,-0.441758,-0.467182,0.099510,-0.441543,-0.297919,0.009302,-0.243593,-0.352799,0.881764,-0.255832,-0.404920,0.475852,-0.281505,-0.493245,0.090859,-0.240375,-0.338095,0.017527,-0.302683,-0.367203,1.516689,-0.342183,-0.223907,1.587197,-0.360157,-0.271675,1.613254,-0.389216,-0.392234,1.574953,-0.309380,-0.254826,1.615012,-0.224096,-0.355298,1.589994,
20200923_08:46:-41.687,-0.327289,-0.344732,0.882932,-0.320417,-0.335748,1.065229,-0.317777,-0.348117,1.210698,-0.310065,-0.370225,1.431729,-0.345768,-0.364689,1.396905,-0.491896,-0.358871,1.402508,-0.571039,-0.406396,1.135080,-0.621011,-0.347817,0.910459,-0.562175,-0.327854,0.833919,-0.513920,-0.289068,0.742241,-0.520032,-0.294998,0.826747,-0.277217,-0.370577,1.393310,-0.144758,-0.384591,1.373678,-0.075019,-0.402418,1.094544,-0.026144,-0.331483,0.870046,-0.031739,-0.384270,0.778126,-0.044054,-0.456133,0.697457,-0.063966,-0.320126,0.757959,-0.419624,-0.331293,0.885750,-0.431332,-0.388960,0.480142,-0.441197,-0.473337,0.097771,-0.439116,-0.303494,0.008697,-0.244027,-0.356851,0.880390,-0.255547,-0.408824,0.474452,-0.281554,-0.499314,0.089999,-0.238627,-0.344866,0.016235,-0.305965,-0.364823,1.515083,-0.341995,-0.221369,1.587101,-0.363202,-0.268794,1.611283,-0.395963,-0.387068,1.569064,-0.311844,-0.254330,1.615563,-0.230160,-0.358059,1.591884,
20200923_08:46:-41.731,-0.327629,-0.347829,0.883590,-0.321785,-0.336878,1.065867,-0.320110,-0.348075,1.211486,-0.313273,-0.368149,1.432802,-0.348852,-0.363005,1.397771,-0.495079,-0.356745,1.400797,-0.572605,-0.408189,1.133537,-0.618310,-0.342499,0.909906,-0.566474,-0.323141,0.828283,-0.515353,-0.296793,0.733749,-0.523075,-0.300053,0.814663,-0.280255,-0.368784,1.394514,-0.147678,-0.381545,1.374571,-0.076361,-0.403141,1.096019,-0.028589,-0.331287,0.871504,-0.033741,-0.384431,0.779731,-0.043384,-0.458489,0.700658,-0.068926,-0.325756,0.758172,-0.419947,-0.333975,0.885717,-0.430749,-0.393778,0.480277,-0.440088,-0.479841,0.098156,-0.437227,-0.309427,0.010085,-0.244381,-0.360320,0.881672,-0.254809,-0.412658,0.475636,-0.280503,-0.506306,0.091804,-0.237048,-0.352254,0.017405,-0.309531,-0.361975,1.516143,-0.342973,-0.216279,1.584941,-0.367076,-0.262542,1.608695,-0.402628,-0.380009,1.566369,-0.315408,-0.250035,1.615071,-0.236911,-0.357193,1.596146,
20200923_08:46:-41.779,-0.331186,-0.346304,0.883170,-0.325131,-0.335554,1.065522,-0.323420,-0.347161,1.211166,-0.315565,-0.368174,1.432446,-0.351319,-0.362909,1.397585,-0.497594,-0.355790,1.398018,-0.573621,-0.406718,1.130113,-0.615195,-0.333515,0.907917,-0.568743,-0.319620,0.822007,-0.521699,-0.302460,0.723284,-0.528486,-0.301892,0.802765,-0.282707,-0.368620,1.393992,-0.150303,-0.381214,1.372498,-0.077289,-0.403185,1.094300,-0.029511,-0.332860,0.869204,-0.036986,-0.387029,0.778145,-0.047416,-0.460203,0.698296,-0.071038,-0.329745,0.752666,-0.423473,-0.332023,0.885392,-0.433962,-0.390949,0.479656,-0.443207,-0.477305,0.097445,-0.440446,-0.306126,0.010705,-0.247967,-0.359183,0.881166,-0.258502,-0.412522,0.475104,-0.283309,-0.503669,0.090456,-0.240719,-0.347928,0.018967,-0.311450,-0.362346,1.515827,-0.344717,-0.215665,1.582739,-0.367186,-0.261784,1.608355,-0.402369,-0.380725,1.569860,-0.315508,-0.248339,1.612547,-0.236000,-0.354700,1.592995,
20200923_08:46:-41.823,-0.332539,-0.346111,0.881830,-0.326147,-0.336051,1.064253,-0.324101,-0.348350,1.209870,-0.314409,-0.369189,1.431147,-0.350461,-0.363986,1.396567,-0.496716,-0.355850,1.395663,-0.573503,-0.409798,1.128498,-0.612638,-0.332059,0.907342,-0.573253,-0.315588,0.818384,-0.531922,-0.310253,0.715802,-0.535049,-0.300264,0.795443,-0.281859,-0.369631,1.392416,-0.149875,-0.382739,1.368577,-0.076574,-0.401792,1.090170,-0.029580,-0.331947,0.864699,-0.037790,-0.383669,0.772261,-0.047884,-0.456529,0.692047,-0.068497,-0.322729,0.744147,-0.424903,-0.332227,0.884300,-0.435515,-0.390260,0.478341,-0.444923,-0.476062,0.095914,-0.443036,-0.303926,0.010961,-0.249250,-0.358630,0.879602,-0.259730,-0.410782,0.473287,-0.284620,-0.502865,0.088770,-0.243309,-0.345985,0.018937,-0.309616,-0.363291,1.514506,-0.339099,-0.216392,1.582796,-0.362968,-0.262135,1.607845,-0.401282,-0.379678,1.567967,-0.310943,-0.250177,1.612400,-0.234321,-0.358537,1.592093,
20200923_08:46:-41.824,-0.333580,-0.345563,0.881606,-0.327083,-0.335597,1.064099,-0.324805,-0.347560,1.209795,-0.313963,-0.368478,1.431095,-0.350218,-0.363464,1.396672,-0.496519,-0.355425,1.394461,-0.573313,-0.410363,1.127388,-0.610513,-0.327887,0.907523,-0.575263,-0.312749,0.816575,-0.540436,-0.318412,0.711581,-0.538499,-0.302704,0.790157,-0.281579,-0.368707,1.392199,-0.149731,-0.381172,1.367013,-0.076387,-0.399187,1.088438,-0.030954,-0.328219,0.862901,-0.038604,-0.382350,0.771758,-0.048861,-0.453131,0.689671,-0.066509,-0.319773,0.739019,-0.426033,-0.332060,0.884160,-0.436344,-0.389896,0.478012,-0.445446,-0.475876,0.095468,-0.444185,-0.302907,0.012048,-0.250211,-0.357739,0.879303,-0.260209,-0.409530,0.472777,-0.285194,-0.502973,0.088443,-0.244449,-0.345671,0.019062,-0.308816,-0.362598,1.514465,-0.337874,-0.216166,1.584076,-0.362673,-0.261959,1.608160,-0.401591,-0.378621,1.566175,-0.310587,-0.250632,1.613745,-0.234785,-0.359620,1.593400,
20200923_08:46:-41.867,-0.333697,-0.345641,0.884797,-0.327016,-0.336458,1.067461,-0.324515,-0.348424,1.213262,-0.314182,-0.367929,1.434882,-0.350389,-0.363246,1.400308,-0.496757,-0.355617,1.395448,-0.572853,-0.411249,1.128095,-0.607089,-0.325178,0.908936,-0.575530,-0.311265,0.816372,-0.546849,-0.326862,0.710442,-0.540753,-0.301859,0.788208,-0.281670,-0.368297,1.396044,-0.149950,-0.379711,1.369211,-0.075785,-0.401452,1.090895,-0.033859,-0.321096,0.867649,-0.039794,-0.376857,0.777273,-0.049765,-0.447183,0.694652,-0.070176,-0.314013,0.747181,-0.426205,-0.332066,0.887498,-0.436291,-0.388696,0.480865,-0.445416,-0.473982,0.097867,-0.444415,-0.300616,0.014942,-0.250278,-0.357883,0.882361,-0.260636,-0.408892,0.475437,-0.285586,-0.500207,0.090286,-0.243785,-0.342149,0.022949,-0.309271,-0.361503,1.518289,-0.337338,-0.214096,1.586524,-0.362291,-0.259542,1.611201,-0.401989,-0.376525,1.570563,-0.310088,-0.248413,1.616469,-0.234859,-0.358072,1.596958,
20200923_08:46:-41.879,-0.333645,-0.347111,0.886291,-0.327125,-0.338355,1.069051,-0.324550,-0.350433,1.214898,-0.314314,-0.369587,1.436639,-0.350528,-0.365156,1.402011,-0.496909,-0.357702,1.395771,-0.572517,-0.412964,1.128088,-0.605187,-0.325125,0.909292,-0.575889,-0.315142,0.815446,-0.551100,-0.333996,0.709020,-0.542404,-0.303531,0.787592,-0.281751,-0.369822,1.397818,-0.149959,-0.379781,1.370504,-0.073866,-0.399044,1.092412,-0.030852,-0.320753,0.868542,-0.038286,-0.376339,0.778120,-0.049545,-0.447737,0.696536,-0.073799,-0.310700,0.752965,-0.426305,-0.334341,0.888985,-0.435596,-0.389329,0.481949,-0.443750,-0.472579,0.098328,-0.444724,-0.298059,0.017684,-0.250090,-0.358626,0.883862,-0.259705,-0.408002,0.476560,-0.284410,-0.500401,0.091496,-0.242794,-0.342826,0.022747,-0.309518,-0.363018,1.520073,-0.341304,-0.215219,1.585940,-0.362328,-0.261146,1.613292,-0.398110,-0.381217,1.578246,-0.310549,-0.247197,1.615105,-0.230865,-0.353428,1.594022,
20200923_08:46:-41.927,-0.334551,-0.348099,0.886568,-0.327889,-0.337929,1.069221,-0.325251,-0.349759,1.215063,-0.315329,-0.368149,1.436846,-0.351494,-0.363993,1.402145,-0.497818,-0.356139,1.395633,-0.572538,-0.412279,1.127932,-0.603010,-0.323431,0.909270,-0.576197,-0.315657,0.814493,-0.555409,-0.335226,0.707360,-0.543689,-0.305672,0.785404,-0.282701,-0.368363,1.398090,-0.150684,-0.378009,1.371882,-0.076333,-0.398551,1.093459,-0.037010,-0.320176,0.868982,-0.040475,-0.378377,0.779998,-0.048869,-0.448267,0.696804,-0.076042,-0.305986,0.753398,-0.427237,-0.335638,0.889255,-0.435978,-0.391678,0.482418,-0.443436,-0.476220,0.099131,-0.445466,-0.303292,0.015217,-0.250971,-0.359335,0.884145,-0.259903,-0.408543,0.476875,-0.284650,-0.503523,0.092509,-0.244002,-0.346649,0.021685,-0.310713,-0.361292,1.520253,-0.339363,-0.212004,1.584106,-0.362379,-0.257002,1.611378,-0.401058,-0.376225,1.576598,-0.310256,-0.244629,1.614215,-0.233450,-0.353421,1.595826,
20200923_08:46:-41.971,-0.334918,-0.348470,0.886449,-0.328195,-0.337519,1.069028,-0.325561,-0.349288,1.214854,-0.315919,-0.367319,1.436646,-0.352038,-0.363290,1.401893,-0.498309,-0.355035,1.395169,-0.572410,-0.411564,1.127422,-0.601275,-0.321937,0.908896,-0.576166,-0.315449,0.813572,-0.558003,-0.335135,0.706001,-0.544348,-0.306385,0.783761,-0.283240,-0.367525,1.397943,-0.151078,-0.377035,1.372527,-0.077721,-0.398183,1.093929,-0.040611,-0.319740,0.869136,-0.040680,-0.379479,0.781129,-0.046155,-0.447959,0.696550,-0.075573,-0.305042,0.752991,-0.427605,-0.336116,0.889121,-0.435957,-0.392521,0.482385,-0.442970,-0.477621,0.099272,-0.445460,-0.305722,0.013342,-0.251337,-0.359610,0.884040,-0.259773,-0.408349,0.476762,-0.284553,-0.504689,0.092796,-0.244335,-0.348297,0.020735,-0.311436,-0.360327,1.520038,-0.337988,-0.210355,1.583130,-0.362317,-0.254804,1.610145,-0.402885,-0.373283,1.575046,-0.310009,-0.243487,1.613737,-0.235177,-0.353846,1.596733,
