20200928_07:44:-38.247,-0.215916,0.224259,0.796142,-0.206826,0.235572,0.961255,-0.201269,0.227343,1.093390,-0.189988,0.227135,1.294778,-0.222843,0.231285,1.263520,-0.347308,0.267224,1.234272,-0.443272,0.251300,0.996677,-0.447820,0.348170,0.804251,-0.408943,0.315310,0.730684,-0.361143,0.308732,0.642651,-0.392989,0.320499,0.701817,-0.161279,0.221145,1.259506,-0.045853,0.213103,1.220260,0.021183,0.179982,0.969579,0.033664,0.293374,0.783563,0.020729,0.275238,0.689849,-0.036457,0.245423,0.615165,-0.022680,0.290397,0.672163,-0.300117,0.232628,0.800205,-0.319011,0.213242,0.429257,-0.334086,0.150460,0.079717,-0.340960,0.312679,0.017024,-0.139989,0.216712,0.792479,-0.151789,0.194962,0.421771,-0.170561,0.140169,0.067279,-0.140172,0.287485,0.012349,-0.183784,0.239349,1.369422,-0.167406,0.385980,1.392192,-0.191200,0.358703,1.429528,-0.254535,0.259472,1.433193,-0.143176,0.357446,1.422345,-0.101612,0.243038,1.422916,
20200928_07:44:-38.261,-0.212667,0.234935,0.795270,-0.202666,0.240283,0.960831,-0.196563,0.227275,1.092719,-0.184173,0.219905,1.294149,-0.217259,0.224985,1.263195,-0.341677,0.262780,1.235395,-0.437942,0.252735,0.997266,-0.444804,0.355668,0.807787,-0.404531,0.332433,0.731230,-0.361923,0.318147,0.641327,-0.381866,0.343445,0.705351,-0.155587,0.215349,1.258493,-0.040414,0.209598,1.217673,0.025847,0.191107,0.964959,0.035881,0.312946,0.783893,0.018606,0.303476,0.689486,-0.039142,0.267843,0.617682,-0.019446,0.314849,0.674223,-0.296858,0.244020,0.800063,-0.317685,0.224036,0.428801,-0.334906,0.164535,0.078351,-0.340089,0.327996,0.018187,-0.136749,0.226743,0.790949,-0.150260,0.205295,0.419833,-0.170893,0.152488,0.064704,-0.138819,0.300742,0.012776,-0.177625,0.229484,1.369241,-0.163687,0.376002,1.395301,-0.186474,0.347370,1.432336,-0.247944,0.246762,1.434486,-0.138480,0.347203,1.424478,-0.094710,0.233494,1.421773,
20200928_07:44:-38.303,-0.211106,0.239908,0.794772,-0.200705,0.242419,0.960557,-0.194384,0.227135,1.092336,-0.181500,0.216386,1.293806,-0.214717,0.221822,1.262979,-0.339158,0.260469,1.235762,-0.435206,0.252494,0.997164,-0.443434,0.358012,0.808897,-0.402891,0.340273,0.730911,-0.361640,0.319252,0.641577,-0.376506,0.355995,0.707209,-0.152937,0.212586,1.257977,-0.037845,0.208313,1.216355,0.028242,0.198176,0.962827,0.036676,0.324521,0.784500,0.016023,0.315903,0.690583,-0.039311,0.271674,0.621564,-0.018624,0.325429,0.676619,-0.295326,0.249393,0.799912,-0.316982,0.226448,0.428461,-0.335143,0.166741,0.077698,-0.339344,0.330643,0.018109,-0.135161,0.231355,0.790137,-0.149579,0.207558,0.418790,-0.171158,0.153627,0.063488,-0.138064,0.302201,0.012580,-0.174832,0.224727,1.369118,-0.162582,0.371325,1.396484,-0.184746,0.342023,1.433453,-0.244959,0.240499,1.435107,-0.136761,0.342554,1.425235,-0.091497,0.229329,1.421136,
20200928_07:44:-38.347,-0.210637,0.241300,0.794558,-0.200118,0.242956,0.960511,-0.193742,0.226974,1.092337,-0.180688,0.215234,1.293940,-0.213981,0.220663,1.263127,-0.338509,0.259513,1.235952,-0.434143,0.251275,0.996923,-0.443231,0.357330,0.808752,-0.402681,0.342589,0.730047,-0.361183,0.316370,0.642099,-0.374231,0.361780,0.707808,-0.152096,0.211766,1.258044,-0.036990,0.208420,1.216022,0.029189,0.202419,0.962118,0.036488,0.330687,0.784852,0.014080,0.319971,0.691456,-0.037664,0.268132,0.624851,-0.018564,0.328599,0.678171,-0.294917,0.250945,0.799804,-0.316754,0.223688,0.428284,-0.335129,0.161632,0.077583,-0.338894,0.325491,0.017343,-0.134638,0.232602,0.789828,-0.149388,0.204915,0.418394,-0.171278,0.147994,0.063217,-0.137697,0.296552,0.012082,-0.174019,0.223227,1.369367,-0.163165,0.370087,1.396724,-0.184904,0.340527,1.433813,-0.244118,0.238286,1.435693,-0.136912,0.341554,1.425401,-0.090453,0.228692,1.421113,
20200928_07:44:-38.391,-0.210684,0.241047,0.794509,-0.200175,0.242795,0.960611,-0.193815,0.226866,1.092564,-0.180741,0.215265,1.294356,-0.214081,0.220534,1.263505,-0.338724,0.259285,1.236132,-0.433933,0.249828,0.996731,-0.443582,0.355504,0.808153,-0.403070,0.342368,0.729054,-0.360842,0.312374,0.642569,-0.373460,0.364004,0.707745,-0.152100,0.211908,1.258435,-0.036934,0.209143,1.216214,0.029434,0.204985,0.962080,0.035922,0.333871,0.784989,0.012824,0.320496,0.692016,-0.035430,0.262905,0.627415,-0.018660,0.328659,0.679075,-0.295037,0.250731,0.799744,-0.316754,0.219113,0.428228,-0.335009,0.154085,0.077734,-0.338631,0.317708,0.016404,-0.134620,0.232316,0.789789,-0.149396,0.200559,0.418347,-0.171273,0.140217,0.063407,-0.137494,0.288632,0.011545,-0.174119,0.223329,1.369847,-0.164376,0.370508,1.396637,-0.185824,0.340894,1.433917,-0.244268,0.238100,1.436314,-0.137816,0.342273,1.425397,-0.090423,0.229668,1.421451,
20200928_07:44:-38.439,-0.208085,0.249281,0.796247,-0.198940,0.247250,0.962604,-0.192741,0.229025,1.094411,-0.180665,0.212803,1.296163,-0.214001,0.217529,1.265148,-0.339681,0.252453,1.236698,-0.433177,0.242023,0.996367,-0.445338,0.350991,0.809551,-0.405421,0.339603,0.729772,-0.362364,0.310495,0.643268,-0.375472,0.358451,0.706941,-0.151622,0.211501,1.260369,-0.036351,0.214539,1.218074,0.032615,0.217697,0.964328,0.036319,0.351507,0.790550,0.016282,0.338842,0.696664,-0.029345,0.277162,0.633790,-0.019616,0.335774,0.683756,-0.292944,0.254621,0.800977,-0.312931,0.220887,0.429149,-0.328335,0.158738,0.077609,-0.335100,0.322624,0.016715,-0.131564,0.244465,0.791982,-0.144972,0.213159,0.420050,-0.165223,0.151179,0.064904,-0.133496,0.300261,0.013122,-0.174912,0.219205,1.371967,-0.173049,0.366091,1.402681,-0.193992,0.334484,1.438667,-0.247449,0.228855,1.436949,-0.145856,0.338397,1.431463,-0.092882,0.228228,1.425989,
20200928_07:44:-38.439,-0.206879,0.252725,0.797113,-0.198325,0.248986,0.963624,-0.192152,0.229946,1.095440,-0.180451,0.211820,1.297238,-0.213795,0.216237,1.266124,-0.339973,0.249160,1.236928,-0.432958,0.236659,0.996245,-0.446889,0.346067,0.809580,-0.407930,0.334657,0.729240,-0.364935,0.305077,0.642758,-0.377832,0.351176,0.705084,-0.151239,0.211452,1.261506,-0.036012,0.217197,1.219046,0.034412,0.222949,0.965497,0.037126,0.358607,0.792885,0.019287,0.346189,0.698433,-0.024558,0.282216,0.636445,-0.018308,0.336054,0.685704,-0.291940,0.255892,0.801553,-0.311085,0.218837,0.429654,-0.325294,0.156631,0.077742,-0.333068,0.320520,0.016517,-0.130175,0.249867,0.793108,-0.143590,0.216836,0.420984,-0.163924,0.151750,0.066063,-0.132399,0.300699,0.013327,-0.175079,0.217539,1.373194,-0.176732,0.364411,1.404650,-0.197464,0.332157,1.440253,-0.248678,0.225328,1.437361,-0.149292,0.337134,1.433668,-0.093866,0.228044,1.428338,
20200928_07:44:-38.483,-0.206391,0.251591,0.797087,-0.197688,0.247578,0.963723,-0.191293,0.228846,1.095683,-0.179600,0.210697,1.297649,-0.212975,0.214971,1.266494,-0.339289,0.247283,1.236699,-0.431946,0.232817,0.995770,-0.445837,0.342174,0.808865,-0.411606,0.328737,0.726624,-0.372988,0.295310,0.639383,-0.380647,0.339326,0.700045,-0.150343,0.210478,1.261902,-0.035175,0.216800,1.219073,0.035745,0.220604,0.965399,0.038618,0.355210,0.791738,0.021939,0.344000,0.696842,-0.021697,0.279473,0.635150,-0.014952,0.337105,0.683084,-0.291535,0.254320,0.801601,-0.310877,0.214421,0.429694,-0.325028,0.150273,0.077828,-0.333069,0.314180,0.016272,-0.129614,0.249130,0.793018,-0.144905,0.211559,0.421086,-0.166772,0.144149,0.066386,-0.134932,0.292743,0.012448,-0.174288,0.216423,1.373673,-0.177945,0.363629,1.403967,-0.198582,0.331384,1.439695,-0.248532,0.223839,1.437261,-0.150383,0.336892,1.433435,-0.093571,0.228348,1.429397,
20200928_07:44:-38.495,-0.207211,0.247988,0.796069,-0.197546,0.246623,0.962780,-0.190625,0.229419,1.094992,-0.179350,0.213207,1.297252,-0.212676,0.217215,1.265974,-0.339390,0.248583,1.236561,-0.431308,0.232327,0.995320,-0.446821,0.337511,0.806031,-0.414268,0.323476,0.723159,-0.379496,0.284267,0.636651,-0.381646,0.325653,0.696572,-0.150007,0.212610,1.261550,-0.034893,0.218697,1.218360,0.037124,0.217718,0.964828,0.039458,0.346344,0.786544,0.022014,0.339389,0.691327,-0.021493,0.272668,0.631834,-0.013727,0.328192,0.677746,-0.292327,0.251921,0.801036,-0.312656,0.207369,0.429515,-0.328501,0.138642,0.078398,-0.334988,0.301979,0.014916,-0.130459,0.244442,0.791590,-0.148087,0.200559,0.420258,-0.172386,0.128986,0.066341,-0.138188,0.276483,0.010616,-0.174183,0.219666,1.373267,-0.174875,0.366918,1.403937,-0.196976,0.335074,1.439187,-0.249471,0.228717,1.435479,-0.148522,0.339435,1.433863,-0.094244,0.229506,1.430588,
20200928_07:44:-38.539,-0.207853,0.245604,0.795270,-0.197635,0.245756,0.962034,-0.190442,0.229434,1.094407,-0.179549,0.214431,1.296879,-0.212829,0.218292,1.265501,-0.339816,0.249045,1.236328,-0.431326,0.231570,0.994885,-0.448062,0.333773,0.803957,-0.416688,0.319036,0.720707,-0.385272,0.277129,0.634122,-0.384292,0.315528,0.693836,-0.150128,0.213581,1.261217,-0.035002,0.219336,1.217845,0.037884,0.214708,0.964470,0.040298,0.338800,0.782875,0.022234,0.334263,0.687582,-0.021197,0.265758,0.630011,-0.012642,0.320247,0.674031,-0.292952,0.250359,0.800480,-0.313765,0.203244,0.429122,-0.330597,0.132039,0.078370,-0.336017,0.295125,0.013922,-0.131114,0.241316,0.790572,-0.150180,0.193609,0.419603,-0.176008,0.119510,0.066138,-0.140125,0.266254,0.009272,-0.174509,0.221350,1.372898,-0.174107,0.368708,1.403413,-0.197162,0.337137,1.438332,-0.250776,0.231305,1.433840,-0.148557,0.340962,1.433826,-0.095415,0.230389,1.431589,
20200928_07:44:-38.583,-0.208174,0.244616,0.794931,-0.197726,0.245415,0.961751,-0.190442,0.229391,1.094214,-0.179954,0.214751,1.296821,-0.213186,0.218535,1.265354,-0.340388,0.248760,1.236303,-0.431403,0.230879,0.994583,-0.448941,0.331498,0.802780,-0.418041,0.316367,0.719381,-0.388694,0.272833,0.632822,-0.386159,0.309158,0.692377,-0.150446,0.213856,1.261207,-0.035271,0.219660,1.217821,0.038422,0.213294,0.964599,0.040879,0.334753,0.781119,0.022366,0.332034,0.685800,-0.020845,0.262412,0.629342,-0.011842,0.316175,0.672174,-0.293281,0.249783,0.800236,-0.314017,0.201743,0.428829,-0.331093,0.129633,0.078116,-0.335987,0.292701,0.013371,-0.131429,0.239957,0.790147,-0.151079,0.190510,0.419273,-0.177512,0.115482,0.065889,-0.140674,0.261909,0.008619,-0.175074,0.221812,1.372871,-0.174207,0.369186,1.403622,-0.197879,0.337683,1.438223,-0.252059,0.232121,1.432914,-0.149180,0.341238,1.434318,-0.096622,0.230319,1.432567,
20200928_07:44:-38.627,-0.208419,0.242345,0.793423,-0.197245,0.244012,0.960261,-0.189863,0.228636,1.092853,-0.180534,0.212317,1.295477,-0.213571,0.216862,1.263877,-0.340713,0.248110,1.235385,-0.431468,0.230774,0.993408,-0.451594,0.326508,0.799268,-0.425991,0.305471,0.715315,-0.400965,0.273178,0.622641,-0.393649,0.302826,0.686918,-0.150868,0.211222,1.259974,-0.035107,0.215321,1.217821,0.038430,0.206379,0.964514,0.041920,0.322898,0.777763,0.022615,0.318634,0.682615,-0.016575,0.246727,0.626012,-0.011942,0.303564,0.669316,-0.293359,0.249960,0.799036,-0.315081,0.201312,0.427601,-0.333736,0.128062,0.077049,-0.337381,0.291190,0.012170,-0.131825,0.235479,0.788362,-0.152946,0.183817,0.417709,-0.180400,0.109458,0.064102,-0.143711,0.256441,0.007976,-0.175891,0.218737,1.371632,-0.176643,0.365981,1.403304,-0.201844,0.334226,1.436604,-0.255598,0.228593,1.428165,-0.153001,0.337862,1.434958,-0.100240,0.226966,1.434942,
20200928_07:44:-38.671,-0.208421,0.242026,0.792707,-0.196934,0.242830,0.959609,-0.189010,0.226968,1.092176,-0.180539,0.209393,1.294829,-0.213481,0.213696,1.263065,-0.341197,0.242600,1.234370,-0.431346,0.224279,0.992109,-0.455992,0.316652,0.796751,-0.434726,0.294772,0.711764,-0.416342,0.271679,0.614831,-0.404193,0.287908,0.681116,-0.150656,0.208949,1.259465,-0.034425,0.214880,1.218675,0.039724,0.206038,0.965413,0.041819,0.318309,0.775937,0.022137,0.312574,0.680897,-0.009619,0.237441,0.623745,-0.011866,0.298120,0.667757,-0.293503,0.248209,0.798533,-0.314640,0.202084,0.426565,-0.332418,0.130803,0.075388,-0.337154,0.294828,0.012655,-0.131698,0.236452,0.787453,-0.152632,0.183847,0.416743,-0.178886,0.109379,0.062894,-0.145675,0.257843,0.008304,-0.176391,0.215360,1.371085,-0.182602,0.362668,1.402196,-0.205382,0.330009,1.436392,-0.254735,0.222046,1.430017,-0.156794,0.335757,1.433238,-0.099247,0.227210,1.432048,
20200928_07:44:-38.672,-0.208377,0.242168,0.792518,-0.196818,0.242400,0.959489,-0.188647,0.226219,1.092059,-0.180915,0.207794,1.294753,-0.213768,0.211943,1.262848,-0.341826,0.239292,1.233890,-0.431343,0.220310,0.991328,-0.458710,0.310324,0.795129,-0.439735,0.286581,0.710059,-0.427815,0.267307,0.611254,-0.409084,0.276631,0.679011,-0.150860,0.207784,1.259508,-0.034289,0.214920,1.219733,0.040491,0.206069,0.966540,0.041992,0.315447,0.775266,0.022033,0.308447,0.680326,-0.004703,0.231466,0.622991,-0.011857,0.294362,0.667496,-0.293555,0.247403,0.798407,-0.314007,0.202962,0.426034,-0.330919,0.132991,0.074396,-0.336320,0.297614,0.013088,-0.131568,0.237447,0.787208,-0.151978,0.184207,0.416398,-0.177085,0.109677,0.062320,-0.146146,0.259089,0.008788,-0.177161,0.213455,1.371085,-0.187099,0.360714,1.401771,-0.208272,0.327536,1.436530,-0.254573,0.218104,1.431496,-0.159920,0.334691,1.432430,-0.099226,0.227821,1.430553,
20200928_07:44:-38.719,-0.208644,0.241285,0.792892,-0.197153,0.241576,0.959918,-0.189011,0.226039,1.092608,-0.181722,0.208103,1.295424,-0.214508,0.212331,1.263440,-0.342170,0.240309,1.233174,-0.432345,0.216210,0.991227,-0.461880,0.299625,0.792371,-0.447740,0.275629,0.706406,-0.438066,0.251648,0.608358,-0.416604,0.265889,0.674276,-0.151596,0.207852,1.260221,-0.034858,0.213122,1.220532,0.039497,0.202556,0.967197,0.042069,0.307188,0.773222,0.023442,0.296714,0.678301,-0.009060,0.224440,0.617849,-0.009132,0.296733,0.665281,-0.293845,0.246616,0.798744,-0.313842,0.202385,0.426208,-0.330215,0.132408,0.074435,-0.335787,0.296878,0.012583,-0.131815,0.236479,0.787615,-0.151880,0.183341,0.416657,-0.176404,0.108968,0.062393,-0.146342,0.258992,0.009934,-0.178072,0.213947,1.371771,-0.183662,0.361045,1.404485,-0.206884,0.328120,1.438185,-0.256844,0.220443,1.430272,-0.158207,0.333625,1.435429,-0.101233,0.224687,1.433438,
20200928_07:44:-38.734,-0.210420,0.239269,0.792693,-0.198608,0.241278,0.959715,-0.190004,0.226769,1.092517,-0.182811,0.209987,1.295473,-0.215590,0.213975,1.263439,-0.343397,0.240915,1.232741,-0.433209,0.213171,0.990999,-0.466688,0.285514,0.788423,-0.455876,0.264782,0.701120,-0.447798,0.238357,0.603537,-0.424692,0.252698,0.668475,-0.152656,0.209595,1.260284,-0.035806,0.213749,1.220723,0.038159,0.199605,0.967398,0.043475,0.298590,0.770490,0.024404,0.289955,0.675454,-0.019692,0.219541,0.620361,-0.008156,0.296621,0.662246,-0.295692,0.243437,0.798673,-0.314941,0.198365,0.426129,-0.330310,0.125411,0.074848,-0.338136,0.289701,0.012672,-0.133526,0.235512,0.787300,-0.152564,0.180045,0.416560,-0.175740,0.102803,0.062751,-0.146004,0.253349,0.011524,-0.179220,0.216270,1.371802,-0.184285,0.363566,1.403830,-0.209083,0.331024,1.436786,-0.259974,0.223876,1.427425,-0.160270,0.335965,1.435762,-0.104510,0.226357,1.436167,
