20200924_07:46:-01.143,-0.291721,-0.447754,0.909631,-0.276205,-0.429461,1.089572,-0.266514,-0.433229,1.234326,-0.249947,-0.423178,1.454386,-0.286147,-0.417678,1.420523,-0.424213,-0.383546,1.390009,-0.496858,-0.408256,1.119495,-0.492333,-0.352771,0.890152,-0.474203,-0.334251,0.795661,-0.442004,-0.335074,0.690536,-0.441868,-0.322549,0.776522,-0.219833,-0.434044,1.415668,-0.095278,-0.458302,1.373191,-0.033994,-0.522792,1.100847,-0.015649,-0.452634,0.873125,-0.017738,-0.504183,0.781102,-0.020177,-0.562255,0.689990,-0.026201,-0.422793,0.748080,-0.383237,-0.433937,0.916117,-0.409481,-0.410600,0.510281,-0.440768,-0.482168,0.128892,-0.444663,-0.331910,0.011654,-0.209197,-0.460214,0.903782,-0.246865,-0.467852,0.498686,-0.299613,-0.530964,0.113981,-0.251907,-0.400130,0.007369,-0.240595,-0.406212,1.535216,-0.216419,-0.249077,1.573404,-0.242010,-0.281655,1.612487,-0.314796,-0.388114,1.609614,-0.189798,-0.283921,1.602537,-0.148508,-0.410108,1.590471,
20200924_07:46:-01.187,-0.291758,-0.447809,0.909550,-0.276241,-0.429514,1.089505,-0.266590,-0.433546,1.234265,-0.250080,-0.423121,1.454329,-0.286275,-0.417686,1.420444,-0.424270,-0.383304,1.389844,-0.496617,-0.408637,1.119286,-0.491863,-0.354549,0.889596,-0.474326,-0.334552,0.795287,-0.441730,-0.335013,0.690274,-0.441922,-0.323180,0.776395,-0.219951,-0.434047,1.415633,-0.095244,-0.458196,1.373510,-0.034640,-0.521465,1.100706,-0.016644,-0.450696,0.873126,-0.018998,-0.503652,0.781903,-0.019710,-0.562428,0.691205,-0.026099,-0.422078,0.747798,-0.383281,-0.433990,0.916037,-0.409401,-0.411263,0.510128,-0.440580,-0.482744,0.128685,-0.444693,-0.332514,0.011396,-0.209228,-0.460270,0.903701,-0.246773,-0.468154,0.498568,-0.299498,-0.532061,0.113962,-0.251929,-0.401215,0.007284,-0.240750,-0.406017,1.535138,-0.216236,-0.248810,1.572865,-0.241783,-0.281250,1.612098,-0.314745,-0.387611,1.609677,-0.189595,-0.283623,1.602023,-0.148526,-0.409913,1.590179,
20200924_07:46:-01.231,-0.291706,-0.447866,0.909488,-0.276188,-0.429570,1.089455,-0.266562,-0.433778,1.234222,-0.250090,-0.423104,1.454290,-0.286282,-0.417711,1.420391,-0.424233,-0.383161,1.389732,-0.496380,-0.408916,1.119141,-0.491474,-0.355760,0.889221,-0.474385,-0.334798,0.795032,-0.441540,-0.335017,0.690088,-0.441913,-0.323644,0.776298,-0.219951,-0.434069,1.415609,-0.095141,-0.458144,1.373721,-0.034988,-0.520599,1.100610,-0.017223,-0.449421,0.873123,-0.019772,-0.503308,0.782444,-0.019338,-0.562570,0.692051,-0.025959,-0.421630,0.747614,-0.383235,-0.434046,0.915976,-0.409273,-0.411725,0.510012,-0.440379,-0.483149,0.128526,-0.444639,-0.332936,0.011201,-0.209171,-0.460328,0.903638,-0.246634,-0.468377,0.498474,-0.299342,-0.532815,0.113928,-0.251863,-0.401957,0.007204,-0.240776,-0.405907,1.535087,-0.216036,-0.248651,1.572508,-0.241553,-0.281000,1.611840,-0.314633,-0.387297,1.609722,-0.189381,-0.283443,1.601683,-0.148459,-0.409805,1.589986,
20200924_07:46:-01.232,-0.291642,-0.447904,0.909453,-0.276123,-0.429607,1.089431,-0.266515,-0.433932,1.234204,-0.250067,-0.423092,1.454279,-0.286259,-0.417728,1.420370,-0.424182,-0.383065,1.389672,-0.496195,-0.409102,1.119054,-0.491189,-0.356569,0.888979,-0.474420,-0.334973,0.794870,-0.441416,-0.335031,0.689968,-0.441893,-0.323963,0.776237,-0.219921,-0.434084,1.415608,-0.095041,-0.458111,1.373876,-0.035188,-0.520023,1.100557,-0.017575,-0.448571,0.873129,-0.020263,-0.503076,0.782817,-0.019067,-0.562667,0.692641,-0.025837,-0.421334,0.747503,-0.383177,-0.434083,0.915941,-0.409161,-0.412034,0.509934,-0.440220,-0.483420,0.128414,-0.444576,-0.333215,0.011063,-0.209102,-0.460366,0.903603,-0.246511,-0.468525,0.498412,-0.299210,-0.533318,0.113900,-0.251790,-0.402452,0.007143,-0.240763,-0.405833,1.535070,-0.215873,-0.248542,1.572286,-0.241371,-0.280830,1.611685,-0.314530,-0.387085,1.609769,-0.189208,-0.283321,1.601474,-0.148383,-0.409732,1.589875,
20200924_07:46:-01.275,-0.291776,-0.446415,0.909797,-0.276356,-0.427811,1.089822,-0.266767,-0.431644,1.234665,-0.250346,-0.419715,1.454771,-0.286559,-0.414577,1.420822,-0.424646,-0.380348,1.390117,-0.497542,-0.408270,1.119812,-0.493865,-0.358019,0.889110,-0.477931,-0.335816,0.794959,-0.444928,-0.335015,0.690016,-0.446078,-0.324351,0.775920,-0.220166,-0.430842,1.416140,-0.095143,-0.454785,1.374625,-0.034908,-0.516281,1.101181,-0.017872,-0.442440,0.874378,-0.020093,-0.495309,0.783039,-0.022181,-0.554489,0.692560,-0.029255,-0.416204,0.747478,-0.383365,-0.432686,0.916224,-0.409329,-0.412014,0.509987,-0.440253,-0.484704,0.128551,-0.444030,-0.334549,0.010999,-0.209187,-0.458794,0.904002,-0.246313,-0.467104,0.498632,-0.298799,-0.532471,0.114035,-0.251697,-0.402128,0.006391,-0.241074,-0.402045,1.535509,-0.219316,-0.244634,1.574414,-0.244778,-0.277705,1.613215,-0.316129,-0.385192,1.609430,-0.192434,-0.279231,1.603656,-0.149319,-0.404879,1.591496,
20200924_07:46:-01.287,-0.291840,-0.445684,0.909964,-0.276478,-0.426883,1.090036,-0.266899,-0.430391,1.234939,-0.250489,-0.417735,1.455082,-0.286720,-0.412744,1.421104,-0.424929,-0.378792,1.390397,-0.498429,-0.407983,1.120289,-0.495651,-0.359274,0.889161,-0.480327,-0.336695,0.794962,-0.447382,-0.335351,0.689967,-0.448934,-0.324964,0.775627,-0.220286,-0.428955,1.416473,-0.095158,-0.452855,1.375099,-0.034668,-0.514087,1.101548,-0.018013,-0.438659,0.875152,-0.019902,-0.490434,0.783139,-0.024098,-0.549332,0.692504,-0.031522,-0.413114,0.747442,-0.383470,-0.432004,0.916352,-0.409428,-0.412236,0.509929,-0.440283,-0.485798,0.128517,-0.443659,-0.335670,0.010809,-0.209212,-0.458019,0.904203,-0.246159,-0.466408,0.498677,-0.298522,-0.532139,0.113985,-0.251610,-0.402141,0.005744,-0.241236,-0.399790,1.535791,-0.221589,-0.242323,1.575817,-0.247013,-0.275922,1.614217,-0.317129,-0.384221,1.609189,-0.194557,-0.276800,1.605096,-0.149902,-0.401922,1.592564,
20200924_07:46:-01.327,-0.291859,-0.445449,0.910019,-0.276493,-0.426642,1.090147,-0.266894,-0.430033,1.235097,-0.250444,-0.417047,1.455287,-0.286693,-0.412116,1.421298,-0.424986,-0.378266,1.390637,-0.498960,-0.408094,1.120636,-0.496805,-0.360258,0.889243,-0.481917,-0.337374,0.795016,-0.449049,-0.335608,0.689967,-0.450831,-0.325471,0.775480,-0.220234,-0.428317,1.416678,-0.095045,-0.452216,1.375354,-0.034454,-0.513115,1.101658,-0.018065,-0.436479,0.875568,-0.019766,-0.487458,0.783071,-0.025394,-0.546105,0.692311,-0.033024,-0.411299,0.747356,-0.383518,-0.431765,0.916409,-0.409542,-0.412316,0.509846,-0.440457,-0.486200,0.128376,-0.443524,-0.336001,0.010654,-0.209205,-0.457788,0.904256,-0.246116,-0.465942,0.498594,-0.298502,-0.531640,0.113774,-0.251675,-0.401810,0.005205,-0.241179,-0.398975,1.535994,-0.222878,-0.241511,1.576869,-0.248276,-0.275480,1.614985,-0.317605,-0.384289,1.609070,-0.195750,-0.275940,1.606144,-0.150113,-0.400718,1.593273,
20200924_07:46:-01.371,-0.291109,-0.442475,0.910015,-0.275304,-0.422293,1.090056,-0.265145,-0.422514,1.235085,-0.249262,-0.411194,1.455529,-0.285471,-0.406146,1.421474,-0.424320,-0.374443,1.390659,-0.499434,-0.404760,1.120870,-0.501653,-0.355880,0.889566,-0.483309,-0.336993,0.795008,-0.449703,-0.336590,0.690116,-0.453056,-0.325898,0.774307,-0.218897,-0.422037,1.416883,-0.094133,-0.447509,1.374984,-0.034217,-0.511545,1.101694,-0.017802,-0.430982,0.876839,-0.017614,-0.478714,0.782546,-0.032860,-0.537727,0.693069,-0.034827,-0.412103,0.746310,-0.382721,-0.428167,0.916454,-0.409192,-0.413660,0.509494,-0.441339,-0.489096,0.128215,-0.443237,-0.338413,0.010922,-0.208499,-0.455378,0.904209,-0.245732,-0.464220,0.498371,-0.299165,-0.533282,0.114067,-0.252159,-0.404964,0.003642,-0.240260,-0.393714,1.536441,-0.219371,-0.236327,1.576720,-0.247379,-0.269217,1.613990,-0.319435,-0.376186,1.605960,-0.194520,-0.271214,1.607488,-0.151845,-0.397392,1.597749,
20200924_07:46:-01.419,-0.290733,-0.441096,0.909998,-0.274678,-0.420324,1.090038,-0.264158,-0.418699,1.235104,-0.248638,-0.408910,1.455755,-0.284832,-0.403744,1.421666,-0.424072,-0.373520,1.390799,-0.499801,-0.403819,1.121036,-0.504878,-0.353968,0.889867,-0.484493,-0.337941,0.795149,-0.450415,-0.338479,0.690354,-0.454759,-0.327271,0.773634,-0.218161,-0.419369,1.417059,-0.093662,-0.445710,1.374701,-0.034236,-0.511298,1.101525,-0.017834,-0.427695,0.877657,-0.016301,-0.473044,0.782151,-0.037728,-0.531965,0.693823,-0.036361,-0.412825,0.745878,-0.382335,-0.426453,0.916477,-0.409075,-0.414492,0.509252,-0.441908,-0.490275,0.127907,-0.443114,-0.339039,0.011166,-0.208132,-0.454300,0.904155,-0.245512,-0.462858,0.498124,-0.299531,-0.533481,0.113989,-0.252483,-0.405915,0.002578,-0.239816,-0.391974,1.536844,-0.217226,-0.234700,1.576971,-0.246909,-0.266894,1.613589,-0.320674,-0.372637,1.603985,-0.193903,-0.269882,1.608630,-0.153249,-0.396922,1.600739,
20200924_07:46:-01.463,-0.290549,-0.440769,0.909948,-0.274531,-0.419718,1.090043,-0.263907,-0.416959,1.235150,-0.248952,-0.408317,1.455988,-0.285103,-0.403121,1.421825,-0.424627,-0.374135,1.390740,-0.500282,-0.404271,1.120805,-0.506897,-0.353451,0.889777,-0.485188,-0.339088,0.795040,-0.450806,-0.339232,0.690291,-0.455837,-0.328027,0.773036,-0.218323,-0.418431,1.417291,-0.093852,-0.445121,1.374876,-0.033780,-0.511898,1.101993,-0.016706,-0.427096,0.878510,-0.011991,-0.471333,0.782534,-0.033054,-0.530502,0.694225,-0.034079,-0.415595,0.745696,-0.382184,-0.426045,0.916377,-0.408730,-0.415498,0.508916,-0.441518,-0.491187,0.127367,-0.442440,-0.339365,0.011245,-0.207918,-0.454046,0.904150,-0.244947,-0.462204,0.497894,-0.298874,-0.533767,0.113738,-0.251895,-0.406494,0.001838,-0.240395,-0.391783,1.537227,-0.219677,-0.234102,1.577067,-0.250258,-0.266240,1.613030,-0.323263,-0.372436,1.601949,-0.197095,-0.269004,1.609601,-0.155628,-0.395949,1.603621,
20200924_07:46:-01.464,-0.290086,-0.439726,0.909461,-0.274117,-0.418979,1.089654,-0.263404,-0.416481,1.234805,-0.248718,-0.408780,1.455767,-0.284923,-0.403892,1.421592,-0.424867,-0.376769,1.390497,-0.501417,-0.406351,1.120660,-0.510325,-0.354333,0.889898,-0.488327,-0.342057,0.794903,-0.455088,-0.339702,0.689775,-0.459450,-0.327576,0.772541,-0.217918,-0.418283,1.417030,-0.093046,-0.442893,1.374405,-0.033189,-0.507392,1.100831,-0.016192,-0.425940,0.876019,-0.014122,-0.473776,0.781652,-0.028877,-0.533421,0.692346,-0.033204,-0.410729,0.744186,-0.381875,-0.425843,0.915997,-0.409079,-0.414886,0.508460,-0.441378,-0.489681,0.126567,-0.443022,-0.337263,0.011136,-0.207317,-0.452244,0.903567,-0.244223,-0.459496,0.497152,-0.297818,-0.530689,0.112752,-0.252149,-0.403051,0.000639,-0.240440,-0.392548,1.537122,-0.224495,-0.234495,1.577889,-0.249325,-0.268883,1.616156,-0.317075,-0.378967,1.610473,-0.196722,-0.268528,1.607192,-0.149078,-0.392811,1.594319,
20200924_07:46:-01.507,-0.290141,-0.439469,0.909114,-0.274363,-0.418998,1.089411,-0.263735,-0.416741,1.234618,-0.249504,-0.409726,1.455699,-0.285694,-0.404983,1.421466,-0.425842,-0.378910,1.390182,-0.502690,-0.408123,1.120299,-0.512787,-0.355389,0.889674,-0.490529,-0.344610,0.794527,-0.457823,-0.341269,0.689224,-0.461881,-0.327655,0.772005,-0.218555,-0.418862,1.416974,-0.093408,-0.442341,1.374387,-0.033485,-0.505339,1.100386,-0.016177,-0.425620,0.874900,-0.015664,-0.475305,0.781435,-0.028231,-0.535505,0.692128,-0.034235,-0.406341,0.743770,-0.382028,-0.426040,0.915630,-0.409212,-0.414659,0.507978,-0.440876,-0.488264,0.125679,-0.442543,-0.335212,0.010992,-0.207284,-0.451579,0.903237,-0.243713,-0.458001,0.496640,-0.296796,-0.528683,0.111951,-0.251175,-0.400582,0.000262,-0.241493,-0.393720,1.537153,-0.231594,-0.234529,1.575536,-0.254177,-0.269425,1.614748,-0.317231,-0.382416,1.611856,-0.201807,-0.266939,1.604730,-0.149086,-0.389268,1.592532,
20200924_07:46:-01.523,-0.290230,-0.439507,0.908986,-0.274524,-0.419147,1.089353,-0.263935,-0.416990,1.234604,-0.249971,-0.410336,1.455776,-0.286147,-0.405644,1.421501,-0.426393,-0.380036,1.390085,-0.503523,-0.409026,1.120177,-0.514344,-0.355932,0.889601,-0.491910,-0.346252,0.794349,-0.459562,-0.342374,0.688921,-0.463359,-0.327722,0.771722,-0.218941,-0.419305,1.417058,-0.093651,-0.442277,1.374497,-0.033824,-0.504538,1.100223,-0.016184,-0.426126,0.874233,-0.016814,-0.477076,0.781419,-0.028032,-0.537676,0.692166,-0.034907,-0.404173,0.743659,-0.382162,-0.426212,0.915490,-0.409352,-0.414725,0.507728,-0.440766,-0.487694,0.125175,-0.442187,-0.334270,0.010894,-0.207330,-0.451496,0.903120,-0.243493,-0.457523,0.496380,-0.296400,-0.527987,0.111514,-0.250591,-0.399712,0.000025,-0.242100,-0.394452,1.537291,-0.236060,-0.234625,1.573994,-0.257196,-0.269732,1.613844,-0.317195,-0.384448,1.612865,-0.205028,-0.265927,1.603128,-0.149135,-0.386932,1.591449,
20200924_07:46:-01.563,-0.290299,-0.439628,0.908973,-0.274619,-0.419310,1.089394,-0.264046,-0.417192,1.234684,-0.250243,-0.410739,1.455927,-0.286411,-0.406067,1.421623,-0.426719,-0.380692,1.390120,-0.504073,-0.409554,1.120188,-0.515361,-0.356264,0.889618,-0.492816,-0.347353,0.794292,-0.460708,-0.343158,0.688774,-0.464304,-0.327802,0.771596,-0.219164,-0.419623,1.417212,-0.093787,-0.442341,1.374664,-0.034072,-0.504209,1.100202,-0.016178,-0.426727,0.873848,-0.017606,-0.478529,0.781486,-0.027955,-0.539414,0.692289,-0.035328,-0.403009,0.743677,-0.382261,-0.426365,0.915472,-0.409471,-0.414884,0.507608,-0.440784,-0.487502,0.124881,-0.441960,-0.333846,0.010827,-0.207373,-0.451587,0.903113,-0.243386,-0.457419,0.496254,-0.296242,-0.527796,0.111263,-0.250236,-0.399448,-0.000130,-0.242451,-0.394922,1.537484,-0.238937,-0.234718,1.573037,-0.259126,-0.269918,1.613314,-0.317107,-0.385706,1.613629,-0.207110,-0.265268,1.602135,-0.149169,-0.385379,1.590826,
20200924_07:46:-01.607,-0.290338,-0.439733,0.909003,-0.274655,-0.419415,1.089465,-0.264086,-0.417301,1.234788,-0.250377,-0.410945,1.456090,-0.286541,-0.406269,1.421765,-0.426881,-0.380962,1.390200,-0.504418,-0.409745,1.120246,-0.515990,-0.356362,0.889656,-0.493370,-0.348001,0.794275,-0.461420,-0.343638,0.688689,-0.464862,-0.327793,0.771528,-0.219272,-0.419801,1.417375,-0.093846,-0.442444,1.374835,-0.034253,-0.504151,1.100241,-0.016144,-0.427343,0.873617,-0.018144,-0.479729,0.781568,-0.027956,-0.540821,0.692421,-0.035563,-0.402462,0.743722,-0.382315,-0.426430,0.915498,-0.409546,-0.415017,0.507541,-0.440855,-0.487464,0.124690,-0.441769,-0.333670,0.010750,-0.207398,-0.451730,0.903146,-0.243330,-0.457494,0.496185,-0.296215,-0.527862,0.111105,-0.249993,-0.399512,-0.000259,-0.242625,-0.395159,1.537676,-0.240706,-0.234715,1.572432,-0.260286,-0.269946,1.613000,-0.316982,-0.386396,1.614201,-0.208375,-0.264771,1.601511,-0.149146,-0.384311,1.590471,
20200924_07:46:-01.651,-0.290354,-0.439798,0.909036,-0.274640,-0.419437,1.089528,-0.264060,-0.417290,1.234879,-0.250392,-0.410944,1.456230,-0.286554,-0.406251,1.421891,-0.426909,-0.380905,1.390288,-0.504613,-0.409665,1.120317,-0.516358,-0.356276,0.889688,-0.493691,-0.348324,0.794262,-0.461851,-0.343899,0.688623,-0.465170,-0.327704,0.771474,-0.219275,-0.419814,1.417514,-0.093829,-0.442502,1.374973,-0.034376,-0.504221,1.100290,-0.016093,-0.427938,0.873450,-0.018518,-0.480736,0.781622,-0.028019,-0.541989,0.692525,-0.035683,-0.402303,0.743734,-0.382337,-0.426404,0.915533,-0.409609,-0.415136,0.507490,-0.440995,-0.487563,0.124560,-0.441642,-0.333700,0.010645,-0.207408,-0.451876,0.903177,-0.243325,-0.457688,0.496132,-0.296308,-0.528130,0.110995,-0.249866,-0.399833,-0.000396,-0.242648,-0.395161,1.537835,-0.241694,-0.234549,1.572014,-0.260890,-0.269773,1.612788,-0.316797,-0.386624,1.614618,-0.209047,-0.264286,1.601087,-0.149033,-0.383484,1.590255,
20200924_07:46:-01.695,-0.290357,-0.439827,0.909058,-0.274640,-0.419463,1.089584,-0.264058,-0.417316,1.234963,-0.250427,-0.411012,1.456358,-0.286592,-0.406323,1.422007,-0.426979,-0.381030,1.390377,-0.504770,-0.409771,1.120376,-0.516658,-0.356338,0.889719,-0.493961,-0.348625,0.794261,-0.462192,-0.344119,0.688582,-0.465441,-0.327708,0.771449,-0.219295,-0.419864,1.417638,-0.093813,-0.442496,1.375094,-0.034405,-0.504137,1.100327,-0.016045,-0.428143,0.873350,-0.018718,-0.481201,0.781656,-0.027971,-0.542553,0.692576,-0.035760,-0.401992,0.743755,-0.382357,-0.426431,0.915557,-0.409652,-0.415195,0.507439,-0.441033,-0.487556,0.124421,-0.441594,-0.333617,0.010548,-0.207396,-0.451907,0.903198,-0.243288,-0.457695,0.496075,-0.296283,-0.528146,0.110866,-0.249767,-0.399829,-0.000522,-0.242701,-0.395239,1.537983,-0.242495,-0.234520,1.571811,-0.261414,-0.269758,1.612717,-0.316723,-0.386914,1.614939,-0.209619,-0.264029,1.600876,-0.149005,-0.382961,1.590161,
20200924_07:46:-01.695,-0.290354,-0.439835,0.909070,-0.274635,-0.419467,1.089626,-0.264051,-0.417320,1.235029,-0.250445,-0.411043,1.456464,-0.286612,-0.406357,1.422104,-0.427027,-0.381099,1.390455,-0.504881,-0.409828,1.120420,-0.516864,-0.356364,0.889735,-0.494147,-0.348811,0.794252,-0.462423,-0.344250,0.688543,-0.465625,-0.327694,0.771423,-0.219301,-0.419885,1.417740,-0.093790,-0.442481,1.375191,-0.034408,-0.504071,1.100357,-0.015997,-0.428268,0.873278,-0.018835,-0.481501,0.781670,-0.027924,-0.542922,0.692598,-0.035796,-0.401771,0.743760,-0.382370,-0.426437,0.915570,-0.409681,-0.415221,0.507383,-0.441061,-0.487541,0.124291,-0.441565,-0.333546,0.010440,-0.207380,-0.451917,0.903209,-0.243256,-0.457688,0.496015,-0.296262,-0.528148,0.110742,-0.249695,-0.399811,-0.000649,-0.242730,-0.395279,1.538105,-0.243025,-0.234482,1.571701,-0.261760,-0.269730,1.612696,-0.316670,-0.387092,1.615180,-0.209995,-0.263839,1.600762,-0.148978,-0.382597,1.590124,
20200924_07:46:-01.739,-0.290351,-0.439833,0.909074,-0.274629,-0.419462,1.089657,-0.264044,-0.417315,1.235083,-0.250453,-0.411056,1.456553,-0.286624,-0.406371,1.422185,-0.427063,-0.381135,1.390522,-0.504961,-0.409858,1.120455,-0.517008,-0.356370,0.889741,-0.494277,-0.348923,0.794238,-0.462582,-0.344326,0.688504,-0.465752,-0.327674,0.771397,-0.219301,-0.419890,1.417824,-0.093765,-0.442464,1.375271,-0.034398,-0.504023,1.100381,-0.015952,-0.428343,0.873225,-0.018902,-0.481695,0.781670,-0.027880,-0.543164,0.692601,-0.035808,-0.401615,0.743754,-0.382381,-0.426432,0.915575,-0.409703,-0.415231,0.507326,-0.441084,-0.487526,0.124169,-0.441550,-0.333487,0.010328,-0.207364,-0.451917,0.903212,-0.243232,-0.457676,0.495955,-0.296247,-0.528147,0.110623,-0.249643,-0.399791,-0.000774,-0.242746,-0.395295,1.538209,-0.243376,-0.234442,1.571650,-0.261989,-0.269698,1.612706,-0.316634,-0.387201,1.615366,-0.210242,-0.263698,1.600710,-0.148954,-0.382345,1.590124,
20200924_07:46:-01.757,-0.290349,-0.439828,0.909074,-0.274624,-0.419454,1.089682,-0.264038,-0.417307,1.235128,-0.250457,-0.411059,1.456630,-0.286632,-0.406376,1.422256,-0.427092,-0.381154,1.390582,-0.505022,-0.409873,1.120483,-0.517113,-0.356368,0.889742,-0.494371,-0.348992,0.794222,-0.462694,-0.344370,0.688468,-0.465843,-0.327652,0.771372,-0.219297,-0.419890,1.417896,-0.093740,-0.442449,1.375339,-0.034382,-0.503989,1.100402,-0.015912,-0.428389,0.873186,-0.018936,-0.481822,0.781664,-0.027841,-0.543326,0.692594,-0.035806,-0.401505,0.743742,-0.382391,-0.426426,0.915576,-0.409723,-0.415233,0.507271,-0.441104,-0.487516,0.124056,-0.441545,-0.333441,0.010219,-0.207350,-0.451914,0.903211,-0.243213,-0.457666,0.495897,-0.296236,-0.528145,0.110512,-0.249607,-0.399772,-0.000892,-0.242754,-0.395301,1.538298,-0.243608,-0.234405,1.571638,-0.262140,-0.269667,1.612736,-0.316610,-0.387268,1.615512,-0.210405,-0.263595,1.600698,-0.148933,-0.382171,1.590146,
20200924_07:46:-01.803,-0.288752,-0.434306,0.908903,-0.273439,-0.413350,1.089464,-0.263454,-0.411862,1.234948,-0.250171,-0.405227,1.456438,-0.286255,-0.400362,1.422001,-0.426211,-0.373212,1.389751,-0.504199,-0.404633,1.119995,-0.515254,-0.351348,0.889172,-0.493147,-0.340630,0.793828,-0.460545,-0.340912,0.688264,-0.463729,-0.320963,0.771601,-0.219018,-0.414362,1.417776,-0.093508,-0.437691,1.375530,-0.032648,-0.499005,1.100896,-0.011828,-0.426425,0.872922,-0.018986,-0.484656,0.784624,-0.026917,-0.549366,0.697772,-0.033078,-0.397773,0.745180,-0.380712,-0.420256,0.915071,-0.408138,-0.413290,0.506714,-0.439189,-0.486312,0.123646,-0.439340,-0.332836,0.009028,-0.205827,-0.446976,0.903341,-0.241241,-0.453650,0.496036,-0.295010,-0.526596,0.111248,-0.247611,-0.398606,-0.000248,-0.242482,-0.389346,1.538077,-0.244350,-0.227785,1.567905,-0.259786,-0.262412,1.610778,-0.311815,-0.380827,1.619316,-0.208970,-0.255730,1.595580,-0.146050,-0.373433,1.583996,
20200924_07:46:-01.847,-0.287967,-0.431597,0.908819,-0.272851,-0.410361,1.089350,-0.263192,-0.409400,1.234850,-0.249990,-0.402647,1.456324,-0.286039,-0.397684,1.421869,-0.425695,-0.369415,1.389334,-0.503764,-0.402575,1.119832,-0.514274,-0.349316,0.888996,-0.492410,-0.336269,0.793895,-0.459486,-0.339782,0.688497,-0.462467,-0.317713,0.772059,-0.218852,-0.411917,1.417686,-0.093372,-0.435561,1.375564,-0.031579,-0.496456,1.101067,-0.009413,-0.425721,0.872659,-0.019259,-0.486941,0.786682,-0.026439,-0.553681,0.701324,-0.031585,-0.395794,0.746125,-0.379884,-0.417241,0.914826,-0.407608,-0.412843,0.506484,-0.438567,-0.486131,0.123490,-0.438800,-0.332982,0.008460,-0.205081,-0.444542,0.903402,-0.240422,-0.451584,0.496128,-0.294830,-0.525960,0.111735,-0.247156,-0.398088,0.000241,-0.242286,-0.386734,1.537949,-0.245216,-0.224800,1.565521,-0.258484,-0.258989,1.609453,-0.308494,-0.377935,1.621714,-0.208402,-0.251860,1.592177,-0.144368,-0.368869,1.579808,
20200924_07:46:-01.891,-0.287705,-0.430722,0.908789,-0.272657,-0.409390,1.089303,-0.263148,-0.408853,1.234805,-0.249905,-0.402135,1.456264,-0.285951,-0.397124,1.421817,-0.425444,-0.368227,1.389173,-0.503627,-0.402468,1.119858,-0.513908,-0.349111,0.889049,-0.492166,-0.334444,0.794162,-0.459193,-0.340038,0.688878,-0.461935,-0.316629,0.772553,-0.218788,-0.411441,1.417623,-0.093322,-0.435147,1.375519,-0.030943,-0.495551,1.101065,-0.008027,-0.425922,0.872407,-0.019464,-0.489033,0.788017,-0.025726,-0.557004,0.703571,-0.030807,-0.395144,0.746694,-0.379603,-0.416259,0.914741,-0.407717,-0.413354,0.506438,-0.438724,-0.486604,0.123465,-0.439228,-0.333592,0.008275,-0.204837,-0.443764,0.903422,-0.240317,-0.450854,0.496186,-0.295270,-0.526033,0.112052,-0.247606,-0.398156,0.000576,-0.242169,-0.386239,1.537884,-0.245892,-0.224134,1.564262,-0.257735,-0.258086,1.608776,-0.306325,-0.377367,1.623216,-0.208174,-0.250646,1.590189,-0.143404,-0.367163,1.577118,
20200924_07:46:-01.892,-0.287318,-0.429667,0.908271,-0.271840,-0.406439,1.088518,-0.261653,-0.404158,1.233960,-0.247475,-0.396079,1.455319,-0.283737,-0.391690,1.421013,-0.423916,-0.365447,1.389067,-0.501992,-0.400505,1.119821,-0.513317,-0.345088,0.889543,-0.492994,-0.334580,0.793792,-0.459672,-0.340082,0.688611,-0.462667,-0.319633,0.772350,-0.216424,-0.405220,1.416584,-0.091063,-0.428458,1.373904,-0.028443,-0.492383,1.100299,-0.007523,-0.420783,0.872055,-0.015899,-0.483076,0.786701,-0.023538,-0.551427,0.702674,-0.028868,-0.397597,0.745210,-0.379433,-0.416786,0.914521,-0.408547,-0.414073,0.506280,-0.439754,-0.489955,0.123829,-0.442714,-0.337162,0.008379,-0.204254,-0.441283,0.902636,-0.241302,-0.451246,0.495593,-0.296764,-0.530555,0.112357,-0.251270,-0.404064,-0.001584,-0.239556,-0.379649,1.536817,-0.236900,-0.217790,1.564807,-0.253548,-0.251460,1.607978,-0.309018,-0.368204,1.617567,-0.202490,-0.246423,1.592983,-0.142950,-0.366004,1.583070,
20200924_07:46:-01.935,-0.287214,-0.429445,0.908025,-0.271528,-0.405296,1.088136,-0.261004,-0.402121,1.233539,-0.246349,-0.393542,1.454852,-0.282714,-0.389404,1.420623,-0.423227,-0.364465,1.389091,-0.501150,-0.399368,1.119775,-0.512895,-0.342145,0.889956,-0.492315,-0.334517,0.793986,-0.458092,-0.340028,0.689093,-0.461145,-0.321176,0.773505,-0.215343,-0.402600,1.416061,-0.090088,-0.425825,1.373055,-0.027267,-0.491814,1.099982,-0.007309,-0.418587,0.872164,-0.013791,-0.480072,0.786060,-0.022398,-0.548601,0.702270,-0.027176,-0.400112,0.744880,-0.379427,-0.417359,0.914435,-0.408912,-0.414012,0.506219,-0.440181,-0.490920,0.123973,-0.444248,-0.338090,0.008602,-0.204061,-0.440344,0.902245,-0.241880,-0.451443,0.495296,-0.297604,-0.532701,0.112500,-0.253092,-0.407106,-0.002816,-0.238324,-0.376914,1.536301,-0.231231,-0.215410,1.565556,-0.251140,-0.248695,1.607633,-0.311151,-0.363413,1.613701,-0.199268,-0.245422,1.595147,-0.143637,-0.367020,1.587243,
