20200901_12:04:-26.379,-0.051775,-0.448657,0.860865,-0.051926,-0.437242,1.041401,-0.052061,-0.428564,1.185758,-0.056841,-0.415897,1.405478,-0.090229,-0.417211,1.368688,-0.227584,-0.403762,1.324383,-0.329615,-0.481612,1.075303,-0.371177,-0.430726,0.849492,-0.414549,-0.432649,0.762038,-0.458384,-0.422462,0.662144,-0.398591,-0.424707,0.723663,-0.022101,-0.420885,1.369776,0.105821,-0.434897,1.334833,0.188665,-0.470296,1.063918,0.219291,-0.372016,0.849164,0.250720,-0.333157,0.756675,0.252129,-0.333291,0.648992,0.215932,-0.324721,0.722829,-0.144180,-0.445623,0.860596,-0.147481,-0.475304,0.455772,-0.146938,-0.543482,0.073871,-0.154837,-0.377381,-0.017948,0.031550,-0.451394,0.861107,0.050351,-0.326691,0.475730,0.027487,-0.485130,0.117884,0.060814,-0.387505,-0.023191,-0.057872,-0.397642,1.486262,-0.060459,-0.236829,1.512330,-0.082115,-0.269982,1.552986,-0.136774,-0.386271,1.556504,-0.030014,-0.264571,1.544820,0.030963,-0.382598,1.544135,
20200901_12:04:-26.427,-0.054843,-0.437029,0.860996,-0.054142,-0.426387,1.041710,-0.053589,-0.418210,1.186202,-0.057025,-0.405389,1.406099,-0.090658,-0.406536,1.369477,-0.228498,-0.392469,1.326547,-0.330810,-0.471236,1.077639,-0.369762,-0.416955,0.851975,-0.413879,-0.423166,0.765014,-0.458583,-0.430197,0.665146,-0.403476,-0.414710,0.727693,-0.022496,-0.410595,1.370173,0.104919,-0.425741,1.333521,0.181608,-0.470998,1.062042,0.209013,-0.380634,0.843221,0.236666,-0.352887,0.745582,0.240237,-0.349660,0.637917,0.201095,-0.339904,0.714912,-0.147345,-0.435119,0.861242,-0.151387,-0.468059,0.456379,-0.152359,-0.543033,0.075467,-0.161263,-0.374900,-0.012780,0.028571,-0.438750,0.860774,0.047310,-0.300083,0.479879,0.022890,-0.455816,0.120637,0.057127,-0.352945,-0.016600,-0.057485,-0.387072,1.486936,-0.057661,-0.225789,1.510890,-0.079442,-0.258123,1.552191,-0.135691,-0.373677,1.557715,-0.027305,-0.253534,1.543521,0.032094,-0.372473,1.543915,
20200901_12:04:-26.471,-0.055933,-0.425591,0.860707,-0.056751,-0.418711,1.041670,-0.057393,-0.412106,1.186296,-0.060200,-0.400713,1.406363,-0.093942,-0.401355,1.369804,-0.231487,-0.383924,1.326979,-0.331185,-0.459034,1.075772,-0.365644,-0.399953,0.850491,-0.410923,-0.409895,0.764438,-0.453785,-0.429714,0.665440,-0.398213,-0.402418,0.726998,-0.025787,-0.405952,1.370305,0.101483,-0.420327,1.332671,0.175221,-0.471597,1.061330,0.201000,-0.382598,0.841657,0.234573,-0.365180,0.743444,0.248316,-0.358784,0.636702,0.199004,-0.346525,0.711114,-0.148484,-0.424590,0.860250,-0.150065,-0.458540,0.455301,-0.149774,-0.534240,0.074382,-0.156883,-0.364467,-0.010995,0.027524,-0.426492,0.861118,0.049728,-0.273087,0.485941,0.026433,-0.414581,0.120625,0.065654,-0.304560,-0.009640,-0.060323,-0.382922,1.487351,-0.058812,-0.221792,1.512656,-0.081273,-0.254222,1.553544,-0.138912,-0.369201,1.557702,-0.029005,-0.250165,1.545284,0.029035,-0.369830,1.545114,
20200901_12:04:-26.515,-0.057152,-0.415038,0.860757,-0.058198,-0.407891,1.041790,-0.059040,-0.400835,1.186458,-0.061090,-0.388602,1.406586,-0.094967,-0.389242,1.370122,-0.232546,-0.371924,1.327145,-0.329292,-0.444147,1.073808,-0.358064,-0.375459,0.850351,-0.400094,-0.391263,0.763482,-0.435148,-0.421944,0.664128,-0.384068,-0.380044,0.726482,-0.026800,-0.394119,1.370421,0.100220,-0.408403,1.331713,0.170644,-0.465159,1.060451,0.195858,-0.381190,0.838628,0.224562,-0.376468,0.737436,0.247515,-0.376628,0.632047,0.195253,-0.349900,0.707783,-0.149748,-0.415414,0.860237,-0.150626,-0.454615,0.455579,-0.149847,-0.537656,0.076019,-0.158781,-0.368325,-0.010248,0.026346,-0.414699,0.861227,0.050040,-0.252474,0.489674,0.026415,-0.378551,0.118591,0.068344,-0.260689,-0.003839,-0.060878,-0.370500,1.487542,-0.058892,-0.208792,1.509362,-0.080725,-0.240333,1.551307,-0.138367,-0.355201,1.558853,-0.028569,-0.236494,1.542129,0.029433,-0.356233,1.543609,
20200901_12:04:-26.515,-0.057578,-0.405048,0.860031,-0.058754,-0.397142,1.041115,-0.059708,-0.389336,1.185810,-0.061195,-0.376458,1.406007,-0.095173,-0.377033,1.369606,-0.232628,-0.358874,1.326352,-0.326298,-0.423447,1.069673,-0.350057,-0.344619,0.848876,-0.388174,-0.361109,0.760296,-0.415628,-0.395110,0.659586,-0.368897,-0.345915,0.724527,-0.027000,-0.382254,1.369764,0.099826,-0.396864,1.330334,0.167830,-0.458038,1.059277,0.193107,-0.378895,0.835577,0.214187,-0.382821,0.732443,0.239483,-0.394010,0.628139,0.191561,-0.353849,0.704749,-0.150212,-0.406007,0.859472,-0.151112,-0.451336,0.455267,-0.150810,-0.535821,0.075842,-0.162438,-0.366150,-0.009623,0.025954,-0.404182,0.860536,0.051896,-0.234172,0.492426,0.029906,-0.341443,0.115191,0.072838,-0.217219,-0.000533,-0.060707,-0.358118,1.486948,-0.058400,-0.196241,1.508025,-0.080374,-0.227553,1.550104,-0.138304,-0.342312,1.558103,-0.028173,-0.223869,1.540982,0.029592,-0.343780,1.543108,
20200901_12:04:-26.559,-0.056695,-0.391955,0.860101,-0.058014,-0.384907,1.041239,-0.059080,-0.377379,1.185964,-0.060266,-0.366101,1.406276,-0.094274,-0.365943,1.369889,-0.231570,-0.347416,1.326234,-0.322813,-0.396557,1.065264,-0.342637,-0.307994,0.847765,-0.375597,-0.324501,0.757130,-0.395030,-0.360127,0.655110,-0.354023,-0.306505,0.722874,-0.026170,-0.372098,1.369964,0.100804,-0.386262,1.330802,0.165811,-0.447801,1.059059,0.191791,-0.372613,0.834050,0.207909,-0.374690,0.729960,0.234130,-0.388158,0.626142,0.187494,-0.347481,0.705310,-0.149342,-0.392583,0.859451,-0.151994,-0.443415,0.455863,-0.153983,-0.535214,0.078100,-0.163985,-0.366449,-0.009388,0.026848,-0.391390,0.860687,0.055286,-0.216414,0.495046,0.034619,-0.292738,0.110235,0.077513,-0.162571,0.001193,-0.059481,-0.348363,1.487357,-0.055453,-0.186359,1.507313,-0.077270,-0.217187,1.549838,-0.136178,-0.331357,1.559227,-0.025131,-0.214049,1.540140,0.031548,-0.334491,1.542469,
20200901_12:04:-26.574,-0.055880,-0.378538,0.858970,-0.056978,-0.370050,1.039988,-0.057981,-0.360710,1.184560,-0.057821,-0.349616,1.404811,-0.092071,-0.350086,1.368678,-0.230384,-0.335604,1.326902,-0.319532,-0.374503,1.063590,-0.336598,-0.272363,0.851974,-0.363526,-0.288232,0.759291,-0.374766,-0.324252,0.656221,-0.337033,-0.263930,0.728088,-0.023886,-0.354929,1.368265,0.103033,-0.365532,1.327964,0.166294,-0.430777,1.056774,0.189357,-0.355811,0.831457,0.207322,-0.358490,0.727719,0.237497,-0.377174,0.625838,0.185645,-0.332374,0.704151,-0.148388,-0.383074,0.858621,-0.151733,-0.440793,0.456101,-0.151725,-0.539765,0.080282,-0.168983,-0.373870,-0.011333,0.027539,-0.374448,0.859284,0.051587,-0.198586,0.493903,0.038669,-0.245383,0.104194,0.074026,-0.107547,0.002191,-0.056803,-0.331930,1.485873,-0.057248,-0.169969,1.506135,-0.078349,-0.201450,1.548517,-0.134141,-0.317161,1.557497,-0.026301,-0.196879,1.538999,0.033606,-0.315699,1.541292,
20200901_12:04:-26.619,-0.054528,-0.364690,0.858457,-0.055691,-0.355127,1.039446,-0.056825,-0.344674,1.183960,-0.055580,-0.333340,1.404225,-0.090022,-0.334127,1.368272,-0.228791,-0.321304,1.327411,-0.315039,-0.347854,1.061571,-0.326488,-0.229784,0.857981,-0.341659,-0.240976,0.761989,-0.339484,-0.273079,0.657037,-0.311341,-0.216987,0.735303,-0.021793,-0.338418,1.367500,0.104995,-0.346888,1.326233,0.166361,-0.414405,1.055123,0.187608,-0.341118,0.829042,0.205993,-0.344019,0.725370,0.237776,-0.366135,0.624656,0.183061,-0.316428,0.702315,-0.146917,-0.371416,0.858219,-0.150559,-0.436814,0.456822,-0.149877,-0.540093,0.082110,-0.170011,-0.375356,-0.011046,0.028782,-0.358624,0.858672,0.049770,-0.181385,0.493707,0.041814,-0.199808,0.101446,0.074676,-0.053809,0.010527,-0.054272,-0.315556,1.485274,-0.055180,-0.153808,1.507324,-0.076006,-0.185830,1.549446,-0.131379,-0.301838,1.557375,-0.024006,-0.180977,1.539769,0.036318,-0.299627,1.540512,
20200901_12:04:-26.663,-0.056030,-0.347044,0.858770,-0.058075,-0.337988,1.039652,-0.059967,-0.328037,1.184094,-0.056763,-0.317844,1.404245,-0.091504,-0.318570,1.368626,-0.230961,-0.306380,1.330346,-0.312855,-0.318180,1.062277,-0.316424,-0.180211,0.871499,-0.326440,-0.199935,0.776277,-0.317490,-0.241607,0.675197,-0.292061,-0.168692,0.751998,-0.023317,-0.322606,1.367213,0.103362,-0.328116,1.325413,0.164875,-0.394940,1.054371,0.186153,-0.321380,0.828555,0.207896,-0.315966,0.725709,0.241597,-0.323228,0.623542,0.181499,-0.291819,0.702423,-0.148178,-0.355851,0.858169,-0.150114,-0.427974,0.458197,-0.147474,-0.534492,0.084679,-0.169262,-0.371506,-0.010887,0.027063,-0.339103,0.859311,0.047670,-0.160224,0.495436,0.042546,-0.150914,0.103074,0.071685,0.001435,0.022079,-0.054785,-0.300487,1.485314,-0.056998,-0.138645,1.505689,-0.076967,-0.170404,1.548370,-0.131061,-0.286772,1.558187,-0.025177,-0.165153,1.537995,0.036267,-0.283119,1.539199,
20200901_12:04:-26.707,-0.055359,-0.330498,0.858392,-0.057860,-0.321073,1.039100,-0.060050,-0.311590,1.183450,-0.055668,-0.302145,1.403432,-0.090565,-0.302552,1.368018,-0.229960,-0.288141,1.330752,-0.306052,-0.283279,1.061005,-0.299227,-0.130109,0.882553,-0.304085,-0.146077,0.786312,-0.288714,-0.183411,0.684411,-0.268177,-0.107242,0.767552,-0.022467,-0.306975,1.366245,0.104134,-0.310016,1.324304,0.165978,-0.375438,1.053244,0.187323,-0.302195,0.827538,0.208673,-0.290043,0.725276,0.237955,-0.285614,0.621689,0.181299,-0.268957,0.701911,-0.147401,-0.339591,0.857593,-0.149573,-0.419294,0.459405,-0.147343,-0.530618,0.087622,-0.168308,-0.369736,-0.011322,0.027639,-0.322297,0.859113,0.048597,-0.141467,0.496597,0.045835,-0.109920,0.105696,0.074685,0.047009,0.034212,-0.053177,-0.285079,1.484478,-0.054308,-0.123416,1.505281,-0.074111,-0.155148,1.547996,-0.128746,-0.271137,1.557916,-0.022416,-0.150169,1.537243,0.038311,-0.268388,1.537660,
20200901_12:04:-26.707,-0.050801,-0.314177,0.855870,-0.052877,-0.303516,1.036415,-0.054667,-0.293761,1.180673,-0.048591,-0.283945,1.400477,-0.083731,-0.284144,1.365341,-0.222993,-0.268527,1.328376,-0.299050,-0.247627,1.059546,-0.280612,-0.082751,0.892908,-0.279616,-0.080659,0.795312,-0.258811,-0.099748,0.689465,-0.243115,-0.049865,0.780766,-0.015722,-0.289101,1.363077,0.110545,-0.290220,1.320275,0.173625,-0.354463,1.049383,0.193466,-0.277785,0.824821,0.209440,-0.260033,0.722456,0.197665,-0.253632,0.615615,0.184592,-0.239312,0.699668,-0.142716,-0.324029,0.855395,-0.147706,-0.412729,0.459368,-0.147513,-0.530987,0.089949,-0.168324,-0.372956,-0.013328,0.032082,-0.305292,0.856298,0.049217,-0.124860,0.493632,0.045457,-0.075555,0.104797,0.074574,0.085071,0.042450,-0.045370,-0.266756,1.481426,-0.050749,-0.105027,1.500250,-0.068939,-0.136741,1.543649,-0.120063,-0.254024,1.555887,-0.017616,-0.130447,1.531988,0.046407,-0.246830,1.532848,
20200901_12:04:-26.751,-0.044281,-0.296330,0.853247,-0.046320,-0.282968,1.033468,-0.048039,-0.271575,1.177490,-0.041167,-0.257270,1.396846,-0.076413,-0.258356,1.361889,-0.216062,-0.244003,1.326355,-0.298182,-0.222402,1.059607,-0.264377,-0.043012,0.911690,-0.259131,-0.012692,0.819125,-0.248008,0.021580,0.715765,-0.219339,0.007870,0.808227,-0.008444,-0.263022,1.359458,0.117969,-0.260941,1.317466,0.183090,-0.329317,1.048316,0.198904,-0.250624,0.824336,0.215701,-0.231434,0.722450,0.180388,-0.251765,0.622872,0.189085,-0.207888,0.700355,-0.135921,-0.307908,0.853069,-0.143032,-0.406563,0.459773,-0.144572,-0.532601,0.093269,-0.163234,-0.378296,-0.015620,0.038354,-0.285889,0.853408,0.050630,-0.107998,0.489656,0.047090,-0.041958,0.103629,0.073333,0.120553,0.045424,-0.037721,-0.238438,1.477350,-0.044828,-0.076677,1.494079,-0.060973,-0.107991,1.538504,-0.109838,-0.225712,1.554192,-0.010238,-0.101135,1.524937,0.055447,-0.216468,1.525130,
20200901_12:04:-26.774,-0.038366,-0.277863,0.851669,-0.041769,-0.259456,1.031396,-0.044352,-0.245677,1.175175,-0.036287,-0.224563,1.393907,-0.071723,-0.226900,1.359216,-0.211753,-0.213538,1.324901,-0.296097,-0.205214,1.058146,-0.246223,-0.010593,0.936399,-0.227316,0.033698,0.851587,-0.207664,0.100499,0.767152,-0.182930,0.053802,0.852931,-0.003757,-0.231308,1.356528,0.122806,-0.229637,1.315036,0.190677,-0.303509,1.048070,0.204915,-0.218866,0.826202,0.219412,-0.199426,0.724026,0.185343,-0.239482,0.630179,0.186562,-0.178423,0.701959,-0.129734,-0.291324,0.851317,-0.137068,-0.402455,0.461430,-0.138693,-0.537944,0.098375,-0.155959,-0.387896,-0.016482,0.044024,-0.265725,0.851985,0.052729,-0.090874,0.486726,0.048549,-0.022028,0.101256,0.073059,0.141352,0.044832,-0.032473,-0.203236,1.473758,-0.039335,-0.041306,1.488611,-0.056130,-0.072080,1.533162,-0.105514,-0.189471,1.549518,-0.005215,-0.065511,1.520169,0.060128,-0.180992,1.522469,
20200901_12:04:-26.815,-0.032662,-0.256717,0.848279,-0.036958,-0.235029,1.027566,-0.040045,-0.220004,1.171165,-0.031404,-0.195201,1.389420,-0.066910,-0.197818,1.354843,-0.206129,-0.181049,1.318948,-0.295110,-0.167885,1.053990,-0.226625,0.032569,0.952595,-0.190121,0.066691,0.868871,-0.168284,0.157196,0.811404,-0.143029,0.083445,0.879231,0.000988,-0.202879,1.352121,0.127443,-0.201264,1.310426,0.196648,-0.278144,1.044749,0.209043,-0.185999,0.825857,0.220910,-0.167729,0.723160,0.193164,-0.219895,0.633303,0.182984,-0.150468,0.701176,-0.123951,-0.270507,0.847760,-0.133117,-0.392242,0.461221,-0.136610,-0.537120,0.101950,-0.152279,-0.390099,-0.016884,0.049657,-0.244282,0.848748,0.056480,-0.071358,0.482670,0.050913,-0.002980,0.097255,0.074850,0.160915,0.042262,-0.027257,-0.172542,1.468860,-0.039939,-0.011082,1.484452,-0.052083,-0.042476,1.530048,-0.095046,-0.161816,1.549773,-0.002601,-0.033751,1.513372,0.067600,-0.146289,1.510674,
20200901_12:04:-26.859,-0.027598,-0.239148,0.846030,-0.031526,-0.215607,1.025130,-0.034303,-0.199203,1.168616,-0.023995,-0.171372,1.386481,-0.059761,-0.174215,1.352175,-0.198631,-0.155327,1.315859,-0.294288,-0.127591,1.054310,-0.220837,0.073966,0.958620,-0.171839,0.095714,0.877154,-0.145366,0.191480,0.831286,-0.124680,0.108124,0.890913,0.008093,-0.179819,1.349070,0.134228,-0.177651,1.306354,0.202746,-0.253583,1.040161,0.211976,-0.154142,0.824270,0.222109,-0.136978,0.721175,0.197494,-0.197764,0.635913,0.182685,-0.117151,0.701921,-0.118916,-0.252883,0.845832,-0.131677,-0.380598,0.461239,-0.138641,-0.531081,0.104240,-0.154282,-0.384952,-0.015757,0.054748,-0.226762,0.846208,0.063175,-0.065923,0.474600,0.057798,-0.012096,0.086797,0.081582,0.150422,0.027686,-0.019141,-0.147617,1.465578,-0.023650,0.014357,1.480694,-0.037595,-0.016254,1.526322,-0.086688,-0.133219,1.546153,0.012356,-0.010109,1.509859,0.076755,-0.126109,1.507789,
20200901_12:04:-26.903,-0.021329,-0.207941,0.844364,-0.022979,-0.183532,1.023503,-0.023749,-0.167890,1.167194,-0.009568,-0.142339,1.385266,-0.045949,-0.144566,1.351518,-0.185561,-0.126222,1.317461,-0.279802,-0.075866,1.058593,-0.200736,0.128754,0.974166,-0.142957,0.133749,0.895682,-0.116626,0.236997,0.870424,-0.093672,0.143128,0.919101,0.021843,-0.150651,1.347212,0.147554,-0.148511,1.303000,0.209566,-0.221398,1.034174,0.215135,-0.115204,0.821223,0.230777,-0.099378,0.718533,0.211127,-0.166087,0.636378,0.189497,-0.079004,0.697390,-0.112829,-0.220813,0.845275,-0.132384,-0.357346,0.463729,-0.145595,-0.516121,0.110241,-0.163279,-0.372311,-0.012441,0.061182,-0.196334,0.843543,0.062779,-0.033006,0.472641,0.049772,0.024009,0.085216,0.075109,0.186391,0.026040,-0.003203,-0.119413,1.464556,-0.007909,0.042629,1.480031,-0.024430,0.011891,1.524750,-0.075004,-0.105022,1.541462,0.026394,0.017899,1.511028,0.090410,-0.098427,1.512007,
20200901_12:04:-26.947,-0.018087,-0.191687,0.843541,-0.018326,-0.167272,1.022837,-0.017888,-0.152361,1.166728,-0.000995,-0.129179,1.385054,-0.037812,-0.130864,1.351689,-0.177922,-0.112180,1.319399,-0.271019,-0.042646,1.064336,-0.186590,0.164078,0.990329,-0.121709,0.162820,0.917338,-0.085155,0.265923,0.910634,-0.073123,0.164778,0.949707,0.029948,-0.137254,1.346514,0.155359,-0.134298,1.301181,0.213143,-0.200969,1.029563,0.215655,-0.086833,0.820477,0.236065,-0.068184,0.719017,0.221824,-0.135536,0.636157,0.193368,-0.046611,0.697004,-0.109730,-0.204022,0.845099,-0.133367,-0.344540,0.464876,-0.150383,-0.506828,0.112797,-0.169130,-0.364103,-0.011229,0.064552,-0.180563,0.842137,0.062123,-0.014450,0.472111,0.044505,0.045552,0.084993,0.070973,0.207797,0.025511,0.006429,-0.107110,1.464566,0.004507,0.055211,1.479095,-0.013631,0.025025,1.523622,-0.066867,-0.090893,1.539801,0.037640,0.029981,1.511021,0.099406,-0.087643,1.514070,
20200901_12:04:-26.947,-0.007640,-0.152918,0.842618,-0.007206,-0.126081,1.021634,-0.006100,-0.110252,1.165475,0.014689,-0.086410,1.383474,-0.022726,-0.088099,1.350754,-0.163859,-0.070147,1.322523,-0.262180,0.001138,1.069802,-0.183083,0.212155,1.002009,-0.117367,0.203592,0.930219,-0.097223,0.307219,0.959809,-0.069258,0.198659,0.966444,0.044940,-0.094696,1.344411,0.169774,-0.095106,1.297281,0.227438,-0.162418,1.025687,0.232108,-0.047774,0.816818,0.251136,-0.023484,0.716247,0.237709,-0.100475,0.642049,0.203574,-0.002345,0.696286,-0.099338,-0.165026,0.844655,-0.127782,-0.314520,0.468044,-0.148234,-0.488742,0.121743,-0.172948,-0.358178,-0.014172,0.075048,-0.142000,0.840781,0.068028,0.023141,0.470217,0.045649,0.066004,0.080929,0.073364,0.227476,0.019747,0.023568,-0.064099,1.462801,0.022933,0.098468,1.475212,0.002917,0.069045,1.519472,-0.052145,-0.046126,1.535247,0.054667,0.073295,1.508604,0.115009,-0.044970,1.515292,
20200901_12:04:-26.991,0.001851,-0.120067,0.843161,0.004950,-0.089503,1.021704,0.008410,-0.071916,1.165425,0.033890,-0.043399,1.382548,-0.004241,-0.045633,1.350635,-0.146311,-0.027090,1.327291,-0.257688,0.025089,1.075062,-0.188804,0.240670,1.009851,-0.125304,0.229781,0.936294,-0.110468,0.334691,0.964818,-0.075579,0.228127,0.972915,0.063305,-0.052681,1.343019,0.187679,-0.057583,1.294629,0.247639,-0.124745,1.023246,0.251496,-0.006644,0.816067,0.264279,0.015881,0.714017,0.248761,-0.061891,0.640919,0.220035,0.035083,0.696099,-0.089804,-0.132671,0.846910,-0.125499,-0.290016,0.473767,-0.150504,-0.475806,0.133468,-0.183576,-0.360060,-0.013841,0.084500,-0.108702,0.839781,0.070828,0.050949,0.466637,0.042411,0.085516,0.076591,0.068948,0.245363,0.010410,0.044534,-0.019385,1.461230,0.049943,0.143393,1.471260,0.027051,0.115474,1.515158,-0.033202,0.002742,1.530440,0.079354,0.117503,1.506260,0.134648,-0.003031,1.517030,
20200901_12:04:-27.010,0.008567,-0.089332,0.847962,0.015031,-0.057427,1.026378,0.021282,-0.037914,1.169912,0.051782,-0.006918,1.386287,0.012864,-0.009956,1.355321,-0.129895,0.006709,1.333875,-0.252115,0.033861,1.082398,-0.196836,0.254248,1.019427,-0.143312,0.243061,0.938236,-0.141807,0.345170,0.978696,-0.088755,0.244196,0.969079,0.080359,-0.016218,1.346086,0.203127,-0.024591,1.293828,0.264375,-0.089071,1.021760,0.265700,0.032631,0.816347,0.277703,0.056387,0.714365,0.264763,-0.019867,0.639030,0.233721,0.075856,0.697566,-0.082604,-0.104911,0.854051,-0.124690,-0.262873,0.481361,-0.151309,-0.457186,0.145498,-0.191272,-0.357261,-0.011621,0.090779,-0.075283,0.842472,0.067743,0.078700,0.466940,0.033453,0.101146,0.076057,0.055769,0.261567,0.009213,0.064067,0.018025,1.464534,0.069770,0.181040,1.473308,0.048651,0.153363,1.518314,-0.010929,0.040586,1.536737,0.100610,0.155360,1.507303,0.156432,0.034791,1.516628,
20200901_12:04:-27.051,0.013323,-0.065209,0.854923,0.023550,-0.031505,1.033156,0.032896,-0.011335,1.176689,0.069083,0.022206,1.392202,0.029321,0.019266,1.362172,-0.113186,0.039684,1.340560,-0.241322,0.058848,1.090745,-0.193273,0.276916,1.013771,-0.157375,0.260663,0.923977,-0.147766,0.347518,0.990851,-0.098847,0.249492,0.945479,0.096604,0.011972,1.351386,0.217484,-0.001513,1.295333,0.277329,-0.068091,1.022928,0.278005,0.057322,0.819263,0.291958,0.080604,0.717228,0.273147,0.003143,0.644123,0.246240,0.102167,0.699521,-0.078039,-0.079743,0.862914,-0.127582,-0.239599,0.491166,-0.159381,-0.436585,0.156521,-0.202197,-0.343464,-0.004387,0.095708,-0.052103,0.847717,0.068582,0.095090,0.468975,0.030862,0.109123,0.077321,0.051292,0.270427,0.011196,0.083604,0.048074,1.469919,0.091613,0.211285,1.478598,0.071749,0.183772,1.524395,0.011394,0.071510,1.544907,0.123391,0.185153,1.511509,0.178138,0.063693,1.518769,
20200901_12:04:-27.095,0.018117,-0.040670,0.862246,0.032457,-0.007654,1.040708,0.044889,0.012528,1.184310,0.086182,0.042503,1.399901,0.045710,0.041089,1.370544,-0.096302,0.066075,1.348442,-0.228063,0.086724,1.099978,-0.190730,0.298979,1.002139,-0.179918,0.275883,0.907243,-0.153912,0.351236,0.983427,-0.119473,0.256501,0.915168,0.112671,0.031923,1.358368,0.231198,0.012704,1.298435,0.290407,-0.050264,1.024412,0.296464,0.081339,0.824188,0.308623,0.103135,0.721372,0.289699,0.026279,0.647331,0.264658,0.125664,0.705054,-0.073525,-0.053506,0.871984,-0.132305,-0.213226,0.500597,-0.172961,-0.410642,0.166223,-0.221120,-0.317018,0.006655,0.100755,-0.029094,0.853465,0.071195,0.113536,0.472259,0.028761,0.118566,0.080048,0.050250,0.281141,0.016455,0.102956,0.067064,1.477773,0.113832,0.230425,1.486907,0.093979,0.203036,1.532930,0.031845,0.091504,1.553798,0.145596,0.203594,1.519443,0.198476,0.080953,1.525709,
20200901_12:04:-27.143,0.018309,-0.013128,0.871078,0.039498,0.018903,1.049007,0.057316,0.037611,1.192218,0.103035,0.063398,1.407420,0.062093,0.063830,1.378706,-0.079322,0.093365,1.358632,-0.216388,0.120172,1.113701,-0.191306,0.318390,0.986892,-0.183305,0.309360,0.889388,-0.182307,0.371660,0.980340,-0.124414,0.309831,0.885863,0.128461,0.052366,1.365354,0.244919,0.027836,1.303384,0.300551,-0.033166,1.028217,0.312205,0.098889,0.828585,0.329084,0.114941,0.725397,0.302813,0.052819,0.640580,0.279892,0.145574,0.706532,-0.073321,-0.023018,0.883771,-0.146716,-0.182113,0.514795,-0.199012,-0.381569,0.183337,-0.262411,-0.290711,0.027579,0.100937,-0.004210,0.859633,0.070646,0.130999,0.475859,0.021002,0.129377,0.084530,0.046554,0.288686,0.014569,0.121913,0.086366,1.485282,0.138754,0.249412,1.488783,0.115516,0.224647,1.534697,0.048050,0.116462,1.556477,0.167728,0.222730,1.523928,0.215323,0.098560,1.537599,
20200901_12:04:-27.143,0.018491,0.011562,0.876711,0.043956,0.044848,1.053807,0.065278,0.063452,1.196519,0.114076,0.087256,1.411224,0.072807,0.088567,1.383027,-0.068503,0.119452,1.364542,-0.208754,0.141860,1.121048,-0.197613,0.324594,0.971181,-0.199287,0.329936,0.873114,-0.204884,0.370102,0.975606,-0.152385,0.338340,0.857400,0.138779,0.076006,1.368798,0.253858,0.047102,1.306207,0.308057,-0.017460,1.031632,0.324587,0.112784,0.831218,0.345200,0.127185,0.728489,0.314058,0.058730,0.650500,0.303277,0.165126,0.712290,-0.072900,0.002648,0.891527,-0.155721,-0.156114,0.524508,-0.214954,-0.359890,0.196967,-0.295212,-0.270429,0.048390,0.100903,0.019600,0.863350,0.070487,0.144172,0.476096,0.016357,0.129374,0.085725,0.043941,0.285419,0.009553,0.134310,0.109460,1.488947,0.151650,0.272454,1.488157,0.125973,0.249229,1.533558,0.057020,0.141997,1.555227,0.178650,0.246831,1.525571,0.224928,0.123057,1.545599,
20200901_12:04:-27.191,0.019002,0.033484,0.883569,0.050665,0.066557,1.059641,0.076848,0.085294,1.201475,0.128523,0.108104,1.415540,0.086935,0.109886,1.387871,-0.054904,0.140068,1.373011,-0.199402,0.157854,1.131735,-0.210769,0.322702,0.962514,-0.229103,0.329472,0.866285,-0.212728,0.362974,0.969970,-0.191867,0.342717,0.838297,0.152577,0.096716,1.372799,0.267260,0.065924,1.310475,0.318152,-0.003888,1.036651,0.334404,0.125331,0.835647,0.353107,0.141521,0.732854,0.314599,0.101950,0.639678,0.312637,0.184232,0.715351,-0.071923,0.025681,0.901385,-0.175072,-0.125945,0.536655,-0.254387,-0.324062,0.210042,-0.343778,-0.232464,0.068216,0.100994,0.040520,0.867504,0.070225,0.156528,0.477766,0.010363,0.133736,0.088749,0.037775,0.287048,0.007280,0.149930,0.129918,1.493030,0.167228,0.292864,1.492942,0.143551,0.269236,1.539191,0.075616,0.161829,1.562866,0.195815,0.266925,1.528908,0.242892,0.143032,1.545798,
20200901_12:04:-27.214,0.024248,0.054013,0.885660,0.057709,0.087100,1.061347,0.085318,0.105655,1.202894,0.136086,0.128800,1.417078,0.094630,0.130571,1.389236,-0.047733,0.158577,1.375550,-0.194006,0.164663,1.134854,-0.223971,0.308655,0.949710,-0.253815,0.321813,0.857119,-0.219696,0.344661,0.959338,-0.223359,0.337644,0.823282,0.160305,0.117313,1.374473,0.276002,0.085044,1.314909,0.328762,0.009103,1.043157,0.353219,0.137351,0.842437,0.373280,0.147054,0.739114,0.340208,0.108992,0.643293,0.342114,0.193465,0.722353,-0.066527,0.046744,0.904319,-0.185476,-0.094049,0.540178,-0.280011,-0.284637,0.213260,-0.377924,-0.190347,0.079101,0.106103,0.060567,0.868835,0.076991,0.167397,0.476469,0.016340,0.135166,0.088350,0.044139,0.286601,0.003666,0.157178,0.150728,1.494599,0.171717,0.313821,1.499647,0.149236,0.288278,1.545454,0.083552,0.179011,1.566648,0.201336,0.287219,1.534246,0.250763,0.163709,1.546228,
