20200925_05:53:-54.163,-0.304658,-0.447975,0.903098,-0.300319,-0.436614,1.084664,-0.301227,-0.446759,1.229785,-0.292318,-0.446410,1.451051,-0.327689,-0.440893,1.416152,-0.466590,-0.412006,1.382495,-0.537460,-0.427195,1.110106,-0.549723,-0.348334,0.887401,-0.541927,-0.371753,0.792335,-0.544517,-0.406082,0.687635,-0.502796,-0.363505,0.764803,-0.260414,-0.454122,1.412854,-0.133872,-0.467511,1.370412,-0.052875,-0.479817,1.095145,-0.003183,-0.382050,0.882154,-0.024727,-0.421977,0.786626,-0.045896,-0.467961,0.690848,-0.029287,-0.400906,0.759726,-0.395340,-0.427338,0.903973,-0.418557,-0.426891,0.496295,-0.444788,-0.509248,0.115741,-0.445088,-0.350600,0.009232,-0.222885,-0.466584,0.902308,-0.221565,-0.475203,0.494502,-0.244247,-0.536429,0.105593,-0.179845,-0.406715,0.005917,-0.286379,-0.432860,1.533048,-0.262101,-0.278180,1.581508,-0.288439,-0.313116,1.618186,-0.361757,-0.419097,1.607561,-0.235972,-0.315001,1.608829,-0.194892,-0.440675,1.589379,
20200925_05:53:-54.207,-0.304248,-0.447942,0.903197,-0.298792,-0.436727,1.084711,-0.298817,-0.446319,1.229848,-0.288546,-0.445590,1.451017,-0.324114,-0.440065,1.416332,-0.463046,-0.411070,1.383004,-0.537107,-0.428356,1.111639,-0.545545,-0.341200,0.891911,-0.535283,-0.370314,0.798687,-0.551752,-0.434101,0.710351,-0.497138,-0.364060,0.770842,-0.256899,-0.453435,1.412645,-0.130461,-0.467164,1.370074,-0.050275,-0.483994,1.094859,-0.003883,-0.380232,0.884016,-0.023343,-0.421688,0.788713,-0.032214,-0.467823,0.691116,-0.033053,-0.399624,0.760809,-0.394733,-0.426550,0.904595,-0.419890,-0.428859,0.497107,-0.447296,-0.509025,0.116236,-0.446980,-0.350027,0.010309,-0.222654,-0.467231,0.901936,-0.222773,-0.475486,0.494189,-0.246930,-0.536456,0.105396,-0.181968,-0.407357,0.005339,-0.282075,-0.431907,1.532936,-0.254723,-0.278478,1.583592,-0.281569,-0.313455,1.619845,-0.356887,-0.417858,1.607939,-0.229190,-0.316180,1.610250,-0.190554,-0.442273,1.588765,
20200925_05:53:-54.251,-0.304039,-0.447820,0.903090,-0.298222,-0.436597,1.084566,-0.297911,-0.445690,1.229714,-0.287187,-0.444413,1.450826,-0.322825,-0.439003,1.416206,-0.461767,-0.410302,1.382757,-0.537294,-0.429619,1.111978,-0.542868,-0.337533,0.894214,-0.530501,-0.370521,0.802565,-0.554824,-0.449625,0.729828,-0.492855,-0.365773,0.774781,-0.255617,-0.452323,1.412414,-0.129130,-0.466059,1.370052,-0.048787,-0.486093,1.095142,-0.004393,-0.378642,0.885762,-0.021789,-0.421284,0.790600,-0.021855,-0.466675,0.692272,-0.034829,-0.398794,0.761979,-0.394429,-0.426103,0.904644,-0.420037,-0.430533,0.497262,-0.447326,-0.509579,0.116207,-0.446728,-0.350591,0.010316,-0.222530,-0.467403,0.901689,-0.222779,-0.475560,0.493999,-0.246963,-0.536474,0.105258,-0.181775,-0.407543,0.005178,-0.280560,-0.430527,1.532686,-0.253532,-0.277251,1.583900,-0.280588,-0.312320,1.619893,-0.355812,-0.416682,1.607264,-0.228160,-0.315015,1.610607,-0.189388,-0.441029,1.589028,
20200925_05:53:-54.252,-0.303825,-0.447747,0.903292,-0.297829,-0.436516,1.084741,-0.297324,-0.445289,1.229891,-0.286420,-0.443695,1.450968,-0.322088,-0.438368,1.416373,-0.460998,-0.409797,1.382751,-0.537173,-0.430151,1.112263,-0.540423,-0.334429,0.896055,-0.526059,-0.369879,0.805637,-0.553576,-0.455757,0.742355,-0.488737,-0.366355,0.778100,-0.254878,-0.451626,1.412545,-0.128304,-0.465321,1.370479,-0.047335,-0.487525,1.095953,-0.004090,-0.377348,0.887784,-0.020466,-0.420730,0.792788,-0.015172,-0.465191,0.694192,-0.035816,-0.397455,0.763541,-0.394174,-0.425908,0.904926,-0.419884,-0.431831,0.497616,-0.446821,-0.510218,0.116444,-0.446423,-0.351339,0.010427,-0.222354,-0.467439,0.901818,-0.222679,-0.475578,0.494175,-0.246816,-0.536677,0.105505,-0.181932,-0.407595,0.005457,-0.279741,-0.429690,1.532794,-0.253013,-0.276073,1.583074,-0.280418,-0.310837,1.619088,-0.355626,-0.415209,1.606587,-0.227919,-0.313653,1.610288,-0.189092,-0.439850,1.590011,
20200925_05:53:-54.295,-0.303367,-0.447668,0.903583,-0.297412,-0.436394,1.085012,-0.296876,-0.444882,1.230165,-0.286093,-0.442995,1.451222,-0.321746,-0.437757,1.416606,-0.460596,-0.409267,1.382737,-0.536931,-0.430240,1.112370,-0.538324,-0.331955,0.897322,-0.522146,-0.369008,0.807868,-0.549976,-0.457685,0.748739,-0.485692,-0.366609,0.780356,-0.254523,-0.450935,1.412830,-0.127789,-0.464560,1.371270,-0.045221,-0.488261,1.097377,-0.002017,-0.376379,0.890138,-0.017224,-0.420474,0.795289,-0.016249,-0.466797,0.697427,-0.034595,-0.396801,0.765475,-0.393711,-0.425848,0.905193,-0.419124,-0.432874,0.497923,-0.445318,-0.510595,0.116603,-0.445540,-0.351630,0.010751,-0.221900,-0.467345,0.902132,-0.222058,-0.475525,0.494530,-0.245834,-0.537064,0.105949,-0.182221,-0.407531,0.005698,-0.279475,-0.428879,1.533026,-0.253949,-0.273890,1.579524,-0.281365,-0.307886,1.616247,-0.355878,-0.412981,1.605972,-0.228803,-0.310610,1.607830,-0.189123,-0.437036,1.591008,
20200925_05:53:-54.308,-0.303167,-0.447642,0.903712,-0.297361,-0.436345,1.085127,-0.296883,-0.444653,1.230277,-0.286319,-0.442574,1.451324,-0.321945,-0.437428,1.416672,-0.460754,-0.409113,1.382546,-0.536964,-0.430525,1.112205,-0.537022,-0.330481,0.897988,-0.519434,-0.368512,0.809224,-0.547293,-0.458881,0.752748,-0.483478,-0.366803,0.781822,-0.254701,-0.450487,1.412972,-0.127826,-0.463944,1.371829,-0.044003,-0.488565,1.098426,-0.000824,-0.375534,0.891832,-0.015145,-0.420131,0.797090,-0.016769,-0.467731,0.699863,-0.033901,-0.396283,0.766896,-0.393529,-0.425929,0.905252,-0.418487,-0.433697,0.498004,-0.443877,-0.510988,0.116579,-0.444640,-0.351981,0.010822,-0.221683,-0.467222,0.902323,-0.221473,-0.475398,0.494758,-0.244706,-0.537224,0.106225,-0.182013,-0.407336,0.005881,-0.279807,-0.428385,1.533116,-0.255223,-0.272529,1.577105,-0.282648,-0.306028,1.614267,-0.356615,-0.411623,1.605426,-0.230041,-0.308644,1.606139,-0.189697,-0.435134,1.591635,
20200925_05:53:-54.351,-0.300774,-0.448752,0.903682,-0.296058,-0.437584,1.085256,-0.296365,-0.445364,1.230530,-0.287289,-0.442983,1.451784,-0.322698,-0.437856,1.416861,-0.460761,-0.407438,1.381150,-0.534993,-0.432194,1.110353,-0.528087,-0.329960,0.897115,-0.504892,-0.369217,0.810119,-0.529473,-0.461821,0.755637,-0.466364,-0.367060,0.785300,-0.255398,-0.450979,1.413633,-0.128205,-0.464444,1.373194,-0.039198,-0.493505,1.101676,0.001919,-0.380540,0.894446,-0.010599,-0.430502,0.802079,-0.013284,-0.483728,0.707757,-0.032593,-0.398562,0.767624,-0.391124,-0.426696,0.904672,-0.414889,-0.438658,0.497189,-0.439391,-0.511204,0.114517,-0.440216,-0.350676,0.010857,-0.219303,-0.468640,0.902789,-0.218315,-0.475531,0.494937,-0.241767,-0.538644,0.106364,-0.178760,-0.408003,0.006999,-0.281316,-0.428676,1.533651,-0.257380,-0.271949,1.575232,-0.284954,-0.304926,1.612806,-0.358641,-0.410919,1.605272,-0.232259,-0.307535,1.605024,-0.191476,-0.434221,1.592837,
20200925_05:53:-54.395,-0.298689,-0.447820,0.903210,-0.294622,-0.437270,1.084938,-0.295669,-0.445569,1.230261,-0.286727,-0.443293,1.451644,-0.322077,-0.437807,1.416677,-0.459630,-0.405343,1.380471,-0.532119,-0.431787,1.109199,-0.520417,-0.329596,0.896003,-0.491914,-0.365745,0.809176,-0.512916,-0.459272,0.754649,-0.451812,-0.361403,0.786525,-0.254871,-0.451607,1.413495,-0.127639,-0.466056,1.373271,-0.038077,-0.501701,1.102553,0.004435,-0.397376,0.890965,-0.008968,-0.451411,0.800979,-0.005716,-0.506255,0.707536,-0.025941,-0.398372,0.762081,-0.388820,-0.424670,0.903883,-0.412497,-0.441156,0.496324,-0.437599,-0.508876,0.112587,-0.436493,-0.347398,0.010217,-0.217413,-0.468695,0.902603,-0.215678,-0.472899,0.494490,-0.239968,-0.536688,0.105856,-0.175988,-0.406136,0.006824,-0.280667,-0.429043,1.533562,-0.254629,-0.271909,1.572628,-0.283340,-0.303722,1.610401,-0.358772,-0.408626,1.603702,-0.230559,-0.307375,1.603466,-0.191776,-0.435012,1.594230,
20200925_05:53:-54.439,-0.298272,-0.450828,0.901308,-0.292601,-0.439277,1.083037,-0.292733,-0.446349,1.228513,-0.282775,-0.442223,1.449953,-0.318183,-0.436354,1.415066,-0.455209,-0.400711,1.379522,-0.529962,-0.431793,1.109189,-0.513376,-0.327471,0.897201,-0.483391,-0.362251,0.810251,-0.504439,-0.459628,0.762815,-0.435008,-0.356092,0.792780,-0.251239,-0.451521,1.411728,-0.124318,-0.468587,1.371289,-0.036637,-0.510079,1.100613,0.007229,-0.415623,0.884557,-0.003624,-0.473000,0.796239,-0.005620,-0.534015,0.706592,-0.016333,-0.407244,0.755137,-0.387783,-0.425207,0.902473,-0.413475,-0.443462,0.494876,-0.442206,-0.510972,0.111128,-0.438719,-0.347731,0.011438,-0.217555,-0.473930,0.900258,-0.215730,-0.474478,0.491889,-0.244861,-0.541649,0.103928,-0.179408,-0.410637,0.006296,-0.276074,-0.427339,1.531758,-0.246977,-0.270069,1.568445,-0.276562,-0.300681,1.606586,-0.354160,-0.404161,1.601150,-0.223801,-0.305538,1.600008,-0.187603,-0.434156,1.593057,
20200925_05:53:-54.483,-0.297126,-0.453680,0.899236,-0.290473,-0.441029,1.080888,-0.289502,-0.446808,1.226442,-0.279377,-0.442100,1.447900,-0.314823,-0.436356,1.413019,-0.452231,-0.400876,1.378707,-0.528013,-0.435579,1.109054,-0.510908,-0.330870,0.897255,-0.476851,-0.363378,0.810908,-0.494866,-0.462602,0.766080,-0.424360,-0.354935,0.797972,-0.247856,-0.451467,1.409668,-0.120901,-0.468137,1.369098,-0.032563,-0.511590,1.098893,0.013212,-0.426302,0.879403,0.003574,-0.482287,0.790037,0.002385,-0.541765,0.699327,-0.008721,-0.413197,0.751193,-0.386932,-0.429078,0.900812,-0.414272,-0.448258,0.493298,-0.444612,-0.515983,0.109646,-0.443266,-0.352574,0.010117,-0.216144,-0.475865,0.897815,-0.215166,-0.475263,0.489377,-0.246526,-0.545680,0.102100,-0.182888,-0.413824,0.004353,-0.272627,-0.426995,1.529673,-0.247801,-0.269230,1.567475,-0.276651,-0.300876,1.605347,-0.351470,-0.406360,1.599040,-0.223756,-0.304285,1.598863,-0.184128,-0.431868,1.591149,
20200925_05:53:-54.483,-0.297266,-0.454974,0.898641,-0.290002,-0.442397,1.080316,-0.288740,-0.448938,1.225868,-0.278650,-0.443875,1.447371,-0.314093,-0.438161,1.412465,-0.451590,-0.401982,1.379111,-0.526035,-0.436419,1.108985,-0.508283,-0.331137,0.897463,-0.473086,-0.363827,0.811618,-0.486236,-0.464611,0.768555,-0.416839,-0.352863,0.801796,-0.247121,-0.453328,1.409151,-0.120242,-0.469526,1.368055,-0.033839,-0.510768,1.096810,0.007718,-0.420381,0.878465,0.000145,-0.480340,0.791481,-0.001653,-0.544548,0.704035,-0.018500,-0.430548,0.749884,-0.387079,-0.430340,0.900527,-0.414827,-0.448894,0.492918,-0.446200,-0.515694,0.109097,-0.445287,-0.351238,0.011217,-0.216277,-0.477187,0.896940,-0.215318,-0.475511,0.488412,-0.247418,-0.545207,0.100973,-0.184755,-0.412962,0.003049,-0.271902,-0.428638,1.529139,-0.247394,-0.270992,1.567797,-0.276506,-0.302816,1.605338,-0.351258,-0.408320,1.598051,-0.223554,-0.306181,1.599212,-0.183818,-0.433746,1.591231,
20200925_05:53:-54.531,-0.297360,-0.454812,0.899065,-0.290282,-0.441557,1.080701,-0.288919,-0.448020,1.226257,-0.279188,-0.442730,1.447772,-0.314651,-0.437459,1.412817,-0.452671,-0.403176,1.379614,-0.524867,-0.438316,1.108966,-0.507719,-0.332118,0.897850,-0.471895,-0.365130,0.812387,-0.477643,-0.465816,0.767503,-0.413095,-0.351036,0.804531,-0.247496,-0.451823,1.409599,-0.120608,-0.466543,1.367976,-0.033964,-0.509117,1.097011,0.009708,-0.424633,0.876721,0.004271,-0.485297,0.790067,0.005516,-0.549972,0.702955,-0.013439,-0.442345,0.747945,-0.387665,-0.432042,0.900922,-0.414689,-0.448879,0.493186,-0.445317,-0.516938,0.109521,-0.446592,-0.352176,0.012158,-0.215927,-0.475346,0.897390,-0.214689,-0.473617,0.488859,-0.245852,-0.545893,0.101813,-0.186178,-0.411683,0.004696,-0.272734,-0.427374,1.529543,-0.253581,-0.269253,1.569276,-0.281132,-0.302416,1.606835,-0.352070,-0.410514,1.599406,-0.228157,-0.303800,1.600157,-0.183893,-0.429766,1.590716,
20200925_05:53:-54.545,-0.297724,-0.455660,0.899266,-0.290996,-0.442788,1.081001,-0.290022,-0.450071,1.226567,-0.280757,-0.444386,1.448162,-0.316139,-0.439075,1.413108,-0.454047,-0.403979,1.380092,-0.524421,-0.439264,1.108891,-0.506879,-0.332908,0.897802,-0.469752,-0.364659,0.812383,-0.476923,-0.466331,0.769903,-0.409928,-0.350226,0.806481,-0.248998,-0.453648,1.410064,-0.122031,-0.468178,1.368480,-0.035904,-0.512449,1.097526,0.006805,-0.428209,0.876872,0.000876,-0.491538,0.792137,0.001645,-0.558849,0.706995,-0.016165,-0.457584,0.751113,-0.388086,-0.432984,0.901006,-0.414192,-0.447914,0.493007,-0.444465,-0.516544,0.109291,-0.445909,-0.351580,0.012156,-0.216241,-0.476108,0.897698,-0.214223,-0.473971,0.489043,-0.244641,-0.544186,0.101433,-0.184594,-0.408629,0.006337,-0.274433,-0.428888,1.529943,-0.254375,-0.271084,1.570688,-0.282256,-0.304303,1.607981,-0.353887,-0.411929,1.599700,-0.229255,-0.305989,1.601445,-0.185760,-0.432217,1.591374,
20200925_05:53:-54.587,-0.297399,-0.455716,0.899664,-0.291475,-0.443840,1.081490,-0.290967,-0.451420,1.227040,-0.282550,-0.445883,1.448668,-0.317768,-0.440394,1.413478,-0.455453,-0.404165,1.380769,-0.525263,-0.439896,1.109486,-0.506684,-0.332826,0.898855,-0.467079,-0.361751,0.813547,-0.477908,-0.463918,0.773087,-0.408457,-0.348050,0.808605,-0.250685,-0.455272,1.410692,-0.123734,-0.469472,1.368952,-0.036150,-0.516433,1.098926,0.011618,-0.441048,0.876122,0.007538,-0.501284,0.789057,0.010052,-0.565735,0.701766,-0.007195,-0.464567,0.747990,-0.387829,-0.433303,0.901146,-0.412921,-0.446206,0.493023,-0.442401,-0.513433,0.109006,-0.443786,-0.348486,0.011848,-0.215855,-0.475927,0.898327,-0.212841,-0.473226,0.489690,-0.242615,-0.542493,0.101867,-0.182293,-0.407063,0.006772,-0.276478,-0.430454,1.530480,-0.256518,-0.272301,1.569885,-0.284244,-0.305254,1.607527,-0.355748,-0.413039,1.600329,-0.231261,-0.306921,1.600849,-0.187622,-0.433165,1.591673,
20200925_05:53:-54.631,-0.293920,-0.454802,0.900322,-0.289527,-0.443538,1.082311,-0.290408,-0.451976,1.227876,-0.283451,-0.446885,1.449663,-0.318416,-0.441133,1.414232,-0.455630,-0.403799,1.380514,-0.524327,-0.439702,1.108841,-0.503682,-0.331336,0.898948,-0.464913,-0.361360,0.813587,-0.474484,-0.463785,0.773329,-0.404940,-0.347097,0.809203,-0.251370,-0.456386,1.411868,-0.124549,-0.470377,1.369478,-0.035677,-0.519732,1.100166,0.015467,-0.450762,0.875924,0.014259,-0.505115,0.784932,0.018851,-0.564436,0.694102,0.000336,-0.471328,0.744975,-0.384313,-0.432039,0.901095,-0.409087,-0.443328,0.492724,-0.437639,-0.512488,0.108805,-0.438103,-0.347241,0.011984,-0.212408,-0.475329,0.899626,-0.208710,-0.473089,0.490812,-0.236709,-0.540302,0.102320,-0.176632,-0.403288,0.009215,-0.277843,-0.431631,1.531578,-0.258957,-0.273606,1.572303,-0.286985,-0.306940,1.609420,-0.358002,-0.415001,1.600673,-0.233901,-0.308353,1.603328,-0.189635,-0.434414,1.593780,
