20200901_12:13:-21.355,-0.024366,-0.525793,0.868490,-0.021302,-0.510551,1.048243,-0.019731,-0.505423,1.192383,-0.029576,-0.511205,1.411647,-0.061554,-0.504550,1.374361,-0.195177,-0.459909,1.341921,-0.288736,-0.459295,1.078579,-0.264814,-0.343046,0.876262,-0.223790,-0.340511,0.787979,-0.184625,-0.421905,0.726477,-0.178222,-0.402094,0.773540,0.005129,-0.518007,1.376396,0.133259,-0.553362,1.371814,0.387407,-0.433146,1.417010,0.434988,-0.238855,1.545100,0.504734,-0.226473,1.622407,0.545996,-0.155745,1.691921,0.489191,-0.164521,1.641626,-0.115867,-0.514371,0.869081,-0.114891,-0.527902,0.464445,-0.112522,-0.571527,0.079995,-0.112875,-0.408717,-0.016894,0.058145,-0.536092,0.867957,0.054823,-0.448285,0.473190,0.037967,-0.532349,0.091712,0.052934,-0.406526,-0.027992,-0.030563,-0.500064,1.493497,-0.003707,-0.339815,1.490739,-0.033364,-0.360263,1.534402,-0.109220,-0.461865,1.553361,0.019028,-0.365875,1.530003,0.056090,-0.490567,1.555211,
20200901_12:13:-21.399,-0.018790,-0.524497,0.868116,-0.015774,-0.509088,1.047794,-0.014389,-0.504708,1.191912,-0.024849,-0.508320,1.411120,-0.056580,-0.501308,1.373711,-0.189974,-0.456653,1.340572,-0.284101,-0.454990,1.077537,-0.254496,-0.333099,0.879428,-0.215386,-0.328827,0.790382,-0.183109,-0.414587,0.730913,-0.172452,-0.392698,0.773249,0.009768,-0.516185,1.376027,0.137813,-0.551589,1.370764,0.394977,-0.429912,1.361172,0.446075,-0.218400,1.456217,0.523401,-0.195052,1.523019,0.563749,-0.107576,1.570447,0.508229,-0.127374,1.532314,-0.110206,-0.512648,0.868634,-0.111190,-0.527263,0.464173,-0.110724,-0.572371,0.080019,-0.113007,-0.409710,-0.016966,0.063643,-0.535181,0.867648,0.059018,-0.449543,0.472558,0.039406,-0.534759,0.091603,0.053407,-0.408872,-0.028065,-0.025778,-0.496435,1.492838,0.000936,-0.336202,1.491379,-0.028184,-0.357102,1.535164,-0.103725,-0.458912,1.553981,0.024139,-0.362630,1.530096,0.061557,-0.487499,1.553604,
20200901_12:13:-21.413,-0.017306,-0.523670,0.867539,-0.013962,-0.507273,1.047066,-0.012467,-0.502996,1.191141,-0.021460,-0.504539,1.410368,-0.053412,-0.497784,1.373121,-0.187498,-0.455702,1.339610,-0.280648,-0.446632,1.076473,-0.246836,-0.320344,0.881911,-0.209484,-0.318259,0.792070,-0.185251,-0.407843,0.734509,-0.169536,-0.383114,0.773841,0.012886,-0.512829,1.375131,0.141073,-0.547333,1.368587,0.393298,-0.428847,1.310938,0.457108,-0.205492,1.359795,0.545489,-0.189287,1.413702,0.574115,-0.089454,1.440835,0.527042,-0.105417,1.418506,-0.108641,-0.511437,0.868123,-0.111258,-0.527631,0.463857,-0.112907,-0.575952,0.080221,-0.113773,-0.414744,-0.019071,0.065055,-0.534701,0.867012,0.060653,-0.450742,0.471691,0.035948,-0.537622,0.091535,0.052576,-0.412157,-0.028160,-0.021806,-0.491897,1.491951,0.009093,-0.332470,1.490572,-0.020234,-0.352675,1.534523,-0.098261,-0.452468,1.553716,0.031870,-0.359564,1.529058,0.066152,-0.485380,1.552063,
20200901_12:13:-21.455,-0.009494,-0.521248,0.867022,-0.007377,-0.501937,1.046185,-0.006829,-0.495463,1.190109,-0.015822,-0.492414,1.409208,-0.047824,-0.486801,1.371848,-0.183511,-0.451064,1.337742,-0.274936,-0.440634,1.074204,-0.236724,-0.308668,0.884429,-0.203361,-0.308427,0.793061,-0.183594,-0.400603,0.738050,-0.163630,-0.373199,0.774362,0.018596,-0.501084,1.374169,0.147317,-0.533233,1.367507,0.389044,-0.432091,1.256899,0.468041,-0.208794,1.270551,0.543943,-0.156958,1.320754,0.583086,-0.057430,1.329250,0.524764,-0.092492,1.312502,-0.100859,-0.509598,0.866846,-0.105091,-0.528752,0.462933,-0.108637,-0.584183,0.080473,-0.109930,-0.424691,-0.021366,0.072894,-0.531753,0.867181,0.068526,-0.454123,0.470781,0.041123,-0.543023,0.091485,0.058647,-0.418840,-0.029283,-0.016310,-0.478041,1.490459,0.014528,-0.318705,1.487697,-0.015541,-0.338386,1.531345,-0.093812,-0.437936,1.550364,0.036626,-0.345305,1.526881,0.070533,-0.470748,1.551988,
20200901_12:13:-21.499,-0.002591,-0.518363,0.869883,-0.000649,-0.499362,1.049076,-0.000178,-0.492960,1.193000,-0.008121,-0.488521,1.412109,-0.040331,-0.483311,1.374871,-0.176316,-0.450270,1.339284,-0.271244,-0.440067,1.076986,-0.227732,-0.301454,0.893193,-0.198338,-0.293851,0.800788,-0.185086,-0.391453,0.753766,-0.160599,-0.363486,0.777892,0.026168,-0.497250,1.376961,0.155256,-0.526613,1.365993,0.378361,-0.442072,1.211176,0.463024,-0.222507,1.181031,0.542360,-0.158883,1.206046,0.566596,-0.055679,1.189585,0.519638,-0.101176,1.191974,-0.094006,-0.507132,0.869683,-0.100952,-0.525148,0.465766,-0.106988,-0.577564,0.082924,-0.111048,-0.419642,-0.021252,0.079842,-0.528490,0.870064,0.073279,-0.452623,0.473363,0.042410,-0.539548,0.093888,0.062048,-0.416168,-0.027370,-0.008286,-0.473619,1.493264,0.021893,-0.314138,1.493816,-0.009498,-0.334577,1.536164,-0.087890,-0.434712,1.551164,0.042817,-0.341215,1.533314,0.076459,-0.466866,1.557706,
20200901_12:13:-21.543,0.000807,-0.514285,0.870347,0.004530,-0.494186,1.049321,0.006586,-0.487223,1.193148,0.001482,-0.481666,1.412230,-0.031317,-0.477388,1.375417,-0.168667,-0.449662,1.340771,-0.266494,-0.439574,1.079654,-0.224674,-0.296434,0.899084,-0.199176,-0.287505,0.805685,-0.192103,-0.388508,0.765043,-0.163664,-0.357744,0.780065,0.035469,-0.489843,1.376686,0.165241,-0.513901,1.362094,0.363421,-0.448894,1.168893,0.446910,-0.241593,1.089542,0.519792,-0.166609,1.094540,0.548701,-0.068765,1.061503,0.494418,-0.117553,1.073198,-0.090783,-0.504960,0.871205,-0.101987,-0.520543,0.467441,-0.111275,-0.577304,0.085438,-0.120760,-0.420275,-0.019597,0.083397,-0.522693,0.869573,0.071519,-0.451666,0.472262,0.037279,-0.539560,0.093456,0.054023,-0.415588,-0.027533,0.002074,-0.466298,1.493263,0.023977,-0.305538,1.492254,-0.005492,-0.327255,1.535311,-0.078281,-0.431144,1.552436,0.047012,-0.331209,1.531488,0.087538,-0.454737,1.555981,
20200901_12:13:-21.587,0.007687,-0.510284,0.870113,0.011147,-0.492805,1.049323,0.013217,-0.486565,1.193149,0.009636,-0.480915,1.412207,-0.023493,-0.477221,1.375642,-0.161282,-0.452840,1.340377,-0.260576,-0.441391,1.079941,-0.220304,-0.290970,0.905100,-0.196664,-0.278132,0.811692,-0.188100,-0.381009,0.776468,-0.164247,-0.347110,0.782062,0.043485,-0.488546,1.376426,0.173257,-0.506992,1.355380,0.348789,-0.465772,1.135656,0.430811,-0.277630,1.016957,0.516652,-0.230438,0.980100,0.503405,-0.133426,0.936416,0.485374,-0.177223,0.955043,-0.083976,-0.501961,0.871071,-0.098241,-0.509435,0.467269,-0.109200,-0.568690,0.085781,-0.120898,-0.411142,-0.018167,0.090343,-0.517789,0.869249,0.079900,-0.447822,0.471807,0.043094,-0.532823,0.092679,0.058677,-0.406727,-0.026193,0.010567,-0.465475,1.493203,0.023509,-0.303823,1.489585,-0.002979,-0.326555,1.534016,-0.069174,-0.434013,1.555174,0.049457,-0.327681,1.528122,0.097664,-0.448451,1.552280,
20200901_12:13:-21.587,0.012340,-0.506131,0.870144,0.015785,-0.488034,1.049263,0.017902,-0.480335,1.192993,0.017108,-0.472347,1.411969,-0.016516,-0.469326,1.375808,-0.154625,-0.448174,1.339816,-0.254362,-0.441830,1.079425,-0.216416,-0.287575,0.907482,-0.194709,-0.277676,0.813268,-0.191485,-0.383170,0.785803,-0.169848,-0.358497,0.788857,0.050549,-0.480081,1.375841,0.179356,-0.496027,1.348045,0.331910,-0.479110,1.108873,0.410920,-0.321198,0.950707,0.483125,-0.269080,0.895748,0.473845,-0.180202,0.836538,0.446114,-0.233219,0.867354,-0.079274,-0.497447,0.871029,-0.097141,-0.499573,0.467374,-0.111697,-0.565428,0.087157,-0.123050,-0.408529,-0.017747,0.094953,-0.513961,0.869346,0.083268,-0.449769,0.471034,0.042257,-0.535302,0.092525,0.057936,-0.407933,-0.024925,0.018955,-0.456028,1.492763,0.031202,-0.294381,1.497597,0.005286,-0.319555,1.541025,-0.060234,-0.428270,1.557134,0.057652,-0.320126,1.534534,0.106593,-0.441764,1.551739,
20200901_12:13:-21.631,0.013650,-0.504665,0.870109,0.017071,-0.486128,1.049156,0.019210,-0.477404,1.192805,0.020293,-0.467702,1.411677,-0.013653,-0.465106,1.375795,-0.151916,-0.445962,1.339360,-0.251872,-0.443077,1.079038,-0.215464,-0.286446,0.908969,-0.195366,-0.278498,0.814230,-0.195648,-0.385267,0.792083,-0.176312,-0.366364,0.794215,0.053445,-0.475578,1.375324,0.181343,-0.490134,1.343033,0.318118,-0.491216,1.093976,0.392368,-0.357888,0.912624,0.453139,-0.304893,0.845950,0.444555,-0.223924,0.776249,0.412574,-0.281660,0.817687,-0.077918,-0.495631,0.870924,-0.097998,-0.494178,0.467432,-0.115022,-0.564408,0.088161,-0.125932,-0.407952,-0.017400,0.096220,-0.512811,0.869375,0.083725,-0.452457,0.470550,0.039894,-0.538263,0.092480,0.055837,-0.410083,-0.024009,0.022775,-0.450744,1.492309,0.035037,-0.289379,1.502609,0.009484,-0.316041,1.545347,-0.055877,-0.425257,1.558233,0.061787,-0.316366,1.538414,0.110876,-0.438486,1.551016,
20200901_12:13:-21.645,0.016594,-0.494428,0.869744,0.022157,-0.477862,1.048875,0.026139,-0.470544,1.192520,0.032335,-0.457365,1.411058,-0.002541,-0.456377,1.376019,-0.141225,-0.440820,1.339649,-0.249192,-0.445950,1.082672,-0.216712,-0.287637,0.913466,-0.200138,-0.272406,0.818966,-0.201655,-0.378949,0.795962,-0.182465,-0.372887,0.802282,0.064796,-0.464793,1.374014,0.191893,-0.473962,1.337081,0.306987,-0.509688,1.079855,0.346896,-0.388439,0.880230,0.399836,-0.347152,0.800023,0.391757,-0.282943,0.714626,0.339670,-0.327396,0.771622,-0.075074,-0.487080,0.871911,-0.100592,-0.470914,0.469171,-0.120403,-0.552913,0.092526,-0.133749,-0.399204,-0.016625,0.099255,-0.501055,0.867790,0.080785,-0.444916,0.468706,0.033905,-0.531207,0.091235,0.050038,-0.401479,-0.023421,0.036284,-0.439075,1.491314,0.048848,-0.279105,1.514359,0.025155,-0.309298,1.555778,-0.039502,-0.419446,1.562349,0.077102,-0.308829,1.546647,0.126756,-0.431325,1.547050,
20200901_12:13:-21.687,0.016625,-0.487471,0.869297,0.026034,-0.469224,1.048066,0.033138,-0.460445,1.191478,0.046374,-0.444687,1.409486,0.010381,-0.444247,1.375599,-0.129173,-0.430729,1.341964,-0.245316,-0.446719,1.089096,-0.219248,-0.292275,0.915333,-0.204970,-0.273622,0.821094,-0.206454,-0.378725,0.792301,-0.190855,-0.376708,0.803054,0.077639,-0.452417,1.371501,0.202754,-0.461516,1.328398,0.298939,-0.524412,1.068692,0.334883,-0.449573,0.846819,0.355234,-0.395497,0.759656,0.337287,-0.334506,0.673435,0.300090,-0.401936,0.744451,-0.074989,-0.480530,0.873411,-0.105491,-0.455534,0.471555,-0.128924,-0.549385,0.097980,-0.146762,-0.399537,-0.015734,0.099237,-0.493730,0.865588,0.075591,-0.445817,0.465791,0.023740,-0.535014,0.089733,0.039308,-0.404127,-0.023621,0.052849,-0.425447,1.489337,0.063197,-0.265600,1.514036,0.040619,-0.296632,1.555442,-0.022149,-0.407854,1.561697,0.092398,-0.295221,1.545549,0.143993,-0.416870,1.543798,
