20201124_11:43:-09.448,-0.276692,0.127015,0.826460,-0.260207,0.133385,0.997453,-0.249483,0.123711,1.134120,-0.241810,0.121578,1.343162,-0.275535,0.121880,1.310100,-0.400189,0.140123,1.254408,-0.479170,0.120938,1.000845,-0.500762,0.198107,0.792222,-0.520137,0.181900,0.702943,-0.475321,0.197956,0.610347,-0.458495,0.202030,0.665638,-0.210788,0.119963,1.307128,-0.095286,0.133350,1.256756,-0.019063,0.160014,0.997743,-0.025946,0.266182,0.797998,-0.054000,0.195089,0.733662,-0.111712,0.208898,0.650284,-0.092688,0.236874,0.697844,-0.363022,0.141355,0.834249,-0.395694,0.131054,0.450028,-0.426225,0.094987,0.084416,-0.415694,0.262629,0.018313,-0.198845,0.114085,0.819436,-0.213127,0.088386,0.435230,-0.237286,0.031491,0.067862,-0.178571,0.175690,0.010055,-0.238575,0.133700,1.420865,-0.173274,0.274053,1.424025,-0.218802,0.267478,1.452179,-0.316122,0.194122,1.443886,-0.174219,0.249752,1.467543,-0.183712,0.130041,1.506494,
20201124_11:43:-09.488,-0.277633,0.132722,0.828639,-0.262508,0.131543,0.999773,-0.252625,0.117254,1.136020,-0.242405,0.106247,1.344553,-0.276510,0.107602,1.311949,-0.399188,0.139021,1.257966,-0.450134,0.135256,0.996796,-0.450174,0.228057,0.793632,-0.478227,0.215417,0.706155,-0.443227,0.235409,0.610222,-0.423958,0.236453,0.662902,-0.211824,0.106513,1.308145,-0.101360,0.136780,1.254104,-0.033011,0.185603,0.996289,-0.045562,0.303237,0.803510,-0.065488,0.233139,0.735260,-0.124073,0.233308,0.651419,-0.105678,0.264541,0.703268,-0.363980,0.146681,0.836367,-0.396485,0.142741,0.452235,-0.425863,0.113509,0.086132,-0.416359,0.281530,0.021124,-0.199770,0.120134,0.821671,-0.210716,0.099996,0.437244,-0.233725,0.049377,0.069102,-0.174516,0.192877,0.010339,-0.238356,0.115055,1.422618,-0.170294,0.253767,1.431095,-0.217011,0.247678,1.457281,-0.315409,0.176697,1.443729,-0.173489,0.228697,1.474032,-0.187071,0.108585,1.510206,
20201124_11:43:-09.536,-0.278220,0.135277,0.826062,-0.265768,0.138408,0.997250,-0.257986,0.126529,1.133753,-0.250086,0.119042,1.342376,-0.283803,0.120234,1.309418,-0.406435,0.148168,1.253722,-0.461451,0.132489,0.994042,-0.462183,0.218931,0.788286,-0.493483,0.204414,0.702293,-0.449116,0.227639,0.611174,-0.432828,0.228117,0.658175,-0.219150,0.118310,1.306326,-0.106323,0.141133,1.253765,-0.033937,0.171091,0.994401,-0.045796,0.294515,0.805448,-0.038147,0.271686,0.708632,-0.100846,0.288657,0.629729,-0.072459,0.294642,0.683217,-0.364788,0.148208,0.832122,-0.394914,0.136526,0.448263,-0.421529,0.099960,0.082904,-0.413453,0.266557,0.014527,-0.200157,0.123617,0.820597,-0.209044,0.096245,0.436873,-0.230207,0.035427,0.070468,-0.172606,0.177259,0.006649,-0.246750,0.129151,1.420254,-0.172179,0.264571,1.423108,-0.219313,0.261946,1.449034,-0.320838,0.195276,1.437712,-0.176935,0.241704,1.467072,-0.196601,0.124270,1.508507,
20201124_11:43:-09.584,-0.278553,0.138597,0.823650,-0.266783,0.145837,0.994637,-0.259896,0.136131,1.131261,-0.253049,0.132104,1.339867,-0.286565,0.133527,1.306763,-0.409535,0.159261,1.250994,-0.469717,0.138951,0.992982,-0.473985,0.220231,0.785348,-0.502581,0.203824,0.698826,-0.453343,0.221590,0.609077,-0.439787,0.225016,0.655794,-0.222012,0.130003,1.304002,-0.106792,0.144513,1.253960,-0.033611,0.157484,0.993619,-0.039738,0.282856,0.805874,-0.039871,0.285797,0.706224,-0.111183,0.286970,0.633129,-0.060499,0.315059,0.685967,-0.364931,0.152634,0.829001,-0.395329,0.133163,0.445758,-0.422451,0.089082,0.081533,-0.413830,0.254219,0.010091,-0.200661,0.125939,0.818824,-0.210269,0.091731,0.435944,-0.232019,0.023955,0.071068,-0.173933,0.163949,0.004021,-0.249795,0.143481,1.417516,-0.194290,0.286899,1.432474,-0.230859,0.270855,1.468555,-0.322485,0.190460,1.469100,-0.182990,0.255519,1.469386,-0.175436,0.130801,1.485503,
20201124_11:43:-09.584,-0.278683,0.140037,0.822310,-0.266927,0.149263,0.993122,-0.260322,0.140250,1.129743,-0.253760,0.137255,1.338277,-0.287197,0.139106,1.305145,-0.410402,0.164174,1.249754,-0.474519,0.143197,0.992873,-0.481117,0.222945,0.784819,-0.507557,0.205954,0.697772,-0.456226,0.220761,0.608717,-0.443239,0.227028,0.655907,-0.222746,0.134389,1.302475,-0.106232,0.143248,1.254294,-0.033101,0.146687,0.993770,-0.034313,0.274485,0.807699,-0.045629,0.275824,0.708706,-0.118240,0.253636,0.640477,-0.063925,0.310523,0.692595,-0.364920,0.154752,0.827450,-0.396418,0.131840,0.444667,-0.424688,0.084074,0.081169,-0.416409,0.248546,0.008376,-0.200919,0.126768,0.817675,-0.212087,0.089413,0.435312,-0.235437,0.017990,0.071409,-0.176999,0.156954,0.002736,-0.250378,0.148995,1.415829,-0.193493,0.292115,1.427301,-0.219203,0.272428,1.470258,-0.307093,0.189987,1.488254,-0.172763,0.258289,1.457278,-0.160742,0.132987,1.460682,
20201124_11:43:-09.632,-0.282645,0.144139,0.823560,-0.270330,0.151581,0.994422,-0.263685,0.140924,1.130925,-0.258408,0.136119,1.339465,-0.291593,0.139107,1.306163,-0.414327,0.166035,1.250592,-0.481589,0.146989,0.994362,-0.487632,0.230661,0.787833,-0.511989,0.215159,0.699904,-0.464038,0.222887,0.608109,-0.448640,0.233136,0.658569,-0.227273,0.132722,1.303814,-0.109682,0.137370,1.257699,-0.033075,0.133570,0.998177,-0.029254,0.264660,0.814442,-0.044334,0.258469,0.716136,-0.112006,0.220176,0.649997,-0.062313,0.296369,0.701024,-0.368535,0.160658,0.829031,-0.401507,0.139049,0.446290,-0.431790,0.091501,0.082920,-0.422319,0.256353,0.011132,-0.205193,0.129243,0.818626,-0.217118,0.094598,0.436025,-0.242784,0.022892,0.072329,-0.181773,0.161045,0.004255,-0.255168,0.147155,1.417128,-0.196799,0.289790,1.427129,-0.217696,0.268644,1.471963,-0.303395,0.185649,1.496721,-0.173025,0.254952,1.453467,-0.161197,0.129603,1.451252,
20201124_11:43:-09.648,-0.283731,0.148230,0.825018,-0.271215,0.154123,0.995943,-0.264642,0.141639,1.132308,-0.260594,0.134105,1.340813,-0.293553,0.137961,1.307370,-0.415925,0.165931,1.251484,-0.487093,0.152223,0.995943,-0.490264,0.245396,0.793435,-0.507993,0.232376,0.703530,-0.462776,0.225574,0.610275,-0.449408,0.239880,0.663832,-0.229305,0.130745,1.305288,-0.110791,0.134243,1.261459,-0.030125,0.125850,1.003251,-0.023223,0.256094,0.818979,-0.041310,0.243782,0.721753,-0.102788,0.195629,0.655996,-0.059811,0.280704,0.706899,-0.369516,0.165258,0.830713,-0.403608,0.144704,0.447976,-0.434959,0.096858,0.084700,-0.425540,0.261786,0.013040,-0.206375,0.132874,0.819884,-0.218829,0.101281,0.436999,-0.245659,0.027547,0.073757,-0.185060,0.165780,0.005439,-0.257640,0.144107,1.418635,-0.200235,0.286895,1.431771,-0.220809,0.264550,1.476177,-0.305830,0.180378,1.499299,-0.176111,0.251614,1.457196,-0.163406,0.126428,1.451987,
20201124_11:43:-09.692,-0.292465,0.160796,0.830720,-0.274984,0.159614,1.001114,-0.265716,0.141233,1.136498,-0.257872,0.129654,1.344477,-0.291262,0.135470,1.311828,-0.414451,0.168371,1.261030,-0.498703,0.157198,1.009687,-0.504100,0.260065,0.812254,-0.519184,0.250766,0.721514,-0.479207,0.239012,0.626504,-0.464355,0.254711,0.681916,-0.227490,0.125692,1.308304,-0.109355,0.125446,1.263721,-0.030676,0.114281,1.005320,-0.020643,0.242798,0.820289,-0.039726,0.230097,0.723417,-0.098634,0.177493,0.658906,-0.058252,0.267371,0.710078,-0.376662,0.183111,0.839513,-0.419140,0.185503,0.457501,-0.460582,0.145510,0.094701,-0.441377,0.307325,0.018541,-0.216541,0.140674,0.822790,-0.232048,0.115424,0.439975,-0.263717,0.047917,0.076335,-0.201473,0.183123,0.004001,-0.252978,0.138062,1.422302,-0.198299,0.281247,1.439945,-0.216084,0.256207,1.484044,-0.297814,0.168955,1.506903,-0.172163,0.245388,1.462275,-0.156917,0.121122,1.450006,
20201124_11:43:-09.740,-0.299536,0.169784,0.833418,-0.278697,0.163340,1.003122,-0.267305,0.141896,1.137736,-0.258621,0.126796,1.345221,-0.291987,0.134015,1.312906,-0.415748,0.169622,1.265880,-0.509136,0.161803,1.017975,-0.514759,0.275269,0.826734,-0.524930,0.268636,0.735186,-0.487608,0.252022,0.639948,-0.472274,0.268704,0.697054,-0.228591,0.122610,1.308848,-0.110530,0.119203,1.264605,-0.031737,0.106248,1.006640,-0.019745,0.230987,0.819460,-0.038278,0.216227,0.722889,-0.092863,0.158816,0.658856,-0.056988,0.251763,0.709700,-0.382274,0.195811,0.844566,-0.427229,0.219985,0.464032,-0.474175,0.187835,0.101540,-0.447956,0.346156,0.020746,-0.224928,0.146315,0.823365,-0.239930,0.123808,0.440791,-0.273055,0.058996,0.077215,-0.211052,0.191826,0.000813,-0.253075,0.133813,1.423051,-0.195470,0.275460,1.442221,-0.210937,0.249149,1.486380,-0.292306,0.162256,1.511092,-0.168596,0.238572,1.461689,-0.155896,0.114770,1.444327,
20201124_11:43:-09.784,-0.303478,0.166478,0.832881,-0.281153,0.160856,1.002279,-0.268515,0.140377,1.136814,-0.258945,0.126029,1.344136,-0.292473,0.132777,1.311944,-0.418938,0.165492,1.270708,-0.529449,0.170890,1.030129,-0.524692,0.326900,0.871910,-0.496791,0.329102,0.783986,-0.401995,0.308184,0.747970,-0.419014,0.294393,0.801416,-0.229025,0.122062,1.307700,-0.110792,0.119064,1.264196,-0.029673,0.102355,1.007411,-0.018091,0.220577,0.816248,-0.032859,0.198081,0.720612,-0.080935,0.131891,0.660067,-0.053012,0.232243,0.705114,-0.385988,0.192714,0.844626,-0.427111,0.215598,0.463907,-0.475235,0.159943,0.104748,-0.446665,0.308930,0.008767,-0.229075,0.142819,0.822290,-0.241005,0.115937,0.440217,-0.270192,0.047145,0.077357,-0.212926,0.180282,-0.001852,-0.253207,0.133342,1.421858,-0.199894,0.276740,1.439298,-0.217425,0.251646,1.483339,-0.298226,0.163879,1.506254,-0.173497,0.241209,1.461627,-0.157191,0.117312,1.449529,
20201124_11:43:-09.784,-0.301673,0.166745,0.831057,-0.283612,0.165449,1.000890,-0.273938,0.146107,1.135709,-0.268443,0.133390,1.343091,-0.301487,0.138260,1.310133,-0.429401,0.163196,1.268356,-0.548797,0.168366,1.032332,-0.551376,0.333873,0.884333,-0.511295,0.343475,0.801874,-0.409145,0.329422,0.793580,-0.435592,0.303817,0.838656,-0.237559,0.130743,1.307405,-0.118153,0.132161,1.267515,-0.027235,0.112833,1.014488,-0.015594,0.221220,0.817826,-0.023377,0.191378,0.723481,-0.060841,0.118999,0.662682,-0.045559,0.226756,0.705395,-0.385803,0.188171,0.840167,-0.421430,0.193050,0.458599,-0.458170,0.130819,0.099522,-0.436350,0.279923,0.002272,-0.225809,0.147425,0.822841,-0.227623,0.116207,0.441274,-0.247661,0.037113,0.080250,-0.195264,0.169675,-0.002877,-0.264875,0.141395,1.420801,-0.218222,0.287002,1.437749,-0.239895,0.263154,1.480562,-0.320071,0.173741,1.498070,-0.193528,0.253373,1.464443,-0.172301,0.129838,1.459775,
20201124_11:43:-09.828,-0.299461,0.165762,0.829324,-0.287402,0.168237,0.999617,-0.281662,0.151465,1.134957,-0.280194,0.139877,1.342401,-0.312669,0.143228,1.308719,-0.442227,0.159808,1.268021,-0.573369,0.168877,1.038542,-0.563086,0.374314,0.955121,-0.498756,0.438578,0.940152,-0.426846,0.394342,0.999866,-0.448806,0.376987,1.022724,-0.248462,0.138363,1.307421,-0.128176,0.142643,1.270637,-0.027340,0.117728,1.021993,-0.013663,0.219822,0.822207,-0.013908,0.185057,0.729273,-0.045490,0.109328,0.669278,-0.037526,0.222693,0.707786,-0.384755,0.183259,0.835110,-0.411466,0.174675,0.453011,-0.437351,0.107556,0.093996,-0.419145,0.258814,-0.000520,-0.222547,0.149985,0.824107,-0.214375,0.117090,0.442896,-0.226394,0.028178,0.083936,-0.175606,0.160801,0.000024,-0.278667,0.148351,1.420101,-0.240343,0.296630,1.434005,-0.263226,0.273241,1.476416,-0.339725,0.180523,1.492855,-0.215598,0.265302,1.463294,-0.188059,0.142981,1.464563,
20201124_11:43:-09.848,-0.298362,0.166232,0.828426,-0.289766,0.168753,0.998869,-0.286481,0.151713,1.134211,-0.286311,0.137497,1.341425,-0.318582,0.140791,1.307564,-0.449516,0.154526,1.270534,-0.594431,0.191499,1.052530,-0.566439,0.411374,1.042199,-0.507047,0.468958,1.082734,-0.488505,0.368335,1.097480,-0.494716,0.354046,1.137586,-0.254324,0.136908,1.306673,-0.133631,0.143156,1.271696,-0.027627,0.114830,1.025681,-0.011994,0.213586,0.824453,-0.009349,0.177310,0.732173,-0.037306,0.098934,0.673860,-0.033002,0.212452,0.709771,-0.384031,0.182162,0.832511,-0.406322,0.168528,0.450408,-0.427527,0.101425,0.091212,-0.410587,0.253943,-0.001376,-0.221111,0.151867,0.824743,-0.208486,0.120477,0.443659,-0.217968,0.028888,0.085427,-0.167715,0.161196,0.000811,-0.285464,0.144995,1.419209,-0.257285,0.295033,1.437294,-0.274306,0.268035,1.480291,-0.341738,0.168914,1.498648,-0.227655,0.264507,1.462595,-0.191009,0.144873,1.455081,
20201124_11:43:-09.888,-0.298360,0.168163,0.828722,-0.291034,0.168488,0.999236,-0.288860,0.149599,1.134348,-0.288636,0.127736,1.340886,-0.320911,0.132409,1.307194,-0.452906,0.144628,1.273580,-0.600722,0.238756,1.075648,-0.554138,0.443532,1.147256,-0.524481,0.514825,1.197491,-0.502152,0.414594,1.209345,-0.496145,0.403033,1.256342,-0.256672,0.128301,1.306116,-0.135838,0.136861,1.272149,-0.029811,0.110448,1.025944,-0.011521,0.209082,0.824890,-0.007293,0.169318,0.734123,-0.034900,0.091044,0.675516,-0.029967,0.206311,0.709570,-0.383985,0.184406,0.832371,-0.405634,0.168206,0.450347,-0.426647,0.105260,0.090404,-0.410692,0.260146,0.001665,-0.221148,0.153515,0.825433,-0.207213,0.128495,0.443939,-0.219786,0.034578,0.086423,-0.167464,0.166026,0.001734,-0.287717,0.132350,1.418890,-0.272418,0.284936,1.429570,-0.285086,0.258478,1.474366,-0.342469,0.154715,1.499826,-0.239107,0.258294,1.454677,-0.192194,0.142147,1.450304,
20201124_11:43:-09.932,-0.298834,0.170050,0.828737,-0.291702,0.169475,0.999263,-0.289767,0.149761,1.134264,-0.288880,0.122885,1.340215,-0.321260,0.128448,1.306759,-0.454262,0.138740,1.276632,-0.608418,0.267505,1.104740,-0.548527,0.444654,1.224178,-0.527563,0.515759,1.278867,-0.500846,0.418836,1.302913,-0.498915,0.402857,1.334487,-0.257034,0.124225,1.305355,-0.136129,0.134061,1.271978,-0.031015,0.107724,1.025365,-0.011549,0.205866,0.824175,-0.006279,0.164016,0.734402,-0.034668,0.085744,0.676162,-0.029206,0.204443,0.708236,-0.384415,0.186541,0.832372,-0.407382,0.166719,0.450586,-0.430132,0.106471,0.090276,-0.413992,0.263022,0.004532,-0.221662,0.155179,0.825459,-0.208462,0.133220,0.443741,-0.224970,0.037128,0.086952,-0.171750,0.168313,0.002407,-0.287680,0.125601,1.418306,-0.274440,0.277990,1.433610,-0.289016,0.250269,1.477043,-0.346540,0.145383,1.497004,-0.242130,0.250996,1.459635,-0.193904,0.135410,1.454610,
20201124_11:43:-09.976,-0.277463,0.184849,0.830949,-0.283811,0.167899,1.000702,-0.295549,0.158782,1.136369,-0.316035,0.148253,1.342836,-0.295406,0.177054,1.312100,-0.216312,0.286412,1.289808,-0.063494,0.364089,1.088471,0.110827,0.234315,1.043439,0.177896,0.174443,1.063622,0.135036,0.108766,1.131005,0.131146,0.128901,1.125900,-0.331487,0.124158,1.305247,-0.386800,0.021828,1.257235,-0.451011,-0.029877,1.000723,-0.378228,-0.079114,0.793865,-0.397566,-0.059821,0.698488,-0.431645,0.011088,0.634148,-0.346912,-0.050105,0.678289,-0.229428,0.257128,0.839962,-0.225269,0.314532,0.461231,-0.272556,0.390634,0.106258,-0.142526,0.331719,-0.002170,-0.320778,0.119672,0.822821,-0.298055,0.118796,0.440830,-0.324721,0.160151,0.074161,-0.218652,0.086947,-0.028762,-0.313095,0.137065,1.420141,-0.188525,0.047077,1.425377,-0.203467,0.070770,1.471028,-0.263441,0.172198,1.499853,-0.227406,0.031333,1.451670,-0.351510,0.049132,1.451843,
