20200901_12:25:-24.043,0.000475,-0.413096,0.873574,0.008368,-0.396217,1.052347,0.011850,-0.397594,1.195993,-0.004327,-0.411521,1.413679,-0.035179,-0.404049,1.375852,-0.165551,-0.354448,1.339999,-0.259645,-0.396439,1.081357,-0.257661,-0.322271,0.859776,-0.267871,-0.341131,0.765162,-0.226795,-0.260974,0.704015,-0.217085,-0.303388,0.732686,0.031384,-0.416445,1.379401,0.158470,-0.452053,1.391077,0.348710,-0.412329,1.597727,0.327518,-0.318973,1.814128,0.341178,-0.341990,1.915098,0.344443,-0.372293,2.017671,0.318652,-0.312618,1.934599,-0.089721,-0.395826,0.875926,-0.093822,-0.418304,0.473241,-0.095026,-0.467191,0.090894,-0.098410,-0.319371,-0.026414,0.081809,-0.428668,0.871453,0.093234,-0.381011,0.471547,0.067800,-0.466521,0.092384,0.086264,-0.346210,-0.031469,-0.007918,-0.403438,1.495501,0.018208,-0.244252,1.481849,-0.008117,-0.262082,1.528422,-0.081917,-0.361941,1.558327,0.043645,-0.268003,1.520654,0.082545,-0.390671,1.550043,
20200901_12:25:-24.043,0.000619,-0.415257,0.873862,0.007157,-0.400422,1.052865,0.009820,-0.402931,1.196508,-0.008073,-0.417991,1.413978,-0.038616,-0.410262,1.375954,-0.169113,-0.360685,1.340546,-0.259835,-0.398239,1.080033,-0.251159,-0.314527,0.862051,-0.262308,-0.324807,0.766233,-0.185615,-0.266978,0.715003,-0.188483,-0.314217,0.745736,0.027894,-0.422794,1.379954,0.155189,-0.457784,1.391153,0.350785,-0.399802,1.588254,0.337375,-0.294984,1.799971,0.350904,-0.284867,1.903049,0.355273,-0.288097,2.009912,0.332426,-0.277225,1.916868,-0.089781,-0.399055,0.875821,-0.091546,-0.418144,0.472958,-0.090458,-0.464186,0.090271,-0.094650,-0.314505,-0.024616,0.082137,-0.429866,0.872096,0.095617,-0.380361,0.472491,0.071618,-0.462758,0.092561,0.089999,-0.340384,-0.029258,-0.012287,-0.410338,1.495809,0.015240,-0.251343,1.482765,-0.012515,-0.268954,1.528583,-0.087776,-0.368302,1.556461,0.039406,-0.275213,1.522300,0.076663,-0.398092,1.552894,
20200901_12:25:-24.087,0.000387,-0.418680,0.873400,0.006775,-0.402029,1.052258,0.008965,-0.403788,1.195928,-0.010117,-0.416803,1.413440,-0.040323,-0.408635,1.375236,-0.170500,-0.357922,1.340227,-0.260272,-0.391243,1.078796,-0.245167,-0.306597,0.861512,-0.264074,-0.299142,0.766649,-0.167233,-0.280354,0.720600,-0.176884,-0.314275,0.746779,0.025858,-0.422712,1.379595,0.152675,-0.459212,1.391465,0.355779,-0.383361,1.574418,0.360604,-0.257125,1.774512,0.359352,-0.228159,1.874867,0.354022,-0.218960,1.981345,0.363327,-0.219309,1.886714,-0.089778,-0.401154,0.874989,-0.090864,-0.422781,0.472231,-0.089925,-0.471715,0.089882,-0.092734,-0.323034,-0.026355,0.081693,-0.434484,0.871968,0.096309,-0.386669,0.472176,0.071162,-0.469931,0.092487,0.091743,-0.348336,-0.029772,-0.014462,-0.408445,1.495199,0.017657,-0.250359,1.481508,-0.011786,-0.266790,1.526711,-0.090409,-0.363842,1.553407,0.040102,-0.274487,1.521896,0.073217,-0.398021,1.554575,
20200901_12:25:-24.092,-0.001726,-0.421110,0.872209,0.003242,-0.404559,1.051080,0.004082,-0.406942,1.194721,-0.016633,-0.419708,1.412047,-0.046462,-0.411137,1.373650,-0.176397,-0.359495,1.339246,-0.263734,-0.383215,1.076017,-0.240514,-0.290379,0.862893,-0.252158,-0.275771,0.767716,-0.153384,-0.295411,0.726435,-0.165899,-0.316492,0.752596,0.019478,-0.426094,1.378452,0.146418,-0.462521,1.388788,0.358535,-0.372574,1.554182,0.375666,-0.229079,1.741494,0.381866,-0.193034,1.839315,0.389900,-0.145509,1.934824,0.394035,-0.174025,1.840013,-0.091767,-0.403019,0.873036,-0.090112,-0.423939,0.470337,-0.087056,-0.472298,0.088017,-0.090697,-0.323889,-0.028471,0.079469,-0.437422,0.871464,0.097680,-0.387924,0.472120,0.072563,-0.470986,0.092478,0.094994,-0.350897,-0.030881,-0.021417,-0.411298,1.493757,0.012761,-0.253585,1.481248,-0.017476,-0.269864,1.525962,-0.097587,-0.366063,1.551134,0.034364,-0.278158,1.521811,0.065551,-0.402200,1.554341,
20200901_12:25:-24.139,-0.004357,-0.422384,0.872373,-0.002171,-0.406242,1.051365,-0.003536,-0.407968,1.195035,-0.025240,-0.420185,1.412332,-0.054791,-0.411159,1.373814,-0.184727,-0.360061,1.338515,-0.269158,-0.374162,1.073605,-0.237250,-0.273212,0.865306,-0.243947,-0.255217,0.770217,-0.154300,-0.301436,0.729263,-0.162882,-0.314534,0.757576,0.010887,-0.427198,1.378867,0.137805,-0.464583,1.385753,0.364364,-0.363436,1.523248,0.393901,-0.200680,1.692442,0.412346,-0.158935,1.786395,0.437363,-0.117473,1.881810,0.419864,-0.136993,1.787224,-0.094208,-0.403289,0.871748,-0.088296,-0.424704,0.469049,-0.082342,-0.472968,0.086688,-0.084164,-0.322679,-0.027459,0.076665,-0.439602,0.872936,0.099793,-0.389721,0.473828,0.075291,-0.470604,0.093612,0.102669,-0.349737,-0.028017,-0.030177,-0.411617,1.494030,0.009739,-0.255100,1.483282,-0.022185,-0.270536,1.527126,-0.106201,-0.364036,1.549711,0.029437,-0.280603,1.524250,0.055483,-0.405823,1.556870,
20200901_12:25:-24.183,-0.007890,-0.424242,0.871369,-0.007876,-0.408304,1.050334,-0.010802,-0.409329,1.193941,-0.031858,-0.419993,1.411312,-0.061464,-0.411008,1.372847,-0.191706,-0.361150,1.337097,-0.274388,-0.367010,1.071422,-0.234752,-0.257571,0.868902,-0.238794,-0.239934,0.773628,-0.160217,-0.302254,0.731390,-0.164741,-0.311211,0.762402,0.004095,-0.427474,1.377785,0.130914,-0.465498,1.381368,0.369757,-0.352929,1.484784,0.407586,-0.172179,1.632603,0.433749,-0.118741,1.718409,0.466247,-0.064458,1.804658,0.439004,-0.096784,1.717271,-0.097697,-0.405148,0.869676,-0.088580,-0.426250,0.467151,-0.080211,-0.474015,0.084899,-0.080709,-0.323247,-0.028525,0.073093,-0.441460,0.872896,0.098230,-0.389733,0.474278,0.076431,-0.468962,0.093678,0.105540,-0.349024,-0.028386,-0.036460,-0.410869,1.492942,0.003759,-0.254192,1.488074,-0.028995,-0.271000,1.530761,-0.113469,-0.365040,1.548673,0.022648,-0.281036,1.528540,0.047964,-0.407249,1.557535,
20200901_12:25:-24.227,-0.008463,-0.424960,0.872371,-0.010744,-0.408639,1.051277,-0.015600,-0.409321,1.194825,-0.037215,-0.417976,1.412218,-0.066616,-0.408879,1.373627,-0.197296,-0.360605,1.337337,-0.276411,-0.359063,1.070533,-0.229618,-0.242141,0.873821,-0.233164,-0.221360,0.779169,-0.164048,-0.293156,0.735474,-0.164558,-0.300747,0.765967,-0.001310,-0.426227,1.378825,0.125128,-0.465612,1.380243,0.377410,-0.348972,1.436391,0.430490,-0.153829,1.559057,0.455562,-0.081784,1.630350,0.493737,-0.015614,1.705213,0.459556,-0.063571,1.625660,-0.098104,-0.405274,0.869432,-0.087042,-0.428040,0.467070,-0.077584,-0.476448,0.084946,-0.076304,-0.326155,-0.029085,0.072371,-0.442712,0.875021,0.099177,-0.390785,0.476560,0.079075,-0.467815,0.095439,0.109718,-0.349310,-0.027633,-0.041842,-0.408148,1.493760,0.007298,-0.253994,1.490907,-0.027105,-0.269225,1.532879,-0.117088,-0.358423,1.548540,0.023911,-0.282170,1.531462,0.041494,-0.409827,1.559820,
20200901_12:25:-24.227,-0.009278,-0.428424,0.872459,-0.012054,-0.409865,1.051155,-0.017255,-0.409091,1.194703,-0.037527,-0.415347,1.412325,-0.067170,-0.406680,1.373815,-0.198811,-0.361205,1.337337,-0.276541,-0.353486,1.070210,-0.226278,-0.229049,0.879019,-0.229469,-0.211569,0.783681,-0.166418,-0.289209,0.740790,-0.165289,-0.292757,0.770419,-0.001824,-0.423962,1.378802,0.124746,-0.462971,1.377799,0.381519,-0.342630,1.379488,0.438296,-0.132806,1.472788,0.473151,-0.054025,1.531800,0.516673,0.023892,1.590765,0.475752,-0.035704,1.525197,-0.099086,-0.409547,0.869104,-0.089101,-0.433509,0.466749,-0.080691,-0.483608,0.084786,-0.079153,-0.333799,-0.029902,0.071706,-0.445447,0.875486,0.096905,-0.393158,0.476933,0.076708,-0.472670,0.096294,0.105393,-0.356331,-0.029310,-0.041652,-0.404617,1.493788,0.006518,-0.250172,1.489646,-0.028194,-0.265153,1.531460,-0.117753,-0.354765,1.547273,0.022921,-0.277778,1.530682,0.041055,-0.404996,1.560668,
20200901_12:25:-24.271,-0.008742,-0.430125,0.872830,-0.012957,-0.410437,1.051439,-0.019016,-0.408329,1.194990,-0.037915,-0.411778,1.412874,-0.067849,-0.403766,1.374425,-0.200096,-0.360892,1.336811,-0.275750,-0.349348,1.069127,-0.223919,-0.216597,0.883942,-0.225876,-0.202255,0.788015,-0.166400,-0.283513,0.746653,-0.164858,-0.282218,0.774018,-0.002366,-0.420670,1.379234,0.124424,-0.458964,1.375666,0.377473,-0.343836,1.319236,0.436595,-0.124479,1.385421,0.476248,-0.037886,1.428322,0.528794,0.044401,1.472115,0.475472,-0.019832,1.425505,-0.098824,-0.412582,0.868770,-0.088912,-0.435974,0.466241,-0.080323,-0.485155,0.084028,-0.079184,-0.334519,-0.029684,0.072489,-0.445945,0.876491,0.096437,-0.391892,0.477956,0.077056,-0.472387,0.097343,0.104153,-0.358118,-0.030576,-0.041589,-0.399977,1.494239,0.002976,-0.244409,1.489637,-0.031112,-0.260152,1.531709,-0.118493,-0.351830,1.548207,0.020293,-0.271595,1.530601,0.041577,-0.398370,1.560587,
20200901_12:25:-24.292,-0.013582,-0.429337,0.871616,-0.018041,-0.412663,1.050556,-0.023952,-0.411561,1.194147,-0.041113,-0.416914,1.412172,-0.071371,-0.408626,1.374026,-0.203714,-0.366066,1.336305,-0.277544,-0.346413,1.068536,-0.224296,-0.206087,0.889389,-0.226137,-0.191373,0.793500,-0.169511,-0.274413,0.751632,-0.165732,-0.273730,0.780247,-0.005812,-0.425454,1.378170,0.121513,-0.461371,1.370489,0.361872,-0.350723,1.268101,0.428987,-0.126247,1.301536,0.476434,-0.036497,1.326203,0.530269,0.053353,1.348169,0.468072,-0.011091,1.321590,-0.103766,-0.412197,0.867772,-0.093647,-0.431256,0.464953,-0.084979,-0.476445,0.082186,-0.084135,-0.323787,-0.028852,0.067741,-0.444793,0.875083,0.093095,-0.384177,0.477513,0.069913,-0.462050,0.096503,0.097941,-0.347653,-0.031140,-0.044161,-0.405817,1.493676,-0.003216,-0.249192,1.496729,-0.035448,-0.268169,1.538941,-0.120167,-0.362740,1.552972,0.016133,-0.278290,1.535417,0.041253,-0.406066,1.557153,
20200901_12:25:-24.335,-0.015545,-0.428175,0.870863,-0.020080,-0.410609,1.049723,-0.026116,-0.408625,1.193306,-0.042577,-0.409957,1.411456,-0.072931,-0.402247,1.373262,-0.205675,-0.361333,1.335107,-0.277435,-0.341531,1.066775,-0.221693,-0.197857,0.891060,-0.223652,-0.183152,0.795168,-0.167692,-0.267256,0.754536,-0.163661,-0.267383,0.783116,-0.007419,-0.419246,1.377499,0.120186,-0.454035,1.369202,0.344021,-0.370820,1.215975,0.421567,-0.147356,1.207797,0.459597,-0.050046,1.207934,0.513786,0.042160,1.203882,0.397393,-0.020896,1.194346,-0.105595,-0.410363,0.866831,-0.095864,-0.430649,0.464046,-0.087858,-0.477060,0.081395,-0.085993,-0.324913,-0.030344,0.065657,-0.444237,0.874499,0.092027,-0.382155,0.477206,0.065022,-0.461448,0.096723,0.095736,-0.349360,-0.032351,-0.045315,-0.397372,1.492757,-0.004110,-0.240969,1.500500,-0.035526,-0.261400,1.542653,-0.120077,-0.356358,1.555030,0.015964,-0.271423,1.537752,0.041343,-0.399904,1.554481,
20200901_12:25:-24.379,-0.015489,-0.428927,0.870114,-0.019686,-0.411526,1.049062,-0.025307,-0.409138,1.192706,-0.038459,-0.409042,1.411162,-0.069390,-0.401532,1.373371,-0.202767,-0.361746,1.336047,-0.278193,-0.341806,1.068630,-0.220189,-0.194420,0.896653,-0.220414,-0.174574,0.801636,-0.163849,-0.261995,0.769662,-0.161444,-0.266713,0.793066,-0.003821,-0.418604,1.376723,0.123960,-0.451257,1.363305,0.324933,-0.381268,1.175492,0.414238,-0.167734,1.125655,0.455673,-0.072800,1.111723,0.508062,0.019278,1.096237,0.405823,-0.042166,1.087203,-0.105635,-0.411393,0.866295,-0.096842,-0.431089,0.463317,-0.090028,-0.476853,0.080428,-0.088159,-0.322797,-0.028779,0.065800,-0.444738,0.873558,0.091651,-0.377990,0.476843,0.061463,-0.460164,0.097071,0.093180,-0.347170,-0.031050,-0.039945,-0.395925,1.492441,-0.003748,-0.238382,1.502823,-0.033762,-0.260715,1.545058,-0.114961,-0.358692,1.556812,0.017956,-0.268928,1.539098,0.047824,-0.396861,1.552686,
20200901_12:25:-24.423,-0.013989,-0.429401,0.867511,-0.017521,-0.410918,1.046343,-0.022555,-0.407851,1.189978,-0.032410,-0.403666,1.408541,-0.063944,-0.397033,1.371093,-0.198342,-0.358645,1.336110,-0.277495,-0.341617,1.069606,-0.218681,-0.194766,0.897483,-0.219572,-0.174340,0.802606,-0.162733,-0.263072,0.775088,-0.160122,-0.269127,0.796196,0.001751,-0.413705,1.373773,0.130070,-0.442242,1.356745,0.305067,-0.390817,1.139318,0.391811,-0.201398,1.026899,0.433110,-0.111486,0.993270,0.450954,-0.014764,0.951003,0.397592,-0.091043,0.971350,-0.104268,-0.412560,0.863987,-0.097518,-0.433448,0.461079,-0.092681,-0.480110,0.078315,-0.091104,-0.325868,-0.030592,0.067420,-0.444587,0.870689,0.092185,-0.373505,0.474707,0.058508,-0.459411,0.096105,0.090974,-0.348352,-0.033482,-0.032740,-0.389013,1.489560,-0.001032,-0.230586,1.500824,-0.029284,-0.254261,1.543533,-0.107178,-0.354754,1.556194,0.022484,-0.260840,1.536193,0.056502,-0.387934,1.547576,
20200901_12:25:-24.467,-0.012997,-0.429052,0.866139,-0.017289,-0.410674,1.044990,-0.022645,-0.406716,1.188612,-0.029754,-0.401130,1.407280,-0.061832,-0.395068,1.370191,-0.196784,-0.357747,1.336113,-0.276872,-0.344810,1.069618,-0.217110,-0.200670,0.895499,-0.220441,-0.177110,0.801392,-0.161975,-0.264412,0.772673,-0.158870,-0.273742,0.794394,0.004065,-0.411067,1.372139,0.131777,-0.438133,1.349073,0.285252,-0.402975,1.112908,0.364693,-0.230208,0.971845,0.425490,-0.166082,0.916031,0.433413,-0.073683,0.862526,0.382435,-0.122110,0.903828,-0.103432,-0.413060,0.862325,-0.096435,-0.433722,0.459353,-0.091952,-0.480344,0.076527,-0.089906,-0.324969,-0.030796,0.068551,-0.443473,0.869577,0.094614,-0.369066,0.474234,0.058125,-0.456376,0.096159,0.092320,-0.345591,-0.033251,-0.029198,-0.385925,1.488207,-0.002224,-0.226504,1.498023,-0.029580,-0.250661,1.541054,-0.104372,-0.353355,1.554883,0.022339,-0.255744,1.533545,0.060218,-0.381674,1.545836,
20200901_12:25:-24.467,-0.015196,-0.427906,0.864989,-0.018622,-0.408461,1.043833,-0.023076,-0.402350,1.187480,-0.026578,-0.394644,1.406278,-0.059313,-0.389099,1.369654,-0.195289,-0.354285,1.336713,-0.277320,-0.347157,1.070449,-0.216544,-0.205815,0.894248,-0.221935,-0.181464,0.800389,-0.160842,-0.265408,0.767265,-0.158281,-0.273685,0.788910,0.006717,-0.404770,1.370660,0.133301,-0.432525,1.342409,0.266286,-0.416448,1.092010,0.340662,-0.264074,0.926593,0.390056,-0.199299,0.861028,0.397372,-0.127484,0.781886,0.350668,-0.167730,0.837463,-0.105653,-0.411716,0.861496,-0.099209,-0.434130,0.458412,-0.095965,-0.482426,0.075592,-0.093246,-0.325753,-0.029977,0.066374,-0.442505,0.868139,0.091896,-0.364067,0.473341,0.053719,-0.455757,0.096276,0.089157,-0.346100,-0.033872,-0.024751,-0.378634,1.487072,-0.001251,-0.218899,1.501109,-0.028447,-0.244717,1.543305,-0.101177,-0.349333,1.553923,0.023653,-0.248513,1.536116,0.064128,-0.373946,1.545587,
