20200923_08:22:-16.823,-0.314125,-0.311304,0.886508,-0.308374,-0.301819,1.069525,-0.306145,-0.314179,1.215567,-0.296804,-0.335219,1.437501,-0.332909,-0.330082,1.402751,-0.475471,-0.318738,1.369112,-0.566180,-0.379428,1.106915,-0.582788,-0.289503,0.886787,-0.578310,-0.314423,0.791117,-0.514879,-0.271867,0.710509,-0.510442,-0.258840,0.767970,-0.264079,-0.335535,1.398720,-0.135619,-0.347907,1.358567,-0.054263,-0.391719,1.084339,-0.013529,-0.320738,0.857251,-0.010588,-0.389315,0.775748,-0.015545,-0.469315,0.701652,-0.048500,-0.310516,0.731776,-0.407155,-0.300281,0.888860,-0.413359,-0.342571,0.479651,-0.419989,-0.428852,0.096087,-0.426894,-0.258816,0.006036,-0.230236,-0.321244,0.884387,-0.247832,-0.368131,0.476457,-0.273563,-0.452738,0.089081,-0.234257,-0.297524,0.013301,-0.292180,-0.329353,1.521120,-0.313162,-0.178372,1.584660,-0.337613,-0.222252,1.612692,-0.382135,-0.340068,1.579350,-0.284874,-0.212115,1.614468,-0.213088,-0.324412,1.595288,
20200923_08:22:-16.867,-0.313320,-0.308351,0.886396,-0.307309,-0.301031,1.069530,-0.304556,-0.314454,1.215491,-0.295124,-0.338293,1.437170,-0.331251,-0.332770,1.402492,-0.473748,-0.321143,1.368580,-0.564834,-0.380153,1.106086,-0.581590,-0.288929,0.886467,-0.577946,-0.314729,0.790981,-0.514266,-0.272444,0.710404,-0.510709,-0.256239,0.766587,-0.262405,-0.338068,1.398375,-0.133991,-0.350201,1.357937,-0.053777,-0.388850,1.082555,-0.013373,-0.313602,0.856749,-0.010510,-0.381341,0.774525,-0.015206,-0.460551,0.699545,-0.049133,-0.302729,0.731604,-0.406485,-0.298494,0.889060,-0.413193,-0.339106,0.479629,-0.419735,-0.421366,0.095123,-0.428167,-0.250576,0.006583,-0.229308,-0.317239,0.883994,-0.247774,-0.364372,0.476072,-0.272840,-0.445303,0.087809,-0.235744,-0.288704,0.013727,-0.290488,-0.333479,1.520868,-0.311388,-0.183140,1.585997,-0.335683,-0.227330,1.613691,-0.380213,-0.344877,1.579351,-0.282941,-0.217149,1.615361,-0.211097,-0.329184,1.594779,
20200923_08:22:-16.880,-0.313112,-0.307983,0.886360,-0.307026,-0.301740,1.069561,-0.304054,-0.315491,1.215510,-0.295058,-0.340675,1.437095,-0.331123,-0.334947,1.402373,-0.473434,-0.322838,1.367756,-0.563487,-0.380268,1.104507,-0.578822,-0.287581,0.885355,-0.576038,-0.312839,0.789679,-0.511111,-0.268658,0.711116,-0.509576,-0.258856,0.763572,-0.262256,-0.340210,1.398361,-0.133743,-0.351960,1.358052,-0.053492,-0.387331,1.082192,-0.012798,-0.309804,0.857168,-0.010494,-0.377914,0.775213,-0.014492,-0.456859,0.699888,-0.049857,-0.301061,0.731953,-0.406343,-0.298647,0.889139,-0.413123,-0.338916,0.479609,-0.419468,-0.419306,0.094639,-0.427675,-0.247978,0.007054,-0.229041,-0.316402,0.883854,-0.247808,-0.364478,0.475989,-0.272351,-0.443649,0.087265,-0.235265,-0.286206,0.014918,-0.290588,-0.336367,1.520843,-0.310401,-0.184775,1.583426,-0.335239,-0.228289,1.611723,-0.380703,-0.345985,1.579078,-0.282405,-0.218567,1.613482,-0.211496,-0.331596,1.595070,
20200923_08:22:-16.923,-0.313032,-0.307992,0.886407,-0.306932,-0.302111,1.069646,-0.303879,-0.315776,1.215622,-0.295303,-0.341373,1.437209,-0.331304,-0.335513,1.402431,-0.473455,-0.322865,1.367265,-0.562828,-0.379626,1.103596,-0.576917,-0.286375,0.884563,-0.574654,-0.311397,0.788797,-0.508769,-0.266148,0.711630,-0.508695,-0.260364,0.761655,-0.262431,-0.340903,1.398525,-0.133855,-0.352800,1.358396,-0.053471,-0.387096,1.082395,-0.012169,-0.309187,0.857577,-0.009887,-0.378110,0.776284,-0.013137,-0.457388,0.701252,-0.048182,-0.303210,0.732063,-0.406291,-0.298815,0.889217,-0.413068,-0.339663,0.479686,-0.419313,-0.419572,0.094557,-0.427063,-0.248043,0.007265,-0.228936,-0.316267,0.883873,-0.247857,-0.365739,0.476124,-0.272079,-0.444456,0.087230,-0.234796,-0.286623,0.015776,-0.290965,-0.337221,1.520983,-0.309747,-0.184639,1.581509,-0.335044,-0.227578,1.610288,-0.381371,-0.345334,1.579024,-0.282131,-0.218266,1.612109,-0.212084,-0.332122,1.595435,
20200923_08:22:-16.967,-0.313034,-0.308118,0.886440,-0.306963,-0.302236,1.069703,-0.303916,-0.315649,1.215722,-0.295720,-0.341227,1.437353,-0.331660,-0.335270,1.402521,-0.473676,-0.322088,1.366931,-0.562616,-0.378631,1.103030,-0.575668,-0.285285,0.883940,-0.573765,-0.310279,0.788146,-0.507144,-0.264544,0.711881,-0.508086,-0.261349,0.760309,-0.262789,-0.340859,1.398710,-0.134175,-0.353112,1.358751,-0.053674,-0.387194,1.082719,-0.011783,-0.309401,0.857937,-0.009598,-0.378979,0.777183,-0.012451,-0.458579,0.702456,-0.047032,-0.305399,0.732242,-0.406301,-0.298896,0.889233,-0.413032,-0.340684,0.479743,-0.419236,-0.420793,0.094604,-0.426387,-0.249233,0.007267,-0.228930,-0.316433,0.883921,-0.247920,-0.367368,0.476301,-0.271952,-0.446277,0.087383,-0.234267,-0.288340,0.016316,-0.291486,-0.337070,1.521143,-0.309346,-0.183735,1.580079,-0.335022,-0.226206,1.609229,-0.382106,-0.343957,1.579034,-0.282042,-0.217247,1.611095,-0.212750,-0.331771,1.595756,
20200923_08:22:-17.011,-0.313952,-0.309097,0.887202,-0.306650,-0.300950,1.070321,-0.302631,-0.313505,1.216383,-0.294061,-0.336471,1.438271,-0.330051,-0.330831,1.403443,-0.472377,-0.317588,1.369175,-0.561188,-0.378020,1.106114,-0.576275,-0.289048,0.885359,-0.572679,-0.313885,0.789579,-0.507821,-0.266146,0.713034,-0.509619,-0.261270,0.761696,-0.261208,-0.336650,1.399565,-0.132769,-0.349434,1.359241,-0.053930,-0.384654,1.082893,-0.013468,-0.304690,0.858629,-0.011068,-0.375031,0.778555,-0.013361,-0.454895,0.704101,-0.051299,-0.307411,0.730993,-0.407232,-0.300258,0.890528,-0.414884,-0.343801,0.481266,-0.421687,-0.426846,0.096787,-0.429872,-0.256576,0.007076,-0.229836,-0.317067,0.884203,-0.249754,-0.370285,0.476947,-0.274969,-0.452912,0.088904,-0.237220,-0.296408,0.014793,-0.289648,-0.331331,1.521992,-0.308728,-0.178474,1.581752,-0.333271,-0.221408,1.611192,-0.379137,-0.339734,1.581408,-0.280407,-0.211678,1.612174,-0.209726,-0.325115,1.595248,
20200923_08:22:-17.055,-0.314790,-0.308362,0.886510,-0.307111,-0.300254,1.069620,-0.302991,-0.313461,1.215626,-0.294969,-0.335430,1.437642,-0.330861,-0.329727,1.402720,-0.473083,-0.314157,1.368990,-0.561566,-0.377185,1.106421,-0.576698,-0.288228,0.885655,-0.573487,-0.311496,0.789466,-0.508708,-0.263435,0.713052,-0.510879,-0.259623,0.761630,-0.262047,-0.336000,1.398996,-0.133572,-0.348419,1.358661,-0.053905,-0.384246,1.082620,-0.014842,-0.300439,0.859507,-0.011901,-0.368624,0.777603,-0.015351,-0.448045,0.702716,-0.051678,-0.304065,0.733018,-0.408004,-0.298869,0.889999,-0.415741,-0.341755,0.480657,-0.422864,-0.426709,0.096590,-0.429110,-0.256643,0.006328,-0.230736,-0.316923,0.883364,-0.250560,-0.370165,0.476095,-0.276602,-0.454346,0.088430,-0.238026,-0.298156,0.014072,-0.290676,-0.329921,1.521348,-0.308444,-0.177005,1.581372,-0.333196,-0.219800,1.610842,-0.380021,-0.337755,1.581061,-0.280259,-0.210454,1.611655,-0.210457,-0.324380,1.594339,
20200923_08:22:-17.055,-0.315295,-0.307781,0.885838,-0.307848,-0.299479,1.068962,-0.304000,-0.312853,1.214971,-0.296687,-0.334630,1.437046,-0.332467,-0.328909,1.402007,-0.474562,-0.312788,1.367955,-0.561392,-0.377667,1.105262,-0.576086,-0.288193,0.884657,-0.572873,-0.310151,0.788153,-0.507991,-0.260537,0.712815,-0.510901,-0.256451,0.760728,-0.263646,-0.335283,1.398499,-0.135122,-0.348102,1.358413,-0.054714,-0.384519,1.082642,-0.015817,-0.297848,0.860578,-0.012736,-0.364460,0.777385,-0.017253,-0.443503,0.702145,-0.051425,-0.300984,0.734626,-0.408495,-0.298039,0.889187,-0.415425,-0.342289,0.479946,-0.421993,-0.428027,0.096014,-0.427933,-0.257898,0.005819,-0.231253,-0.316565,0.882818,-0.250077,-0.370034,0.475502,-0.275518,-0.455407,0.088028,-0.237109,-0.299030,0.013947,-0.292642,-0.329049,1.520766,-0.312507,-0.177447,1.583439,-0.337228,-0.221011,1.611796,-0.382632,-0.338796,1.579231,-0.284387,-0.211218,1.613432,-0.213355,-0.324187,1.594827,
20200923_08:22:-17.099,-0.315403,-0.308644,0.887111,-0.307527,-0.299564,1.070195,-0.303302,-0.311715,1.216312,-0.296273,-0.333050,1.438457,-0.332004,-0.327303,1.403367,-0.473943,-0.311786,1.368344,-0.560257,-0.377105,1.105565,-0.576487,-0.289901,0.884139,-0.573038,-0.312589,0.787804,-0.507758,-0.262071,0.713403,-0.510280,-0.256889,0.761108,-0.263192,-0.333875,1.399942,-0.135040,-0.348072,1.359101,-0.054676,-0.384594,1.083307,-0.015465,-0.295175,0.862370,-0.014286,-0.360757,0.778303,-0.021325,-0.438934,0.702342,-0.051808,-0.301538,0.736026,-0.408587,-0.298745,0.890628,-0.415527,-0.343357,0.481393,-0.422129,-0.430625,0.097774,-0.429081,-0.259446,0.009628,-0.231375,-0.317570,0.883938,-0.249971,-0.370681,0.476531,-0.275832,-0.457883,0.089460,-0.236779,-0.302056,0.014527,-0.292297,-0.327305,1.522176,-0.311919,-0.175340,1.584077,-0.336680,-0.218726,1.612680,-0.382266,-0.336628,1.580759,-0.283820,-0.208994,1.614228,-0.212945,-0.322162,1.596161,
20200923_08:22:-17.116,-0.314126,-0.309201,0.887381,-0.306516,-0.299485,1.070453,-0.302691,-0.311637,1.216589,-0.296758,-0.332075,1.438862,-0.332306,-0.326319,1.403585,-0.474092,-0.311222,1.367734,-0.559303,-0.375586,1.104344,-0.575926,-0.290025,0.882294,-0.570949,-0.313024,0.786094,-0.505925,-0.260194,0.713079,-0.508523,-0.257124,0.760297,-0.263505,-0.333205,1.400499,-0.135352,-0.347959,1.359838,-0.053080,-0.386051,1.084804,-0.010972,-0.293450,0.865704,-0.009978,-0.359063,0.781651,-0.019973,-0.437732,0.706527,-0.049339,-0.304190,0.737289,-0.407254,-0.298678,0.890694,-0.413806,-0.343533,0.481457,-0.420275,-0.433198,0.098368,-0.426749,-0.262662,0.008928,-0.230148,-0.318691,0.884393,-0.248460,-0.371551,0.476919,-0.274164,-0.458179,0.089687,-0.233903,-0.302837,0.014367,-0.293134,-0.325998,1.522578,-0.310804,-0.172376,1.580897,-0.336019,-0.214774,1.610570,-0.383083,-0.332851,1.581542,-0.283041,-0.205642,1.611784,-0.213559,-0.320054,1.596271,
20200923_08:22:-17.159,-0.314178,-0.311074,0.887995,-0.306503,-0.301455,1.071088,-0.302679,-0.313970,1.217208,-0.297153,-0.333451,1.439600,-0.332636,-0.327783,1.404236,-0.474204,-0.312840,1.367414,-0.558912,-0.377935,1.104011,-0.573744,-0.293978,0.881197,-0.571079,-0.316696,0.784828,-0.506635,-0.260352,0.713939,-0.509175,-0.258495,0.758232,-0.263836,-0.334810,1.401295,-0.135537,-0.349379,1.360978,-0.053418,-0.388689,1.086039,-0.012550,-0.294291,0.867444,-0.012455,-0.358513,0.782306,-0.023309,-0.436334,0.706404,-0.049932,-0.299769,0.740135,-0.407304,-0.300461,0.891340,-0.413497,-0.342173,0.481724,-0.419680,-0.434350,0.099186,-0.426711,-0.264458,0.008529,-0.230201,-0.320644,0.884977,-0.248125,-0.371547,0.477195,-0.273998,-0.458720,0.090054,-0.233343,-0.303613,0.014420,-0.293657,-0.327015,1.523303,-0.312353,-0.172634,1.579301,-0.337091,-0.214773,1.609746,-0.383303,-0.333685,1.582768,-0.284181,-0.205186,1.610585,-0.213812,-0.319263,1.596552,
20200923_08:22:-17.203,-0.313317,-0.309851,0.887955,-0.305451,-0.300302,1.071025,-0.301623,-0.312994,1.217113,-0.296275,-0.332095,1.439520,-0.331707,-0.326247,1.404141,-0.472832,-0.310091,1.366209,-0.558568,-0.376659,1.103540,-0.571986,-0.293860,0.880231,-0.572502,-0.318243,0.784246,-0.508427,-0.262597,0.712494,-0.509211,-0.257810,0.756440,-0.262964,-0.333756,1.401227,-0.134596,-0.349816,1.361755,-0.053654,-0.390161,1.086649,-0.015738,-0.291956,0.869232,-0.011313,-0.353261,0.782095,-0.020728,-0.432195,0.707175,-0.048997,-0.299148,0.742605,-0.406360,-0.298633,0.891368,-0.413133,-0.339870,0.481757,-0.419504,-0.432483,0.099370,-0.426227,-0.263050,0.007878,-0.229416,-0.319967,0.884878,-0.247839,-0.370259,0.477086,-0.273443,-0.455400,0.089519,-0.233904,-0.299874,0.014198,-0.292751,-0.325527,1.523202,-0.314879,-0.172648,1.581949,-0.338846,-0.215844,1.611504,-0.382456,-0.335159,1.582147,-0.286156,-0.205177,1.612743,-0.213376,-0.317474,1.596910,
20200923_08:22:-17.247,-0.313216,-0.308988,0.887917,-0.304843,-0.300194,1.070915,-0.300666,-0.313220,1.216895,-0.294978,-0.331011,1.439295,-0.330429,-0.325153,1.403971,-0.471402,-0.307963,1.366202,-0.559137,-0.377467,1.105103,-0.570636,-0.293069,0.882407,-0.575620,-0.314740,0.785948,-0.510193,-0.264091,0.711837,-0.509739,-0.254297,0.757700,-0.261774,-0.333113,1.400963,-0.133476,-0.350064,1.361854,-0.053279,-0.391761,1.086877,-0.015124,-0.297040,0.868086,-0.011257,-0.361108,0.782996,-0.015323,-0.437843,0.705431,-0.049124,-0.298244,0.741279,-0.406157,-0.297390,0.891612,-0.413603,-0.337553,0.482101,-0.420695,-0.428590,0.099540,-0.427032,-0.259272,0.007999,-0.229407,-0.319447,0.884585,-0.248088,-0.367660,0.476750,-0.274180,-0.451195,0.089060,-0.234235,-0.295851,0.013774,-0.291238,-0.323967,1.522889,-0.314251,-0.172381,1.584363,-0.339767,-0.215999,1.611880,-0.383263,-0.334071,1.577960,-0.287096,-0.205911,1.615460,-0.214828,-0.318489,1.599820,
20200923_08:22:-17.291,-0.313770,-0.307630,0.886668,-0.305692,-0.298667,1.069648,-0.301773,-0.311723,1.215614,-0.296744,-0.329599,1.437996,-0.332089,-0.323759,1.402572,-0.473038,-0.307168,1.364517,-0.560172,-0.379203,1.103942,-0.570074,-0.292984,0.881900,-0.576999,-0.310273,0.784692,-0.511674,-0.263892,0.707770,-0.509480,-0.253786,0.756897,-0.263426,-0.331655,1.399768,-0.134949,-0.349099,1.361536,-0.053190,-0.390146,1.086958,-0.013001,-0.297403,0.867719,-0.009123,-0.362688,0.783577,-0.012836,-0.440011,0.706599,-0.049604,-0.297707,0.740373,-0.406703,-0.296013,0.890202,-0.413462,-0.337862,0.480900,-0.419999,-0.425331,0.097548,-0.426002,-0.255637,0.006733,-0.229968,-0.318106,0.883482,-0.247951,-0.366758,0.475719,-0.273225,-0.450348,0.088037,-0.234089,-0.294897,0.012600,-0.293265,-0.322587,1.521593,-0.318663,-0.171942,1.584371,-0.342227,-0.216337,1.612366,-0.383429,-0.335395,1.579099,-0.289775,-0.204841,1.614556,-0.214960,-0.315343,1.596427,
20200923_08:22:-17.292,-0.314044,-0.308881,0.887522,-0.305787,-0.299209,1.070520,-0.302233,-0.311509,1.216610,-0.296886,-0.329333,1.439064,-0.332246,-0.322995,1.403715,-0.472996,-0.304233,1.365741,-0.561879,-0.377010,1.105861,-0.570294,-0.289828,0.884048,-0.577055,-0.305589,0.786535,-0.511899,-0.263338,0.707079,-0.508871,-0.254332,0.758381,-0.263691,-0.331900,1.400738,-0.135625,-0.351631,1.362079,-0.054349,-0.391983,1.087153,-0.013930,-0.297001,0.868827,-0.010775,-0.360984,0.783616,-0.018075,-0.439004,0.707552,-0.049745,-0.305404,0.741276,-0.406676,-0.294830,0.890960,-0.413684,-0.340245,0.481904,-0.421122,-0.425980,0.098041,-0.424847,-0.255948,0.007601,-0.230514,-0.321551,0.884423,-0.248874,-0.370223,0.476541,-0.274987,-0.454320,0.088889,-0.234110,-0.299218,0.013518,-0.293087,-0.322322,1.522676,-0.316056,-0.170583,1.583882,-0.340771,-0.214257,1.612058,-0.384051,-0.332809,1.579455,-0.288105,-0.203787,1.614642,-0.215327,-0.315956,1.598206,
