20200924_07:50:-46.600,-0.262266,-0.481566,0.903908,-0.251108,-0.451364,1.083445,-0.243563,-0.440679,1.228678,-0.234683,-0.422565,1.449727,-0.270512,-0.423197,1.414696,-0.411524,-0.418243,1.376591,-0.481514,-0.469783,1.107763,-0.500102,-0.427026,0.875260,-0.496718,-0.425899,0.776876,-0.491831,-0.513245,0.709411,-0.470718,-0.401553,0.745245,-0.202106,-0.430036,1.411896,-0.073628,-0.441147,1.373840,0.003177,-0.473218,1.098258,0.016495,-0.382556,0.876297,0.016631,-0.377855,0.770399,-0.011928,-0.452856,0.697251,-0.010845,-0.362865,0.753533,-0.354865,-0.471591,0.907985,-0.387082,-0.406121,0.505241,-0.426176,-0.516592,0.132042,-0.430463,-0.376780,0.001200,-0.178765,-0.490561,0.900232,-0.221149,-0.509217,0.494003,-0.272831,-0.583771,0.109273,-0.237080,-0.452706,-0.002967,-0.230076,-0.402246,1.530603,-0.228844,-0.241523,1.564615,-0.250749,-0.276424,1.604324,-0.308273,-0.392565,1.603190,-0.198244,-0.271654,1.595498,-0.139312,-0.391723,1.588136,
20200924_07:50:-46.643,-0.261409,-0.483366,0.901924,-0.248766,-0.453845,1.081416,-0.240171,-0.443944,1.226599,-0.229646,-0.426185,1.447533,-0.265711,-0.426579,1.412765,-0.407018,-0.421152,1.376020,-0.477933,-0.469417,1.106922,-0.497578,-0.425391,0.874821,-0.492818,-0.421131,0.776611,-0.487223,-0.505997,0.706161,-0.466075,-0.394063,0.747093,-0.197386,-0.433775,1.409476,-0.069287,-0.445621,1.370527,0.003988,-0.473483,1.093627,0.014836,-0.378186,0.873565,0.013602,-0.382374,0.767686,-0.020266,-0.437763,0.680687,-0.011800,-0.354765,0.751322,-0.353854,-0.472570,0.906661,-0.386421,-0.395318,0.506172,-0.427956,-0.508377,0.134145,-0.433379,-0.371558,0.000306,-0.178047,-0.493099,0.897653,-0.222770,-0.509810,0.491722,-0.276659,-0.580816,0.106755,-0.240646,-0.448616,-0.003970,-0.224365,-0.406007,1.528375,-0.220280,-0.245571,1.563255,-0.243818,-0.280153,1.602278,-0.303870,-0.394926,1.599270,-0.191056,-0.276524,1.594626,-0.134698,-0.397813,1.587908,
20200924_07:50:-46.687,-0.261599,-0.484117,0.901865,-0.248372,-0.455881,1.081480,-0.239168,-0.446419,1.226621,-0.226678,-0.430204,1.447520,-0.263047,-0.430402,1.413085,-0.404392,-0.424677,1.376668,-0.476408,-0.471552,1.107684,-0.497044,-0.425503,0.876118,-0.491242,-0.419788,0.778061,-0.483251,-0.507796,0.711865,-0.464589,-0.390813,0.749835,-0.194760,-0.437481,1.409131,-0.067095,-0.449896,1.369057,0.003383,-0.474335,1.091178,0.012528,-0.374990,0.872895,0.008189,-0.376748,0.767055,-0.025851,-0.421365,0.674162,-0.015722,-0.349216,0.751378,-0.354057,-0.473832,0.907057,-0.386976,-0.389160,0.508197,-0.429038,-0.502774,0.136492,-0.435631,-0.367120,0.001586,-0.178226,-0.493393,0.897183,-0.224208,-0.507648,0.491394,-0.279072,-0.577770,0.106495,-0.244571,-0.445051,-0.004028,-0.220696,-0.410593,1.528433,-0.218820,-0.250945,1.566771,-0.241447,-0.286729,1.605224,-0.299696,-0.402327,1.600235,-0.188833,-0.282095,1.597190,-0.130649,-0.402267,1.587326,
20200924_07:50:-46.735,-0.261822,-0.484068,0.902032,-0.248490,-0.456406,1.081690,-0.239116,-0.447006,1.226795,-0.225671,-0.431464,1.447640,-0.262183,-0.431586,1.413371,-0.403487,-0.425714,1.376941,-0.475797,-0.472092,1.108011,-0.496715,-0.425071,0.876716,-0.490073,-0.418524,0.778784,-0.480414,-0.508578,0.715673,-0.463472,-0.388342,0.751451,-0.193923,-0.438594,1.409096,-0.066497,-0.451459,1.368499,0.002572,-0.474070,1.090173,0.010980,-0.372415,0.872982,0.004782,-0.372695,0.767242,-0.028610,-0.410230,0.671066,-0.018200,-0.345329,0.751908,-0.354289,-0.474113,0.907361,-0.386805,-0.385144,0.509491,-0.428621,-0.499711,0.138136,-0.435767,-0.365066,0.002307,-0.178441,-0.493046,0.897227,-0.224610,-0.506301,0.491510,-0.279493,-0.576434,0.106700,-0.245818,-0.443556,-0.003829,-0.219351,-0.412101,1.528569,-0.218942,-0.252984,1.568959,-0.241018,-0.289488,1.607036,-0.298084,-0.405584,1.600809,-0.188503,-0.284207,1.598831,-0.129143,-0.403609,1.587150,
20200924_07:50:-46.735,-0.261075,-0.478785,0.902162,-0.247311,-0.454156,1.082187,-0.237513,-0.447135,1.227365,-0.223589,-0.433790,1.448274,-0.260171,-0.433625,1.414096,-0.401239,-0.426584,1.377095,-0.475173,-0.472428,1.108582,-0.496473,-0.421556,0.878194,-0.490375,-0.409797,0.780737,-0.480650,-0.496881,0.713638,-0.462886,-0.380770,0.753330,-0.191926,-0.440483,1.409597,-0.064803,-0.452523,1.367912,0.002355,-0.474585,1.089141,0.008983,-0.371808,0.872477,0.003305,-0.366866,0.766847,-0.038388,-0.412447,0.677670,-0.021902,-0.340888,0.752125,-0.353554,-0.469416,0.907951,-0.387688,-0.381344,0.510112,-0.429450,-0.492428,0.137787,-0.435871,-0.356252,0.003516,-0.177682,-0.487233,0.896943,-0.225154,-0.500207,0.491460,-0.280457,-0.567365,0.106270,-0.247520,-0.434126,-0.003982,-0.217114,-0.415234,1.529361,-0.211374,-0.256889,1.572158,-0.235523,-0.293058,1.609266,-0.296845,-0.406744,1.600253,-0.182714,-0.289683,1.602086,-0.127766,-0.411071,1.589656,
20200924_07:50:-46.779,-0.260730,-0.476230,0.902241,-0.246860,-0.452974,1.082402,-0.236934,-0.446946,1.227586,-0.222917,-0.434049,1.448470,-0.259505,-0.433809,1.414316,-0.400364,-0.426052,1.376778,-0.475147,-0.472971,1.108747,-0.496533,-0.420939,0.878675,-0.490832,-0.406564,0.781567,-0.481509,-0.492185,0.712592,-0.462688,-0.378804,0.753673,-0.191278,-0.440669,1.409775,-0.064337,-0.452563,1.367585,0.001859,-0.475948,1.088753,0.007809,-0.373820,0.871817,0.002632,-0.366331,0.766333,-0.042684,-0.417380,0.682048,-0.024058,-0.341854,0.751546,-0.353207,-0.467134,0.908186,-0.387826,-0.381208,0.510006,-0.429219,-0.491469,0.137479,-0.434818,-0.354910,0.003618,-0.177339,-0.484432,0.896880,-0.225128,-0.498572,0.491557,-0.280262,-0.564786,0.106263,-0.247366,-0.431531,-0.003925,-0.216406,-0.415660,1.529575,-0.207028,-0.257763,1.573244,-0.232594,-0.293448,1.609849,-0.296769,-0.405400,1.599478,-0.179637,-0.291442,1.603358,-0.127777,-0.414159,1.591007,
20200924_07:50:-46.800,-0.260354,-0.474590,0.902977,-0.246576,-0.450208,1.082853,-0.236906,-0.444547,1.227955,-0.223258,-0.431835,1.448701,-0.259731,-0.431129,1.414486,-0.400599,-0.420910,1.378032,-0.476136,-0.470811,1.110984,-0.495873,-0.417395,0.881272,-0.495226,-0.406221,0.783655,-0.483454,-0.491466,0.714723,-0.464431,-0.380262,0.752515,-0.191639,-0.438855,1.410110,-0.064879,-0.452852,1.368355,0.001785,-0.479457,1.090154,0.008135,-0.380169,0.872120,0.004824,-0.371977,0.766695,-0.041398,-0.430626,0.688152,-0.024815,-0.349852,0.750776,-0.352726,-0.465069,0.908762,-0.387500,-0.392844,0.508207,-0.429684,-0.499506,0.135040,-0.430736,-0.362684,0.001548,-0.177059,-0.483175,0.897760,-0.222972,-0.496927,0.492527,-0.278698,-0.567912,0.108484,-0.245159,-0.436755,-0.003788,-0.216709,-0.413544,1.529757,-0.201365,-0.256667,1.574910,-0.230154,-0.291201,1.610130,-0.299254,-0.399676,1.596288,-0.176979,-0.291800,1.605861,-0.130828,-0.416783,1.594774,
20200924_07:50:-46.843,-0.260113,-0.473560,0.903731,-0.246370,-0.447833,1.083324,-0.236827,-0.441824,1.228343,-0.223110,-0.428185,1.448909,-0.259541,-0.427215,1.414695,-0.400330,-0.414604,1.379007,-0.477089,-0.466652,1.112878,-0.496756,-0.414980,0.882892,-0.499475,-0.408679,0.784928,-0.487762,-0.491098,0.712722,-0.464707,-0.381015,0.752994,-0.191581,-0.435769,1.410387,-0.065101,-0.452128,1.368870,0.001055,-0.483936,1.091254,0.007751,-0.388685,0.871576,0.005116,-0.384302,0.765962,-0.035869,-0.443937,0.685360,-0.026951,-0.362991,0.749113,-0.352421,-0.463847,0.909404,-0.387603,-0.403433,0.507155,-0.429587,-0.508303,0.133677,-0.427646,-0.371519,0.000303,-0.176874,-0.482318,0.898616,-0.221773,-0.497146,0.493528,-0.277716,-0.570967,0.110268,-0.243306,-0.440406,-0.002289,-0.216374,-0.409580,1.529833,-0.198108,-0.252592,1.573157,-0.224129,-0.287037,1.610506,-0.293777,-0.395642,1.602183,-0.171440,-0.287545,1.602332,-0.125973,-0.412408,1.588317,
20200924_07:50:-46.887,-0.261220,-0.471087,0.903672,-0.247529,-0.445663,1.083188,-0.238115,-0.439790,1.228123,-0.225244,-0.428706,1.448735,-0.261496,-0.427071,1.414405,-0.402254,-0.412666,1.379684,-0.480374,-0.462039,1.113641,-0.502373,-0.411183,0.883846,-0.503681,-0.407817,0.785775,-0.496438,-0.491084,0.714071,-0.465521,-0.380567,0.754966,-0.193632,-0.436109,1.410290,-0.067367,-0.454192,1.369130,-0.000304,-0.487683,1.092129,0.008404,-0.398551,0.870140,0.005234,-0.394318,0.764606,-0.031397,-0.455332,0.683044,-0.026255,-0.374232,0.748305,-0.353407,-0.460774,0.909242,-0.388951,-0.412555,0.505658,-0.429736,-0.512959,0.131093,-0.425693,-0.375131,-0.000970,-0.178091,-0.480387,0.898649,-0.220757,-0.491135,0.493465,-0.276965,-0.570226,0.111569,-0.243657,-0.441543,-0.003275,-0.218713,-0.411063,1.529834,-0.199235,-0.255611,1.577533,-0.226098,-0.290708,1.613597,-0.296814,-0.398161,1.601517,-0.173355,-0.291612,1.606072,-0.129160,-0.416497,1.589298,
20200924_07:50:-46.931,-0.262030,-0.468793,0.903337,-0.249934,-0.445111,1.083162,-0.241521,-0.440805,1.228179,-0.229276,-0.431079,1.448837,-0.265448,-0.429517,1.414438,-0.406078,-0.414819,1.379466,-0.483889,-0.462842,1.113157,-0.505182,-0.409272,0.883972,-0.506830,-0.410389,0.785878,-0.503754,-0.491905,0.711937,-0.465832,-0.383449,0.755221,-0.197518,-0.437961,1.410430,-0.071210,-0.454640,1.368915,-0.002561,-0.489884,1.092591,0.007282,-0.401378,0.870462,0.006642,-0.395754,0.764972,-0.025684,-0.461522,0.685342,-0.028887,-0.379066,0.747292,-0.354417,-0.460418,0.908448,-0.387568,-0.421232,0.503783,-0.423971,-0.515964,0.127392,-0.422071,-0.373708,0.000129,-0.178721,-0.476345,0.898728,-0.218577,-0.483960,0.493285,-0.272076,-0.564632,0.111429,-0.238363,-0.434450,-0.001528,-0.223088,-0.413923,1.530046,-0.209309,-0.258690,1.580244,-0.234439,-0.295415,1.615912,-0.300966,-0.405329,1.602575,-0.181784,-0.294110,1.607934,-0.132879,-0.416822,1.588643,
20200924_07:50:-46.975,-0.262687,-0.466709,0.903816,-0.251112,-0.445372,1.083970,-0.242729,-0.442332,1.229022,-0.230792,-0.435487,1.449807,-0.266939,-0.433732,1.415389,-0.407425,-0.418349,1.380131,-0.486102,-0.463535,1.113577,-0.507832,-0.408826,0.884701,-0.509959,-0.413128,0.786704,-0.507295,-0.493725,0.711744,-0.466780,-0.383526,0.756991,-0.198943,-0.441616,1.411348,-0.072737,-0.456803,1.368957,-0.003608,-0.492358,1.092791,0.007262,-0.407408,0.869323,0.008721,-0.412008,0.763791,-0.014434,-0.475746,0.679453,-0.026837,-0.386720,0.747224,-0.355245,-0.460576,0.909037,-0.387671,-0.428150,0.503712,-0.421516,-0.516682,0.125574,-0.421269,-0.370155,0.003236,-0.179224,-0.472238,0.899109,-0.218181,-0.477070,0.493533,-0.270541,-0.560494,0.112107,-0.237900,-0.427756,0.001841,-0.224819,-0.419381,1.531247,-0.210145,-0.264962,1.583656,-0.237342,-0.301568,1.617903,-0.305326,-0.410054,1.600753,-0.184397,-0.301183,1.612013,-0.137061,-0.424599,1.593306,
20200924_07:50:-46.976,-0.263336,-0.465446,0.902806,-0.252659,-0.443981,1.082991,-0.244915,-0.440562,1.228063,-0.232945,-0.433723,1.448836,-0.269088,-0.431881,1.414422,-0.409528,-0.415506,1.379458,-0.488466,-0.459812,1.112848,-0.507629,-0.401976,0.884523,-0.509755,-0.410475,0.786805,-0.511065,-0.489613,0.710279,-0.467956,-0.383793,0.755575,-0.201116,-0.439935,1.410377,-0.074900,-0.455175,1.368053,-0.006238,-0.495783,1.092482,0.003963,-0.414459,0.867650,0.004769,-0.428890,0.763006,-0.016668,-0.493619,0.678976,-0.026553,-0.401268,0.745446,-0.355939,-0.459755,0.907615,-0.386918,-0.436846,0.501547,-0.419343,-0.523105,0.122778,-0.419270,-0.373998,0.003612,-0.179831,-0.470576,0.898469,-0.216561,-0.476144,0.492714,-0.269184,-0.562884,0.112084,-0.235480,-0.431058,0.001058,-0.226926,-0.417623,1.530271,-0.217989,-0.261880,1.579960,-0.241948,-0.299255,1.615755,-0.305010,-0.411232,1.602799,-0.189363,-0.296332,1.607752,-0.136657,-0.417514,1.588839,
20200924_07:50:-47.019,-0.265647,-0.463226,0.903325,-0.255687,-0.442469,1.083656,-0.248868,-0.438637,1.228781,-0.237847,-0.434152,1.449690,-0.273784,-0.431287,1.415122,-0.413748,-0.412389,1.379457,-0.490924,-0.452406,1.111620,-0.507553,-0.390656,0.884094,-0.508796,-0.401079,0.786536,-0.516291,-0.472418,0.703001,-0.467608,-0.379896,0.754496,-0.205951,-0.440603,1.411318,-0.080048,-0.457830,1.368775,-0.010766,-0.505597,1.094475,0.000800,-0.427719,0.868462,0.001571,-0.443349,0.763978,-0.019998,-0.510442,0.681840,-0.026273,-0.417178,0.746446,-0.358071,-0.454642,0.907441,-0.385994,-0.444284,0.500590,-0.418454,-0.522667,0.120069,-0.414140,-0.370119,0.005384,-0.182303,-0.470967,0.899613,-0.215471,-0.475701,0.493492,-0.270279,-0.564850,0.113680,-0.232019,-0.432951,0.004196,-0.231919,-0.418953,1.531314,-0.219862,-0.262974,1.579651,-0.245831,-0.299268,1.615167,-0.311709,-0.409562,1.601646,-0.192983,-0.297922,1.608558,-0.143271,-0.420761,1.592304,
20200924_07:50:-47.031,-0.265454,-0.460733,0.902593,-0.256021,-0.440020,1.082967,-0.249649,-0.436567,1.228130,-0.239015,-0.431701,1.449062,-0.274912,-0.429079,1.414430,-0.415001,-0.411125,1.378735,-0.491007,-0.450798,1.110496,-0.508586,-0.388498,0.883178,-0.508710,-0.397431,0.785458,-0.517571,-0.473657,0.706490,-0.467912,-0.376438,0.754275,-0.207020,-0.438037,1.410750,-0.081044,-0.454181,1.367977,-0.011931,-0.509465,1.095032,-0.000650,-0.434271,0.868083,0.000206,-0.451546,0.763853,-0.028311,-0.522885,0.687617,-0.026934,-0.424234,0.745299,-0.357900,-0.452202,0.906448,-0.386484,-0.451607,0.499489,-0.418331,-0.525914,0.118077,-0.413378,-0.372149,0.005038,-0.182091,-0.468425,0.899116,-0.214703,-0.474677,0.492949,-0.269753,-0.564533,0.113316,-0.232390,-0.432232,0.003992,-0.233303,-0.416351,1.530679,-0.224019,-0.261692,1.583673,-0.249013,-0.299564,1.618232,-0.312776,-0.410707,1.601774,-0.196247,-0.296955,1.611331,-0.144208,-0.418225,1.591023,
20200924_07:50:-47.071,-0.265124,-0.460017,0.902209,-0.255830,-0.439173,1.082589,-0.249560,-0.435799,1.227770,-0.238879,-0.430316,1.448702,-0.274802,-0.427953,1.414072,-0.415054,-0.410866,1.378546,-0.490680,-0.450910,1.110233,-0.509372,-0.388777,0.882940,-0.509019,-0.397140,0.785162,-0.519434,-0.476444,0.709471,-0.468561,-0.376704,0.754250,-0.206864,-0.436598,1.410393,-0.080886,-0.452041,1.367335,-0.012246,-0.513088,1.095479,-0.001400,-0.440627,0.867603,-0.000156,-0.459775,0.763696,-0.031764,-0.532518,0.690036,-0.025885,-0.432035,0.744336,-0.357596,-0.451675,0.906009,-0.387155,-0.458129,0.499139,-0.419027,-0.530413,0.117311,-0.414209,-0.376029,0.005088,-0.181737,-0.467540,0.898782,-0.214527,-0.475156,0.492621,-0.270106,-0.565815,0.113225,-0.233720,-0.433341,0.003759,-0.233214,-0.414729,1.530283,-0.225867,-0.260738,1.585518,-0.250262,-0.299447,1.619582,-0.312576,-0.411194,1.601650,-0.197550,-0.296027,1.612592,-0.143938,-0.416285,1.590382,
