20201124_07:32:-23.160,-0.253240,-0.352263,0.851282,-0.242945,-0.329134,1.022932,-0.236769,-0.327960,1.161500,-0.237836,-0.327643,1.372641,-0.269832,-0.321342,1.337872,-0.399075,-0.294786,1.294059,-0.482992,-0.339573,1.042700,-0.493829,-0.306623,0.819815,-0.493830,-0.329701,0.729054,-0.484673,-0.293445,0.630845,-0.452660,-0.275251,0.703222,-0.206049,-0.336014,1.337636,-0.084803,-0.370888,1.316623,0.053758,-0.364901,1.080503,0.127358,-0.237413,0.905840,0.164195,-0.167542,0.843162,0.146078,-0.222526,0.757616,0.141923,-0.149281,0.817323,-0.341184,-0.341535,0.855110,-0.397350,-0.305542,0.471525,-0.416528,-0.411969,0.115495,-0.448052,-0.278717,-0.004693,-0.173938,-0.361939,0.847829,-0.191348,-0.342603,0.459777,-0.221744,-0.435430,0.096679,-0.170769,-0.297628,0.015984,-0.235308,-0.314817,1.451002,-0.206093,-0.161922,1.464862,-0.227234,-0.187176,1.508203,-0.298468,-0.286271,1.525710,-0.178573,-0.192068,1.494284,-0.142538,-0.314288,1.495081,
20201124_07:32:-23.204,-0.255631,-0.355244,0.850617,-0.247269,-0.332158,1.022460,-0.241874,-0.330158,1.161115,-0.244641,-0.332790,1.372323,-0.276572,-0.327117,1.337356,-0.406560,-0.305549,1.292810,-0.486562,-0.349636,1.039922,-0.488269,-0.300615,0.819645,-0.484549,-0.321312,0.728343,-0.473057,-0.304946,0.625126,-0.447675,-0.280004,0.699646,-0.212289,-0.339577,1.337462,-0.089581,-0.368900,1.316098,0.046336,-0.367111,1.078231,0.116699,-0.239378,0.902278,0.150050,-0.161506,0.847503,0.138814,-0.188322,0.748335,0.129478,-0.147445,0.815723,-0.343996,-0.348061,0.853952,-0.395434,-0.327772,0.468373,-0.410868,-0.434641,0.112112,-0.446310,-0.296982,-0.001993,-0.175948,-0.361721,0.847610,-0.191850,-0.345276,0.459179,-0.218542,-0.437108,0.095358,-0.171084,-0.296479,0.017277,-0.243186,-0.320960,1.450904,-0.210617,-0.169218,1.469853,-0.236419,-0.194362,1.510694,-0.312031,-0.291369,1.520040,-0.186842,-0.200644,1.501179,-0.154824,-0.324022,1.503271,
20201124_07:32:-23.248,-0.256540,-0.357143,0.847905,-0.249692,-0.333831,1.019809,-0.245207,-0.331618,1.158513,-0.250175,-0.335794,1.369685,-0.281846,-0.330535,1.334409,-0.411654,-0.311468,1.288166,-0.487544,-0.351026,1.033230,-0.480621,-0.287079,0.816885,-0.474793,-0.305314,0.725155,-0.461620,-0.309179,0.620904,-0.441798,-0.281441,0.694848,-0.217315,-0.341668,1.335126,-0.093546,-0.366754,1.314392,0.039722,-0.372029,1.075037,0.109083,-0.249801,0.894788,0.137536,-0.170559,0.839192,0.147104,-0.151504,0.738059,0.114239,-0.157825,0.806481,-0.345055,-0.351589,0.850678,-0.393980,-0.348748,0.464195,-0.407528,-0.451531,0.106602,-0.444439,-0.309729,-0.001866,-0.176723,-0.362151,0.845405,-0.190089,-0.346326,0.456797,-0.214403,-0.440207,0.093277,-0.169097,-0.298782,0.015303,-0.249805,-0.324489,1.448369,-0.215647,-0.174401,1.475919,-0.239595,-0.202209,1.516168,-0.315145,-0.299526,1.522568,-0.190551,-0.207911,1.503887,-0.159050,-0.331215,1.496126,
20201124_07:32:-23.292,-0.259490,-0.358371,0.846261,-0.254866,-0.335447,1.018234,-0.251997,-0.332336,1.156919,-0.259658,-0.337574,1.367919,-0.290945,-0.332742,1.332262,-0.419945,-0.316204,1.283017,-0.490456,-0.353477,1.026290,-0.475180,-0.275889,0.814969,-0.465211,-0.294339,0.723671,-0.448819,-0.314286,0.621774,-0.430949,-0.281285,0.694828,-0.226254,-0.342677,1.333783,-0.101608,-0.363079,1.313420,0.027398,-0.374401,1.072050,0.093471,-0.258112,0.886798,0.127586,-0.185964,0.825121,0.136733,-0.141139,0.732478,0.100934,-0.166822,0.797750,-0.348038,-0.353420,0.847981,-0.390102,-0.365768,0.461003,-0.405390,-0.462326,0.101875,-0.438461,-0.317389,-0.003547,-0.179642,-0.362837,0.844709,-0.188209,-0.347785,0.456060,-0.208725,-0.440429,0.092114,-0.165730,-0.298591,0.013699,-0.260532,-0.326630,1.446624,-0.222588,-0.178211,1.477742,-0.251535,-0.204849,1.515390,-0.331572,-0.298667,1.514170,-0.201848,-0.212744,1.507917,-0.175261,-0.337300,1.502931,
20201124_07:32:-23.292,-0.262697,-0.357856,0.845220,-0.258672,-0.335102,1.017133,-0.255610,-0.331784,1.155732,-0.263270,-0.336596,1.366624,-0.294675,-0.333201,1.330941,-0.423830,-0.321385,1.280967,-0.492079,-0.359145,1.023857,-0.477282,-0.272695,0.816106,-0.467203,-0.290554,0.724756,-0.453126,-0.319289,0.624689,-0.434313,-0.279348,0.696209,-0.229664,-0.340416,1.332557,-0.104241,-0.353855,1.311631,0.016568,-0.374248,1.066813,0.069753,-0.262609,0.874831,0.099861,-0.196781,0.804674,0.102090,-0.143665,0.716144,0.085354,-0.192127,0.780086,-0.351323,-0.356775,0.847152,-0.391158,-0.379576,0.460631,-0.407723,-0.470328,0.100262,-0.441908,-0.324175,-0.002926,-0.182779,-0.358832,0.843478,-0.190492,-0.348570,0.454872,-0.207818,-0.440110,0.090698,-0.170476,-0.297055,0.011799,-0.264685,-0.325428,1.445245,-0.233647,-0.176489,1.480782,-0.261605,-0.205430,1.517421,-0.337309,-0.302596,1.512950,-0.211593,-0.210885,1.510124,-0.179442,-0.333873,1.501868,
20201124_07:32:-23.336,-0.265645,-0.359392,0.845730,-0.261982,-0.336702,1.017587,-0.258978,-0.333340,1.156129,-0.266941,-0.338201,1.366921,-0.298330,-0.335521,1.331189,-0.427315,-0.326004,1.280452,-0.492983,-0.361549,1.022472,-0.477731,-0.267997,0.817957,-0.467522,-0.286569,0.726804,-0.454831,-0.322338,0.628887,-0.436019,-0.279211,0.698561,-0.233206,-0.341298,1.332936,-0.107634,-0.350252,1.310862,0.003622,-0.378383,1.062436,0.047506,-0.274296,0.864079,0.073452,-0.220731,0.782771,0.068938,-0.175768,0.689965,0.053470,-0.220191,0.759045,-0.354241,-0.359695,0.847658,-0.391881,-0.389517,0.461559,-0.410215,-0.475892,0.100359,-0.442555,-0.328295,-0.001221,-0.185755,-0.359119,0.843991,-0.192124,-0.352419,0.455445,-0.208078,-0.439472,0.090269,-0.171302,-0.295417,0.013090,-0.268755,-0.327029,1.445499,-0.245155,-0.177398,1.483480,-0.272910,-0.207906,1.518949,-0.344216,-0.308083,1.511208,-0.222540,-0.211157,1.513097,-0.184969,-0.332521,1.504532,
20201124_07:32:-23.351,-0.271789,-0.361504,0.844907,-0.268826,-0.338228,1.016485,-0.266382,-0.333811,1.154839,-0.274552,-0.337542,1.365387,-0.305884,-0.335394,1.329647,-0.434352,-0.326602,1.277942,-0.495403,-0.360104,1.018898,-0.479653,-0.263376,0.816210,-0.468422,-0.282722,0.725457,-0.457166,-0.323384,0.629430,-0.437953,-0.281513,0.698300,-0.240785,-0.340479,1.331503,-0.115440,-0.348007,1.308530,-0.010835,-0.373737,1.057339,0.030659,-0.280806,0.853329,0.029459,-0.231059,0.765851,0.007702,-0.201853,0.669401,0.013654,-0.229859,0.747408,-0.360283,-0.361838,0.846480,-0.394700,-0.398032,0.461105,-0.413641,-0.480960,0.099598,-0.444608,-0.334256,-0.003296,-0.191990,-0.361204,0.843488,-0.194509,-0.356166,0.455349,-0.209378,-0.445174,0.091073,-0.172844,-0.302245,0.012152,-0.276579,-0.325953,1.443802,-0.253555,-0.176971,1.483847,-0.282624,-0.207600,1.518034,-0.354046,-0.307196,1.506989,-0.232162,-0.211068,1.513879,-0.194986,-0.332406,1.505529,
20201124_07:32:-23.392,-0.274994,-0.362736,0.846259,-0.271889,-0.340278,1.017895,-0.269611,-0.334977,1.156182,-0.276500,-0.336594,1.366745,-0.308050,-0.335059,1.331184,-0.435849,-0.327522,1.277754,-0.496524,-0.358321,1.018364,-0.481232,-0.255364,0.818804,-0.468136,-0.275856,0.728580,-0.460347,-0.319673,0.633635,-0.440601,-0.281675,0.701614,-0.242921,-0.339618,1.332700,-0.118379,-0.347149,1.305882,-0.024560,-0.376921,1.050987,0.005500,-0.279714,0.847035,-0.023694,-0.259131,0.752976,-0.054157,-0.252753,0.654720,-0.036343,-0.260282,0.739686,-0.363453,-0.361185,0.847656,-0.396114,-0.400166,0.462509,-0.416779,-0.479167,0.100323,-0.443846,-0.330599,-0.000893,-0.195226,-0.364134,0.844999,-0.195802,-0.360370,0.456945,-0.211805,-0.446643,0.092167,-0.172296,-0.303797,0.014640,-0.278151,-0.324214,1.445025,-0.255005,-0.177343,1.492024,-0.286231,-0.208769,1.523450,-0.358446,-0.306618,1.504884,-0.235694,-0.212921,1.521723,-0.199956,-0.334421,1.510483,
20201124_07:32:-23.436,-0.275953,-0.362469,0.847588,-0.272926,-0.340490,1.019243,-0.270819,-0.334313,1.157461,-0.276705,-0.333873,1.368007,-0.308428,-0.333039,1.332591,-0.435957,-0.327498,1.278371,-0.496931,-0.358567,1.019154,-0.483514,-0.252577,0.821117,-0.470546,-0.275425,0.731467,-0.466708,-0.322053,0.637655,-0.444393,-0.284210,0.704310,-0.243264,-0.336879,1.333842,-0.119350,-0.343584,1.304196,-0.034227,-0.378724,1.047016,-0.010201,-0.287990,0.839379,-0.040506,-0.295277,0.743743,-0.066068,-0.297544,0.643948,-0.071400,-0.287792,0.736919,-0.364370,-0.359939,0.848823,-0.395714,-0.401244,0.463908,-0.416917,-0.478000,0.101367,-0.442522,-0.328941,0.000574,-0.196224,-0.364749,0.846474,-0.195587,-0.361149,0.458517,-0.211742,-0.445635,0.093426,-0.170957,-0.302781,0.016666,-0.278124,-0.320723,1.446145,-0.260029,-0.171961,1.489105,-0.293217,-0.202578,1.519270,-0.362848,-0.301930,1.499091,-0.242668,-0.206153,1.521493,-0.205006,-0.327495,1.517602,
20201124_07:32:-23.480,-0.279854,-0.361970,0.847743,-0.277241,-0.340060,1.019291,-0.275413,-0.333499,1.157398,-0.280421,-0.333274,1.367818,-0.312278,-0.332890,1.332561,-0.440300,-0.329004,1.279622,-0.500884,-0.364463,1.021073,-0.492412,-0.258774,0.822781,-0.487774,-0.282669,0.732655,-0.476290,-0.310357,0.632278,-0.454803,-0.282718,0.699596,-0.247106,-0.335761,1.333537,-0.123632,-0.340043,1.302046,-0.045828,-0.369201,1.042021,-0.014851,-0.295570,0.828787,-0.047339,-0.313745,0.735417,-0.073359,-0.319885,0.635979,-0.081372,-0.298173,0.730125,-0.368220,-0.359775,0.848809,-0.397130,-0.402972,0.464186,-0.417060,-0.478310,0.101543,-0.443617,-0.329837,0.000364,-0.200171,-0.363950,0.846782,-0.197458,-0.361434,0.459099,-0.211449,-0.443839,0.093713,-0.172044,-0.300523,0.017354,-0.281708,-0.320204,1.445916,-0.270491,-0.170482,1.487469,-0.300805,-0.202679,1.518918,-0.365376,-0.305828,1.501713,-0.250124,-0.203407,1.519359,-0.205906,-0.322395,1.514710,
20201124_07:32:-23.528,-0.282265,-0.361812,0.847246,-0.280182,-0.340068,1.018712,-0.278753,-0.333604,1.156740,-0.283740,-0.334170,1.367028,-0.315582,-0.333892,1.331797,-0.443737,-0.330611,1.279371,-0.503411,-0.367718,1.021017,-0.497467,-0.261816,0.822909,-0.499151,-0.286365,0.732917,-0.478923,-0.305686,0.632032,-0.460625,-0.284689,0.697543,-0.250431,-0.336289,1.332757,-0.127249,-0.339566,1.300345,-0.054133,-0.365112,1.038765,-0.019163,-0.303226,0.822591,-0.053362,-0.325582,0.730822,-0.078914,-0.331841,0.631337,-0.087280,-0.304070,0.725580,-0.370582,-0.359841,0.848068,-0.397334,-0.403930,0.463639,-0.415864,-0.478036,0.100908,-0.443297,-0.329530,0.000220,-0.202625,-0.363590,0.846504,-0.198112,-0.361583,0.459080,-0.210350,-0.443216,0.093702,-0.171972,-0.300064,0.016744,-0.285114,-0.321397,1.445122,-0.281954,-0.172598,1.490806,-0.311930,-0.206871,1.520262,-0.371234,-0.312118,1.498077,-0.261346,-0.205447,1.522569,-0.211868,-0.322196,1.516569,
20201124_07:32:-23.528,-0.285655,-0.362411,0.846614,-0.284614,-0.341097,1.018021,-0.284251,-0.333616,1.155908,-0.291335,-0.334708,1.365985,-0.322799,-0.334114,1.330464,-0.450341,-0.330998,1.276805,-0.513976,-0.373731,1.020468,-0.515466,-0.275242,0.818665,-0.511484,-0.298192,0.728392,-0.483232,-0.310536,0.628421,-0.458851,-0.296589,0.704334,-0.257725,-0.336968,1.332065,-0.134873,-0.341357,1.298896,-0.062167,-0.369937,1.037715,-0.024485,-0.315105,0.820264,-0.057023,-0.331348,0.726701,-0.087653,-0.354419,0.631286,-0.090819,-0.307323,0.719525,-0.373830,-0.358075,0.846610,-0.397898,-0.401277,0.462177,-0.414888,-0.475600,0.099681,-0.440055,-0.327159,-0.001465,-0.206144,-0.366320,0.846617,-0.198754,-0.360367,0.459549,-0.210868,-0.442527,0.094554,-0.168629,-0.301307,0.016312,-0.293398,-0.322145,1.444042,-0.283399,-0.176034,1.496541,-0.315372,-0.210044,1.524070,-0.379522,-0.310985,1.496490,-0.264847,-0.211269,1.526931,-0.221199,-0.329877,1.516035,
20201124_07:32:-23.572,-0.290949,-0.361873,0.846513,-0.290850,-0.341179,1.017957,-0.291343,-0.333527,1.155800,-0.299723,-0.335423,1.365773,-0.330958,-0.334577,1.330071,-0.458077,-0.331758,1.275486,-0.525312,-0.382122,1.021533,-0.530966,-0.288594,0.817517,-0.522071,-0.298531,0.725268,-0.487291,-0.291003,0.626916,-0.475788,-0.301490,0.704626,-0.265921,-0.337668,1.332060,-0.143350,-0.342408,1.298027,-0.070377,-0.369030,1.036783,-0.031347,-0.314435,0.819568,-0.056480,-0.329085,0.723519,-0.088853,-0.365022,0.632801,-0.092109,-0.308983,0.712385,-0.379029,-0.356265,0.845887,-0.400928,-0.398924,0.461358,-0.416359,-0.473663,0.098970,-0.439459,-0.324798,-0.001967,-0.211524,-0.366931,0.847077,-0.201484,-0.355569,0.460285,-0.213067,-0.438978,0.095650,-0.168830,-0.299240,0.015954,-0.302222,-0.323163,1.443846,-0.291512,-0.178085,1.498892,-0.325052,-0.211891,1.524729,-0.389945,-0.311193,1.493333,-0.274705,-0.214089,1.529375,-0.232831,-0.333279,1.518230,
20201124_07:32:-23.583,-0.294287,-0.362087,0.846654,-0.294962,-0.342167,1.018207,-0.296092,-0.334521,1.156061,-0.305878,-0.336602,1.365993,-0.336874,-0.335602,1.330082,-0.463171,-0.332130,1.273622,-0.532157,-0.388947,1.021477,-0.542668,-0.309170,0.811863,-0.534118,-0.308454,0.719042,-0.501090,-0.286405,0.622270,-0.492219,-0.301316,0.694629,-0.271857,-0.338938,1.332500,-0.149399,-0.344070,1.298070,-0.076180,-0.369291,1.036726,-0.035564,-0.316472,0.819338,-0.055600,-0.325090,0.721368,-0.090745,-0.363766,0.632821,-0.090066,-0.302669,0.709171,-0.382332,-0.355892,0.845589,-0.402401,-0.397946,0.460853,-0.416410,-0.472430,0.098315,-0.438083,-0.321521,0.000100,-0.214893,-0.367673,0.847615,-0.202997,-0.349577,0.461092,-0.214457,-0.433561,0.096544,-0.167424,-0.295388,0.015692,-0.308851,-0.324411,1.444069,-0.300431,-0.181555,1.505051,-0.334309,-0.216574,1.528754,-0.397767,-0.314964,1.491968,-0.284061,-0.218640,1.534466,-0.241089,-0.337042,1.519577,
20201124_07:32:-23.624,-0.299586,-0.364643,0.845822,-0.301031,-0.346764,1.017682,-0.302863,-0.340885,1.155684,-0.315650,-0.345299,1.365524,-0.346150,-0.344107,1.329163,-0.470919,-0.341047,1.269222,-0.543338,-0.401416,1.018729,-0.559735,-0.332110,0.805677,-0.568740,-0.328283,0.712928,-0.534891,-0.303362,0.617085,-0.532562,-0.340133,0.683174,-0.281122,-0.347058,1.332485,-0.158310,-0.350326,1.298862,-0.082639,-0.368886,1.037516,-0.039758,-0.314243,0.820896,-0.054572,-0.315580,0.721585,-0.090861,-0.360689,0.636554,-0.084127,-0.303171,0.707071,-0.387611,-0.357668,0.844356,-0.405295,-0.396138,0.458934,-0.416939,-0.470422,0.096083,-0.438431,-0.317645,0.000585,-0.220209,-0.370932,0.847144,-0.205237,-0.341267,0.461248,-0.217625,-0.427237,0.097003,-0.168099,-0.290718,0.014672,-0.319824,-0.333966,1.443714,-0.311871,-0.190936,1.504550,-0.343237,-0.226978,1.530163,-0.405956,-0.327176,1.496960,-0.292671,-0.227587,1.532819,-0.247240,-0.344724,1.514980,
