20201125_02:48:-09.312,-0.274873,0.804507,0.896176,-0.266631,0.798561,1.078288,-0.260131,0.774851,1.222016,-0.242897,0.731638,1.439045,-0.280001,0.735772,1.405619,-0.423962,0.746217,1.382693,-0.486603,0.782506,1.109604,-0.521224,0.877351,0.895051,-0.516269,0.812987,0.820725,-0.467507,0.899189,0.771784,-0.443625,0.854145,0.790152,-0.211514,0.739676,1.400334,-0.085406,0.755520,1.356485,-0.028692,0.874113,1.100387,-0.064989,1.065289,0.959697,-0.139505,1.076165,0.885099,-0.199178,0.996314,0.842044,-0.165372,1.096920,0.896287,-0.367998,0.804529,0.900392,-0.386430,0.755546,0.494465,-0.400967,0.675164,0.111938,-0.404822,0.838733,0.012373,-0.190898,0.804486,0.892375,-0.187173,0.807277,0.483556,-0.207021,0.725895,0.097268,-0.167356,0.872302,0.007582,-0.237057,0.729024,1.522313,-0.209219,0.888470,1.550430,-0.242422,0.860777,1.587917,-0.320658,0.757569,1.582916,-0.189294,0.855115,1.586323,-0.154228,0.725940,1.591508,
20201125_02:48:-09.312,-0.269241,0.809135,0.894674,-0.262400,0.802669,1.076972,-0.256910,0.778375,1.220765,-0.237869,0.733497,1.437487,-0.275196,0.736938,1.404171,-0.419570,0.744168,1.381861,-0.482895,0.780103,1.108647,-0.520794,0.872091,0.893195,-0.513779,0.808926,0.817908,-0.465528,0.895589,0.769075,-0.442060,0.853202,0.787561,-0.206803,0.742780,1.398746,-0.081905,0.762707,1.352815,-0.027406,0.897089,1.103874,-0.057162,1.097058,0.973954,-0.125933,1.115584,0.895333,-0.187945,1.032704,0.862242,-0.154531,1.147144,0.914626,-0.362471,0.808680,0.898157,-0.379869,0.757976,0.492064,-0.392922,0.675967,0.109507,-0.399812,0.839564,0.009855,-0.185172,0.809545,0.891533,-0.181871,0.803462,0.482417,-0.199053,0.724848,0.095104,-0.161396,0.873336,0.007725,-0.231719,0.730228,1.520777,-0.202632,0.889331,1.550312,-0.236070,0.861544,1.587590,-0.315159,0.758904,1.581691,-0.182944,0.855483,1.585935,-0.148842,0.725898,1.589983,
20201125_02:48:-09.356,-0.266381,0.812486,0.894463,-0.258749,0.805632,1.076832,-0.252306,0.781476,1.220702,-0.231097,0.734958,1.437023,-0.268663,0.737639,1.403857,-0.413395,0.740452,1.382275,-0.479790,0.775397,1.109477,-0.522568,0.865550,0.893997,-0.515544,0.801665,0.819237,-0.468108,0.887438,0.767935,-0.444153,0.851988,0.786825,-0.200449,0.745550,1.398242,-0.076681,0.769952,1.351175,-0.024012,0.914971,1.107656,-0.050295,1.118918,0.982993,-0.115321,1.138295,0.901358,-0.177796,1.052567,0.877435,-0.145517,1.177293,0.925577,-0.359634,0.810382,0.898286,-0.378164,0.758536,0.492124,-0.391709,0.676012,0.109440,-0.401536,0.839124,0.009008,-0.182290,0.814384,0.891016,-0.182036,0.798166,0.481902,-0.197599,0.723463,0.093490,-0.163624,0.873856,0.007646,-0.224526,0.731028,1.520305,-0.197373,0.890788,1.548692,-0.229620,0.862600,1.586766,-0.307212,0.758628,1.582842,-0.176415,0.857375,1.584050,-0.140149,0.728283,1.587868,
20201125_02:48:-09.372,-0.265527,0.814464,0.894791,-0.255866,0.809275,1.077278,-0.247806,0.785698,1.221292,-0.225194,0.738906,1.437610,-0.262953,0.741241,1.404571,-0.407971,0.741472,1.383883,-0.477637,0.772611,1.111183,-0.524136,0.861034,0.895528,-0.520328,0.796990,0.820559,-0.471202,0.881080,0.767873,-0.447110,0.852054,0.786842,-0.194795,0.749934,1.398698,-0.071793,0.776543,1.350497,-0.019251,0.928925,1.111186,-0.041374,1.133485,0.986315,-0.105645,1.151639,0.903687,-0.168487,1.066616,0.877854,-0.133606,1.188150,0.922556,-0.358812,0.812373,0.899669,-0.380049,0.756498,0.493814,-0.396204,0.670581,0.111629,-0.407525,0.832786,0.009579,-0.181407,0.816349,0.890391,-0.184997,0.788342,0.481573,-0.201773,0.712941,0.092996,-0.167135,0.863735,0.007807,-0.218240,0.734863,1.520929,-0.193103,0.894752,1.551214,-0.224352,0.865505,1.589395,-0.300448,0.760305,1.585150,-0.171074,0.861148,1.585800,-0.132733,0.732486,1.587224,
20201125_02:48:-09.412,-0.266675,0.818876,0.895179,-0.254924,0.813749,1.077695,-0.244749,0.789771,1.221630,-0.220230,0.741116,1.437516,-0.258169,0.742833,1.404584,-0.403382,0.738901,1.384806,-0.476703,0.767149,1.112510,-0.528453,0.853813,0.897125,-0.524618,0.789245,0.822501,-0.477309,0.874194,0.769342,-0.452174,0.852781,0.787508,-0.190226,0.753386,1.398614,-0.067896,0.784213,1.350912,-0.016100,0.941109,1.114084,-0.040663,1.144181,0.986885,-0.105448,1.158608,0.903812,-0.164873,1.074367,0.868645,-0.143313,1.180264,0.917673,-0.359906,0.814627,0.901062,-0.382268,0.756679,0.495220,-0.399070,0.668863,0.113165,-0.414382,0.830737,0.010815,-0.182605,0.822708,0.889874,-0.187587,0.785371,0.481481,-0.202822,0.708980,0.092704,-0.172708,0.861161,0.007963,-0.212908,0.736316,1.520832,-0.194079,0.896641,1.553987,-0.223009,0.865211,1.592330,-0.294512,0.756725,1.587711,-0.169660,0.863322,1.587288,-0.125595,0.736404,1.584923,
20201125_02:48:-09.456,-0.263199,0.822398,0.893762,-0.249606,0.817828,1.076345,-0.238043,0.794138,1.220369,-0.213288,0.743600,1.436020,-0.251298,0.745607,1.403112,-0.396751,0.741222,1.384141,-0.473755,0.765506,1.112190,-0.528902,0.849690,0.896406,-0.523374,0.786311,0.820748,-0.479894,0.873815,0.768242,-0.452615,0.853050,0.787358,-0.183292,0.756202,1.397155,-0.060534,0.787276,1.350345,-0.009176,0.945626,1.114044,-0.033787,1.144073,0.979329,-0.096214,1.152994,0.893587,-0.156196,1.071176,0.853637,-0.133439,1.154905,0.895166,-0.356471,0.818499,0.900609,-0.381944,0.758571,0.494829,-0.401574,0.667098,0.113372,-0.416458,0.827968,0.009042,-0.179091,0.825913,0.887588,-0.186743,0.780674,0.479631,-0.203008,0.702377,0.090878,-0.173243,0.855598,0.007538,-0.205873,0.738085,1.519367,-0.185973,0.899591,1.546404,-0.214632,0.869700,1.586238,-0.286713,0.761345,1.586413,-0.161299,0.867376,1.580672,-0.117760,0.740129,1.582502,
20201125_02:48:-09.500,-0.260448,0.824694,0.892823,-0.246164,0.820422,1.075468,-0.234124,0.796892,1.219566,-0.210010,0.745626,1.435253,-0.247924,0.747627,1.402187,-0.393399,0.741859,1.383093,-0.472090,0.762938,1.111184,-0.529375,0.844808,0.894913,-0.522728,0.782881,0.818075,-0.481882,0.872275,0.766508,-0.453243,0.853062,0.786418,-0.179891,0.758476,1.396526,-0.056701,0.789886,1.350861,-0.004538,0.945047,1.112422,-0.028514,1.137821,0.969360,-0.088232,1.141515,0.881260,-0.145036,1.062086,0.832615,-0.120377,1.146688,0.880297,-0.353761,0.821130,0.900037,-0.380627,0.759682,0.494331,-0.401796,0.666029,0.113249,-0.415365,0.826730,0.008273,-0.176303,0.827908,0.886318,-0.184337,0.777366,0.478748,-0.199846,0.697759,0.089992,-0.171176,0.851420,0.006858,-0.202892,0.739831,1.518656,-0.183208,0.901336,1.546437,-0.211850,0.871210,1.586153,-0.283823,0.762691,1.585831,-0.158482,0.868983,1.580584,-0.114741,0.741715,1.581853,
20201125_02:48:-09.544,-0.258124,0.824250,0.891869,-0.243577,0.819834,1.074538,-0.231412,0.796570,1.218707,-0.207946,0.745699,1.434619,-0.245756,0.747565,1.401408,-0.391191,0.740545,1.382128,-0.470983,0.758554,1.110242,-0.529768,0.838144,0.893455,-0.523656,0.777000,0.815916,-0.484719,0.867514,0.764767,-0.454841,0.848393,0.784656,-0.177709,0.758553,1.395967,-0.054236,0.789647,1.350751,-0.001637,0.937629,1.107797,-0.023880,1.122917,0.954801,-0.078761,1.119383,0.863569,-0.131512,1.043168,0.805979,-0.111321,1.123703,0.860988,-0.351463,0.821027,0.899224,-0.378786,0.759977,0.493380,-0.400313,0.664895,0.112566,-0.414622,0.824757,0.006324,-0.173957,0.827156,0.885236,-0.181891,0.774409,0.477836,-0.196794,0.694294,0.089055,-0.169135,0.848373,0.006254,-0.201109,0.740055,1.518078,-0.181408,0.901312,1.547498,-0.211133,0.871022,1.586307,-0.283556,0.762800,1.583469,-0.157642,0.868599,1.582005,-0.114474,0.741100,1.583405,
20201125_02:48:-09.544,-0.250550,0.821306,0.889980,-0.237364,0.823221,1.072754,-0.226825,0.804668,1.217699,-0.205325,0.758921,1.434906,-0.242885,0.760358,1.401409,-0.388073,0.750312,1.381865,-0.466658,0.762199,1.109359,-0.525205,0.836210,0.890598,-0.521522,0.773629,0.814088,-0.483425,0.861691,0.758291,-0.453442,0.842399,0.779280,-0.174707,0.770498,1.396166,-0.050276,0.798241,1.351488,0.004332,0.926485,1.098060,-0.015560,1.100135,0.931755,-0.058357,1.091452,0.834618,-0.109937,1.016705,0.774160,-0.089426,1.106266,0.828810,-0.343969,0.820922,0.896723,-0.371221,0.754262,0.491852,-0.393257,0.650854,0.113335,-0.404133,0.809317,0.004694,-0.166310,0.821652,0.883899,-0.174485,0.762236,0.477517,-0.189787,0.676609,0.090020,-0.158934,0.828623,0.004658,-0.199099,0.755274,1.518505,-0.183397,0.917716,1.543225,-0.213485,0.888056,1.582221,-0.283612,0.778337,1.581045,-0.159875,0.886615,1.579334,-0.114220,0.760180,1.585888,
20201125_02:48:-09.588,-0.243839,0.820937,0.887662,-0.231424,0.825894,1.070318,-0.222405,0.808427,1.215408,-0.203771,0.766936,1.433591,-0.240991,0.768532,1.399769,-0.386220,0.759462,1.380752,-0.464730,0.765463,1.108215,-0.521923,0.834391,0.887606,-0.519074,0.771225,0.811623,-0.482457,0.857442,0.752208,-0.452280,0.838452,0.774850,-0.172592,0.776935,1.394899,-0.046646,0.800494,1.352372,0.008864,0.911506,1.091326,-0.007376,1.072213,0.912316,-0.044815,1.059460,0.813503,-0.088416,0.986137,0.745601,-0.068090,1.072012,0.804453,-0.337162,0.824614,0.893906,-0.366057,0.754552,0.489984,-0.390961,0.648677,0.112583,-0.397773,0.805371,0.001293,-0.159686,0.817622,0.882032,-0.169197,0.756866,0.476136,-0.185927,0.670779,0.089054,-0.152672,0.821210,0.002035,-0.198313,0.764959,1.517246,-0.186493,0.927804,1.540759,-0.215042,0.897612,1.580445,-0.282194,0.786138,1.581173,-0.161509,0.897573,1.576576,-0.112426,0.772511,1.582977,
20201125_02:48:-09.607,-0.234623,0.822807,0.883168,-0.222333,0.831083,1.065534,-0.214016,0.816827,1.210872,-0.196631,0.778879,1.429580,-0.233737,0.780812,1.395723,-0.378866,0.770859,1.377501,-0.458399,0.770335,1.105484,-0.515444,0.833535,0.883377,-0.497067,0.780973,0.801817,-0.458312,0.855467,0.729505,-0.442377,0.839501,0.768176,-0.165209,0.787364,1.390789,-0.038558,0.805108,1.347951,0.016629,0.896952,1.079798,0.005324,1.043304,0.888814,-0.028249,1.027184,0.789218,-0.074686,0.956981,0.720082,-0.059730,1.029825,0.778256,-0.327712,0.829402,0.889143,-0.360210,0.755579,0.486575,-0.390054,0.647487,0.110562,-0.393573,0.803069,-0.002111,-0.150681,0.816859,0.877781,-0.163342,0.754474,0.472624,-0.183566,0.666880,0.086445,-0.148340,0.816031,-0.001646,-0.191294,0.778284,1.513183,-0.180183,0.940873,1.537667,-0.209457,0.910488,1.576588,-0.276393,0.799036,1.575441,-0.155909,0.910536,1.573803,-0.106843,0.785629,1.580602,
20201125_02:48:-09.648,-0.229375,0.823320,0.882944,-0.216833,0.832085,1.065122,-0.208494,0.818251,1.210382,-0.190589,0.781903,1.429137,-0.227775,0.783845,1.395429,-0.372821,0.772801,1.378142,-0.453468,0.767320,1.106745,-0.510733,0.828705,0.884390,-0.487612,0.783292,0.799892,-0.442702,0.853143,0.726648,-0.435805,0.836638,0.768603,-0.159275,0.789849,1.390198,-0.032940,0.806412,1.346307,0.020487,0.882609,1.073190,0.016766,1.014782,0.872081,-0.013393,0.995431,0.772061,-0.066698,0.933167,0.700454,-0.049260,0.996406,0.759741,-0.322321,0.830737,0.888986,-0.357836,0.758442,0.486732,-0.390729,0.651700,0.110917,-0.396908,0.805613,-0.003655,-0.145560,0.816633,0.877496,-0.160758,0.756985,0.472347,-0.183581,0.672233,0.086006,-0.148492,0.820970,-0.002554,-0.184950,0.781917,1.512655,-0.179713,0.944321,1.539334,-0.209829,0.912675,1.576501,-0.273322,0.799470,1.571070,-0.156277,0.914283,1.576202,-0.104007,0.790855,1.583935,
20201125_02:48:-09.692,-0.225739,0.822673,0.884056,-0.213658,0.832195,1.066100,-0.205785,0.818936,1.211337,-0.188687,0.783686,1.430179,-0.225752,0.785727,1.396396,-0.370512,0.772170,1.379371,-0.449535,0.764332,1.107760,-0.506109,0.823321,0.884757,-0.479312,0.782216,0.799226,-0.431730,0.851035,0.726814,-0.428246,0.833884,0.770929,-0.157243,0.791169,1.391298,-0.030671,0.805653,1.347642,0.022547,0.867476,1.071086,0.028356,0.983537,0.860507,0.002418,0.963594,0.759502,-0.060596,0.913228,0.686552,-0.038424,0.965673,0.745997,-0.318602,0.830536,0.889808,-0.354876,0.760239,0.487559,-0.387900,0.654297,0.111814,-0.398861,0.807406,-0.003252,-0.142000,0.815584,0.878870,-0.158608,0.758651,0.473675,-0.182496,0.676142,0.087195,-0.148245,0.824880,-0.001446,-0.183247,0.784118,1.513650,-0.180005,0.945984,1.543074,-0.209112,0.913279,1.580066,-0.270977,0.799338,1.573532,-0.155635,0.915683,1.579060,-0.101509,0.793012,1.583906,
20201125_02:48:-09.736,-0.223613,0.823869,0.883325,-0.209888,0.834033,1.065008,-0.200570,0.821307,1.210040,-0.182782,0.786506,1.428642,-0.219943,0.788788,1.395064,-0.364654,0.773964,1.380257,-0.445614,0.763306,1.109650,-0.504702,0.817821,0.886449,-0.472204,0.778667,0.802116,-0.427580,0.846427,0.727064,-0.424536,0.831887,0.775147,-0.151491,0.793601,1.389640,-0.024271,0.805306,1.347534,0.025829,0.854501,1.068218,0.038256,0.954452,0.850109,0.021185,0.934287,0.747402,-0.049911,0.895697,0.674887,-0.029219,0.936555,0.733737,-0.316359,0.831163,0.889923,-0.355820,0.764985,0.487751,-0.390793,0.656765,0.113299,-0.407247,0.805553,-0.006326,-0.139979,0.817292,0.877375,-0.160381,0.761470,0.472670,-0.187238,0.680373,0.086548,-0.155289,0.828619,-0.003367,-0.176955,0.787102,1.511990,-0.176533,0.948105,1.545051,-0.206686,0.914342,1.580102,-0.267001,0.800126,1.568646,-0.153300,0.917270,1.581244,-0.098202,0.795178,1.585491,
20201125_02:48:-09.780,-0.223501,0.824867,0.882748,-0.209129,0.835059,1.064226,-0.198923,0.822399,1.209080,-0.179851,0.788102,1.427464,-0.217172,0.790231,1.394118,-0.361684,0.773815,1.380279,-0.444130,0.759589,1.110534,-0.504072,0.813612,0.887653,-0.470449,0.779870,0.801538,-0.425713,0.844730,0.724162,-0.424419,0.828235,0.776509,-0.148821,0.795185,1.388307,-0.021496,0.806554,1.346790,0.027028,0.841447,1.065300,0.040767,0.929995,0.842613,0.024036,0.897955,0.743007,-0.039921,0.853005,0.667699,-0.028431,0.902972,0.727758,-0.316252,0.830515,0.889777,-0.356590,0.769558,0.487217,-0.391296,0.659501,0.113619,-0.411611,0.807557,-0.006064,-0.139864,0.819773,0.876411,-0.161902,0.764166,0.472109,-0.189536,0.682870,0.086424,-0.159881,0.832115,-0.002326,-0.173565,0.788877,1.510707,-0.180391,0.948602,1.548273,-0.209953,0.912694,1.581574,-0.265293,0.796665,1.565423,-0.156814,0.917691,1.584113,-0.097017,0.797900,1.586264,
20201125_02:48:-09.780,-0.224266,0.824069,0.883724,-0.208617,0.834338,1.065017,-0.197057,0.821688,1.209712,-0.177252,0.787768,1.427998,-0.214668,0.789804,1.394783,-0.358989,0.771888,1.381456,-0.442587,0.758056,1.112165,-0.504211,0.808732,0.889058,-0.468474,0.781481,0.801553,-0.424877,0.842661,0.720672,-0.427131,0.824092,0.776066,-0.146368,0.794819,1.388746,-0.019234,0.807188,1.347108,0.028571,0.829441,1.064334,0.044957,0.904175,0.836916,0.026738,0.862666,0.741188,-0.033489,0.812409,0.666223,-0.027353,0.872294,0.723726,-0.317000,0.828206,0.891495,-0.358243,0.774451,0.488169,-0.393614,0.661714,0.115600,-0.416237,0.810413,-0.002740,-0.140645,0.820338,0.876717,-0.164640,0.765116,0.472642,-0.193822,0.684207,0.087153,-0.165934,0.834578,-0.000117,-0.170701,0.788679,1.511186,-0.175176,0.948671,1.547661,-0.205382,0.913459,1.581087,-0.262433,0.798240,1.565526,-0.152202,0.917651,1.583766,-0.094293,0.797018,1.586901,
20201125_02:48:-09.824,-0.225448,0.821511,0.885292,-0.209154,0.831094,1.066542,-0.197007,0.817967,1.211125,-0.176519,0.784580,1.429400,-0.214053,0.786755,1.396338,-0.358451,0.769735,1.382879,-0.441948,0.759079,1.113452,-0.503481,0.809291,0.890249,-0.469956,0.785845,0.800803,-0.424739,0.843055,0.717951,-0.429552,0.821561,0.774943,-0.145758,0.791315,1.390006,-0.018775,0.804219,1.348128,0.032008,0.813764,1.065198,0.050805,0.881796,0.835905,0.028943,0.833860,0.744036,-0.024963,0.778644,0.667779,-0.022371,0.853659,0.720517,-0.318152,0.825306,0.893425,-0.359042,0.781651,0.488902,-0.392541,0.665168,0.117369,-0.417042,0.814096,-0.000265,-0.141852,0.818089,0.877958,-0.166490,0.764211,0.473796,-0.196061,0.685155,0.088007,-0.167946,0.836489,0.002542,-0.169620,0.785698,1.512546,-0.175355,0.946071,1.547015,-0.205756,0.911109,1.580513,-0.262011,0.795420,1.565702,-0.152640,0.915619,1.583751,-0.094146,0.795362,1.589016,
20201125_02:48:-09.840,-0.226803,0.816966,0.886143,-0.209397,0.828173,1.067156,-0.196325,0.816306,1.211737,-0.175491,0.786507,1.430450,-0.213088,0.788359,1.397456,-0.357350,0.770692,1.383724,-0.441387,0.759747,1.114540,-0.502879,0.810048,0.891400,-0.469252,0.789544,0.801294,-0.424262,0.842880,0.715808,-0.431659,0.819052,0.774401,-0.144796,0.792375,1.390880,-0.017847,0.804195,1.348671,0.034686,0.800359,1.065988,0.055181,0.858684,0.834233,0.030952,0.807790,0.744602,-0.017721,0.749377,0.667247,-0.014264,0.831242,0.717371,-0.319441,0.820659,0.894822,-0.360215,0.784622,0.489625,-0.392711,0.663141,0.119694,-0.419248,0.811311,0.001611,-0.143266,0.813636,0.878317,-0.168725,0.758917,0.474406,-0.198822,0.679410,0.088837,-0.170443,0.830720,0.003495,-0.168372,0.788994,1.513530,-0.170785,0.949911,1.545603,-0.200656,0.915927,1.580534,-0.258959,0.800888,1.569242,-0.147419,0.919704,1.582116,-0.090524,0.798722,1.587540,
20201125_02:48:-09.880,-0.222628,0.813418,0.884811,-0.205521,0.824937,1.065799,-0.192420,0.813238,1.210362,-0.171446,0.783994,1.429093,-0.209063,0.785853,1.396138,-0.353352,0.768081,1.383132,-0.436017,0.761841,1.113431,-0.497323,0.812200,0.890301,-0.465362,0.791938,0.799557,-0.420373,0.843683,0.713124,-0.427383,0.817985,0.772965,-0.140781,0.789671,1.389483,-0.013751,0.801933,1.347730,0.040278,0.790270,1.065600,0.062405,0.842610,0.832617,0.034757,0.791981,0.743854,-0.001270,0.732157,0.660889,-0.003161,0.820309,0.716216,-0.315296,0.815915,0.893412,-0.355941,0.791626,0.487407,-0.386433,0.665471,0.118953,-0.413840,0.813193,0.000568,-0.139065,0.811167,0.877056,-0.164181,0.756904,0.473142,-0.193559,0.677874,0.087497,-0.166481,0.830322,0.003844,-0.164237,0.786691,1.512142,-0.165360,0.947296,1.545660,-0.197340,0.913526,1.578871,-0.257008,0.799649,1.563839,-0.144182,0.916361,1.582876,-0.089662,0.794385,1.589649,
20201125_02:48:-09.924,-0.218707,0.809171,0.884948,-0.202193,0.821732,1.065855,-0.189615,0.810929,1.210483,-0.169174,0.784712,1.429568,-0.206725,0.786488,1.396559,-0.351075,0.770132,1.382971,-0.434181,0.764284,1.113501,-0.493536,0.816976,0.890472,-0.463428,0.797672,0.798927,-0.417539,0.846057,0.711084,-0.425806,0.820810,0.771923,-0.138423,0.789468,1.389926,-0.011262,0.799969,1.348248,0.045851,0.779965,1.067301,0.070653,0.824256,0.833010,0.042895,0.775570,0.743244,0.005099,0.715295,0.661452,0.007752,0.804501,0.717272,-0.311365,0.811947,0.893213,-0.351714,0.799657,0.486786,-0.381022,0.668026,0.120304,-0.408706,0.813167,-0.001061,-0.135154,0.806668,0.877494,-0.158536,0.753747,0.473445,-0.186231,0.675006,0.087760,-0.161062,0.828305,0.005206,-0.162019,0.788558,1.512546,-0.163238,0.949983,1.541532,-0.194207,0.917021,1.576433,-0.253557,0.802510,1.566070,-0.141005,0.920229,1.579068,-0.085671,0.798809,1.587949,
20201125_02:48:-09.968,-0.217446,0.803877,0.885006,-0.201138,0.817828,1.065811,-0.188423,0.808232,1.210496,-0.167351,0.785882,1.429925,-0.204994,0.787096,1.397004,-0.349353,0.771090,1.383271,-0.432880,0.766422,1.113940,-0.490928,0.820806,0.891000,-0.461675,0.801614,0.799166,-0.416225,0.850357,0.711307,-0.423905,0.822842,0.772477,-0.136718,0.789919,1.390120,-0.009669,0.799932,1.348027,0.048512,0.776412,1.067603,0.074719,0.814925,0.832471,0.045773,0.765604,0.743445,0.007874,0.704030,0.662688,0.013522,0.792535,0.718662,-0.310124,0.805376,0.893250,-0.351375,0.807196,0.486775,-0.378503,0.668827,0.122660,-0.407775,0.811565,-0.001126,-0.133873,0.802525,0.877572,-0.156247,0.750378,0.473410,-0.182468,0.672037,0.087584,-0.160162,0.825498,0.004549,-0.159949,0.791190,1.512793,-0.162121,0.952685,1.541224,-0.191412,0.919492,1.577325,-0.249671,0.804238,1.569501,-0.138198,0.923359,1.578043,-0.081096,0.802672,1.585371,
20201125_02:48:-10.012,-0.217652,0.800016,0.884640,-0.201655,0.814531,1.065434,-0.188981,0.805344,1.210154,-0.167777,0.785455,1.429815,-0.205441,0.786289,1.396903,-0.349753,0.770208,1.382720,-0.433345,0.766711,1.113382,-0.488768,0.827031,0.891294,-0.461041,0.808442,0.798861,-0.415975,0.853154,0.708686,-0.422721,0.828260,0.772652,-0.137167,0.789057,1.389948,-0.010077,0.799160,1.347987,0.049686,0.773286,1.068094,0.076502,0.810806,0.832863,0.048625,0.761232,0.743631,0.011347,0.697674,0.664128,0.016717,0.786905,0.719760,-0.310351,0.800599,0.892795,-0.352270,0.817567,0.486725,-0.375702,0.673541,0.124538,-0.406537,0.815169,-0.000150,-0.134060,0.799490,0.877286,-0.155865,0.748859,0.472885,-0.181371,0.671706,0.086759,-0.158595,0.825515,0.004485,-0.160330,0.791692,1.512616,-0.160682,0.953518,1.539221,-0.189213,0.920940,1.576475,-0.248418,0.806003,1.571547,-0.135973,0.924450,1.575727,-0.079486,0.803461,1.582927,
20201125_02:48:-10.012,-0.219450,0.796659,0.884461,-0.202708,0.813044,1.065005,-0.189680,0.805359,1.209762,-0.167808,0.788582,1.429589,-0.205595,0.789471,1.396830,-0.350068,0.774637,1.383124,-0.435104,0.771406,1.114272,-0.488075,0.834789,0.892471,-0.461269,0.818997,0.799263,-0.416105,0.861019,0.707869,-0.422841,0.836563,0.773935,-0.137328,0.791099,1.389548,-0.010046,0.798293,1.347623,0.050376,0.770221,1.068121,0.077397,0.809616,0.833251,0.048337,0.757930,0.745625,0.013313,0.694476,0.665040,0.019594,0.784567,0.721106,-0.312098,0.798416,0.892893,-0.354402,0.827976,0.487637,-0.377888,0.677923,0.127963,-0.409381,0.815542,-0.000943,-0.135904,0.795074,0.876858,-0.157867,0.744900,0.472462,-0.183803,0.667656,0.086433,-0.159439,0.820810,0.003444,-0.159902,0.795995,1.512241,-0.155398,0.958152,1.536185,-0.184286,0.926988,1.574352,-0.246705,0.813698,1.572124,-0.130992,0.928998,1.572816,-0.077785,0.806627,1.581224,
20201125_02:48:-10.056,-0.220306,0.795750,0.884469,-0.203046,0.812821,1.064882,-0.189767,0.805603,1.209626,-0.167362,0.789918,1.429458,-0.205239,0.790984,1.396816,-0.349820,0.777082,1.383426,-0.435670,0.775429,1.114847,-0.486695,0.841815,0.893494,-0.460391,0.828199,0.799811,-0.415156,0.868197,0.707561,-0.421690,0.845173,0.775078,-0.136990,0.791896,1.389312,-0.009625,0.797614,1.347451,0.051342,0.770411,1.068010,0.078299,0.813520,0.833810,0.048385,0.761759,0.746530,0.015078,0.699912,0.664005,0.022039,0.790129,0.721880,-0.312910,0.798267,0.893090,-0.355164,0.837678,0.488709,-0.378841,0.684906,0.130235,-0.410421,0.820568,-0.000679,-0.136801,0.793480,0.876695,-0.158860,0.744645,0.472180,-0.185155,0.668316,0.086033,-0.159012,0.821226,0.003172,-0.159121,0.797743,1.512031,-0.150820,0.959801,1.535512,-0.179956,0.929365,1.574068,-0.244844,0.817471,1.572810,-0.126656,0.930208,1.571944,-0.076046,0.806736,1.580076,
20201125_02:48:-10.072,-0.221117,0.794648,0.884742,-0.203090,0.811150,1.065116,-0.189357,0.803473,1.209782,-0.166058,0.787461,1.429477,-0.204075,0.788897,1.397019,-0.348840,0.776528,1.384273,-0.435655,0.778224,1.116032,-0.484918,0.849282,0.895755,-0.459020,0.837834,0.801679,-0.413548,0.876362,0.708933,-0.420647,0.854183,0.776957,-0.135862,0.789179,1.389191,-0.008556,0.794128,1.347097,0.052116,0.770033,1.067333,0.078786,0.817013,0.833868,0.046269,0.767863,0.746022,0.009552,0.707948,0.663532,0.021535,0.800344,0.722151,-0.313659,0.797860,0.893697,-0.355790,0.847740,0.490498,-0.381026,0.694295,0.132456,-0.410354,0.830342,0.001442,-0.137667,0.791751,0.876667,-0.160276,0.745380,0.471929,-0.187183,0.671600,0.085366,-0.161084,0.824970,0.003380,-0.157354,0.795163,1.512006,-0.148382,0.956907,1.537246,-0.177731,0.926191,1.575409,-0.243108,0.814618,1.572813,-0.124428,0.926817,1.573403,-0.074390,0.803051,1.580309,
20201125_02:48:-10.112,-0.222971,0.791678,0.884352,-0.204138,0.808705,1.064586,-0.190161,0.801671,1.209253,-0.166136,0.787778,1.429003,-0.204267,0.789371,1.396690,-0.349240,0.778398,1.385168,-0.436314,0.781121,1.117035,-0.483303,0.854875,0.897161,-0.458316,0.845898,0.802577,-0.411680,0.881933,0.709414,-0.419498,0.861756,0.777932,-0.136095,0.788640,1.388577,-0.008922,0.791417,1.345906,0.051368,0.769398,1.065905,0.077105,0.824102,0.834035,0.042774,0.774612,0.747081,0.007701,0.717372,0.662022,0.016776,0.807732,0.722591,-0.315403,0.796769,0.893530,-0.355510,0.855869,0.491393,-0.385012,0.699976,0.134760,-0.410196,0.836920,0.003833,-0.139621,0.787087,0.876076,-0.162507,0.742338,0.471194,-0.190165,0.670716,0.084299,-0.162623,0.824647,0.003868,-0.156974,0.796273,1.511399,-0.143581,0.957593,1.537327,-0.173824,0.927543,1.575316,-0.242248,0.817835,1.572161,-0.120525,0.926707,1.573390,-0.073933,0.801586,1.579850,
