20201124_10:56:-10.940,-0.300240,0.264929,0.890481,-0.295385,0.285822,1.073373,-0.292939,0.282529,1.220531,-0.287374,0.273520,1.444370,-0.322960,0.277830,1.408669,-0.464075,0.308344,1.378223,-0.540525,0.289357,1.104084,-0.548290,0.371250,0.879262,-0.518808,0.378306,0.784607,-0.511053,0.308718,0.697794,-0.475875,0.344024,0.752696,-0.253986,0.270049,1.406024,-0.123393,0.253715,1.372790,-0.067200,0.246409,1.087739,-0.081745,0.351164,0.869596,-0.122843,0.351334,0.770786,-0.150808,0.323578,0.668484,-0.141843,0.382364,0.757245,-0.394092,0.271747,0.892193,-0.404273,0.209538,0.483815,-0.413308,0.134746,0.096162,-0.406240,0.307344,0.009267,-0.215609,0.258781,0.888937,-0.201990,0.265130,0.476440,-0.211219,0.178664,0.086970,-0.167737,0.329873,0.003927,-0.283739,0.283918,1.527963,-0.260550,0.445503,1.557317,-0.299548,0.418129,1.589991,-0.376687,0.313552,1.574656,-0.246312,0.412588,1.596885,-0.212050,0.282430,1.610069,
20201124_10:56:-10.957,-0.299602,0.265276,0.890587,-0.294889,0.286182,1.073481,-0.292513,0.282748,1.220636,-0.286276,0.273395,1.444443,-0.321979,0.277631,1.408850,-0.463442,0.307156,1.379057,-0.540725,0.288170,1.105152,-0.549312,0.369962,0.880324,-0.519430,0.377048,0.785797,-0.513538,0.308521,0.698000,-0.477005,0.343799,0.753767,-0.252985,0.270110,1.405996,-0.122316,0.254456,1.372738,-0.067346,0.245035,1.087512,-0.081664,0.347701,0.868364,-0.120635,0.346375,0.768705,-0.146847,0.316854,0.666433,-0.139345,0.376186,0.754637,-0.393473,0.271843,0.892256,-0.405030,0.209505,0.483936,-0.415246,0.134282,0.096397,-0.408387,0.306852,0.009433,-0.214955,0.259355,0.889083,-0.204267,0.262215,0.476463,-0.213389,0.181076,0.085847,-0.172005,0.333481,0.003929,-0.282441,0.283669,1.528041,-0.258428,0.444879,1.558759,-0.297155,0.417297,1.591579,-0.374783,0.313115,1.576038,-0.243865,0.411526,1.597838,-0.209870,0.281139,1.609343,
20201124_10:56:-11.000,-0.294701,0.272300,0.890104,-0.290392,0.292326,1.073094,-0.287970,0.288725,1.220235,-0.282292,0.276364,1.443896,-0.317945,0.280501,1.408245,-0.460302,0.306422,1.379420,-0.537821,0.287890,1.105570,-0.548151,0.368208,0.880301,-0.516856,0.376972,0.786381,-0.506133,0.312402,0.696087,-0.474348,0.346167,0.754134,-0.248831,0.274168,1.405524,-0.117548,0.262227,1.373189,-0.062435,0.246309,1.088298,-0.077320,0.345454,0.867589,-0.114618,0.343793,0.767304,-0.136053,0.315689,0.663540,-0.134879,0.372406,0.753041,-0.388664,0.277272,0.891772,-0.402105,0.215782,0.483408,-0.413708,0.139573,0.096128,-0.407765,0.311697,0.008245,-0.209971,0.267816,0.888599,-0.204292,0.262109,0.475937,-0.212849,0.186749,0.084179,-0.171577,0.339908,0.003646,-0.278895,0.285536,1.527635,-0.254942,0.448352,1.548188,-0.291966,0.422430,1.584169,-0.369303,0.317078,1.577912,-0.238411,0.417343,1.588395,-0.202843,0.288028,1.605681,
20201124_10:56:-11.044,-0.291285,0.276176,0.890558,-0.286779,0.295764,1.073575,-0.284076,0.292064,1.220697,-0.278615,0.277764,1.444230,-0.314238,0.282085,1.408578,-0.456952,0.306513,1.380277,-0.534788,0.288209,1.106525,-0.546467,0.365913,0.880427,-0.513887,0.374756,0.786961,-0.498077,0.316945,0.692922,-0.469787,0.346685,0.755840,-0.245104,0.276025,1.405884,-0.113592,0.265100,1.374178,-0.058421,0.243424,1.089703,-0.072673,0.339922,0.867804,-0.108161,0.337916,0.766880,-0.125621,0.310988,0.662073,-0.130443,0.366993,0.752597,-0.385263,0.280618,0.892396,-0.400655,0.220006,0.484004,-0.413861,0.143519,0.096861,-0.408543,0.314981,0.007689,-0.206540,0.272171,0.888900,-0.204661,0.259438,0.476393,-0.214292,0.186323,0.084267,-0.172347,0.338752,0.002735,-0.275350,0.286213,1.528045,-0.247977,0.447990,1.552127,-0.284865,0.421881,1.588105,-0.364270,0.318171,1.580641,-0.231355,0.415702,1.591270,-0.197954,0.285375,1.604782,
20201124_10:56:-11.088,-0.285890,0.279292,0.891061,-0.281141,0.298449,1.074198,-0.278727,0.293976,1.221367,-0.274285,0.277430,1.444864,-0.309721,0.282690,1.409121,-0.452157,0.307446,1.379409,-0.528541,0.292451,1.104920,-0.541271,0.365224,0.877135,-0.507934,0.374125,0.783896,-0.485214,0.317033,0.690781,-0.460829,0.353426,0.754662,-0.240659,0.275500,1.406598,-0.109191,0.263126,1.374990,-0.051974,0.239022,1.090987,-0.060352,0.334301,0.868150,-0.094762,0.330048,0.766874,-0.107074,0.308248,0.660112,-0.115647,0.361726,0.748958,-0.379781,0.285926,0.892802,-0.398315,0.223890,0.484574,-0.414759,0.145950,0.097672,-0.406132,0.317538,0.008820,-0.201223,0.273311,0.889491,-0.203424,0.253125,0.477105,-0.215189,0.183625,0.084206,-0.170032,0.335901,0.003945,-0.271170,0.285019,1.528803,-0.244154,0.446554,1.555279,-0.280163,0.419575,1.591543,-0.359187,0.315522,1.583822,-0.226545,0.413642,1.593491,-0.192162,0.283227,1.603930,
20201124_10:56:-11.132,-0.281214,0.280056,0.890194,-0.277273,0.299057,1.073510,-0.275816,0.294100,1.220790,-0.271695,0.274868,1.444253,-0.307071,0.281002,1.408533,-0.448932,0.307185,1.376796,-0.522494,0.291411,1.101352,-0.533597,0.362281,0.872688,-0.501662,0.371877,0.778947,-0.473836,0.318590,0.684864,-0.452159,0.354999,0.750300,-0.238051,0.272955,1.405949,-0.106842,0.259979,1.373078,-0.048753,0.237070,1.088923,-0.044640,0.331047,0.865210,-0.055644,0.313481,0.760105,-0.097618,0.322259,0.659087,-0.091958,0.357362,0.740559,-0.375087,0.287992,0.891390,-0.394874,0.224056,0.483189,-0.412514,0.143746,0.096511,-0.404032,0.316901,0.010399,-0.196566,0.272900,0.889116,-0.201758,0.246868,0.476763,-0.215261,0.178831,0.083350,-0.170198,0.332671,0.005758,-0.268524,0.281438,1.528340,-0.244824,0.443208,1.557255,-0.279932,0.414830,1.593406,-0.356766,0.309104,1.584648,-0.226138,0.410055,1.594797,-0.188766,0.280183,1.602807,
20201124_10:56:-11.132,-0.278709,0.280059,0.889254,-0.274902,0.299378,1.072710,-0.273597,0.294313,1.220124,-0.268778,0.274479,1.443727,-0.304281,0.280886,1.408116,-0.445680,0.308388,1.374835,-0.517980,0.289087,1.099009,-0.528467,0.356512,0.869048,-0.498575,0.366118,0.774540,-0.467266,0.316056,0.679662,-0.444899,0.352347,0.747238,-0.235249,0.272494,1.405264,-0.104257,0.259998,1.370861,-0.047296,0.234938,1.086385,-0.037152,0.327063,0.861854,-0.039441,0.292007,0.760544,-0.088958,0.326203,0.668651,-0.086038,0.348046,0.737673,-0.372663,0.288061,0.890361,-0.394100,0.222022,0.482193,-0.413072,0.139949,0.095578,-0.405715,0.314200,0.011193,-0.193986,0.272844,0.888256,-0.202513,0.240979,0.475988,-0.217810,0.173244,0.082216,-0.173854,0.328966,0.007418,-0.265274,0.280828,1.527896,-0.246515,0.443397,1.556830,-0.280299,0.413817,1.593362,-0.353809,0.305555,1.585292,-0.226317,0.410793,1.594140,-0.184607,0.282080,1.601525,
20201124_10:56:-11.176,-0.277772,0.278186,0.888167,-0.272122,0.300413,1.071412,-0.270029,0.297357,1.219004,-0.264871,0.278727,1.442905,-0.300388,0.285634,1.407337,-0.441461,0.313929,1.372773,-0.512218,0.291940,1.096484,-0.520523,0.357015,0.865534,-0.493926,0.363404,0.769684,-0.459794,0.318511,0.673091,-0.434703,0.355500,0.744481,-0.231484,0.275849,1.404315,-0.100940,0.261864,1.368334,-0.046951,0.228931,1.083813,-0.032062,0.318772,0.858387,-0.032727,0.267563,0.764071,-0.078422,0.317561,0.677472,-0.080726,0.331678,0.735060,-0.371502,0.289177,0.889724,-0.396476,0.218320,0.482189,-0.419269,0.131457,0.096465,-0.409655,0.306213,0.012956,-0.193250,0.268274,0.886763,-0.206199,0.229619,0.474819,-0.225530,0.160089,0.081173,-0.179045,0.316473,0.008951,-0.260965,0.285506,1.527100,-0.241316,0.448623,1.553064,-0.274677,0.419732,1.590605,-0.348665,0.311476,1.585405,-0.220650,0.416555,1.590650,-0.179158,0.287742,1.599584,
20201124_10:56:-11.189,-0.277516,0.277980,0.887175,-0.270320,0.301704,1.070334,-0.267180,0.299875,1.218051,-0.262087,0.281601,1.442172,-0.297604,0.288612,1.406563,-0.438845,0.315360,1.370941,-0.508569,0.290945,1.094344,-0.515862,0.358037,0.863729,-0.491172,0.359853,0.767090,-0.458132,0.317684,0.668795,-0.430213,0.355734,0.742510,-0.228688,0.278501,1.403553,-0.098297,0.264346,1.366665,-0.047567,0.226184,1.081948,-0.030348,0.314402,0.855828,-0.029485,0.250306,0.769638,-0.067329,0.297285,0.677615,-0.078855,0.318899,0.734285,-0.371204,0.289884,0.889314,-0.398310,0.216727,0.481969,-0.423248,0.127362,0.096608,-0.413611,0.302680,0.013907,-0.193034,0.267247,0.885246,-0.209400,0.224206,0.473510,-0.231315,0.153779,0.079818,-0.185451,0.311318,0.009360,-0.258141,0.288516,1.526424,-0.239051,0.452492,1.547893,-0.271300,0.424292,1.586974,-0.344654,0.315352,1.586258,-0.217220,0.421480,1.585770,-0.174540,0.293105,1.596860,
20201124_10:56:-11.236,-0.276179,0.279008,0.886713,-0.267987,0.302913,1.069890,-0.264094,0.301202,1.217657,-0.259787,0.281864,1.441805,-0.295186,0.289121,1.406096,-0.436384,0.314896,1.369332,-0.505090,0.289300,1.092455,-0.510589,0.359471,0.862595,-0.488817,0.362099,0.765230,-0.457489,0.317963,0.667182,-0.429548,0.355000,0.737869,-0.226250,0.278870,1.403266,-0.095588,0.264990,1.367016,-0.045705,0.224537,1.082332,-0.026695,0.315420,0.857297,-0.027880,0.247894,0.773710,-0.055594,0.313669,0.689901,-0.070804,0.324629,0.735438,-0.369870,0.291122,0.889322,-0.398414,0.218054,0.481870,-0.424527,0.128265,0.096504,-0.414366,0.303611,0.013722,-0.191693,0.268084,0.884360,-0.210373,0.223319,0.472721,-0.233953,0.152935,0.078935,-0.188152,0.311413,0.010365,-0.256106,0.288379,1.526139,-0.236751,0.452305,1.548332,-0.268648,0.423887,1.587581,-0.342074,0.314924,1.586970,-0.214559,0.421066,1.585845,-0.171797,0.292563,1.595829,
20201124_10:56:-11.280,-0.274420,0.282414,0.885505,-0.265950,0.304397,1.069037,-0.261459,0.301377,1.216866,-0.257987,0.280226,1.441019,-0.293321,0.287391,1.405178,-0.434186,0.311967,1.365989,-0.502952,0.285929,1.088967,-0.508369,0.359114,0.859876,-0.488403,0.360933,0.762036,-0.457590,0.317496,0.663427,-0.432309,0.352987,0.732197,-0.224216,0.277919,1.402592,-0.093103,0.266533,1.366754,-0.041815,0.226876,1.082004,-0.023119,0.320316,0.857812,-0.028487,0.251705,0.775183,-0.048956,0.328614,0.699019,-0.067074,0.329740,0.737116,-0.368349,0.292978,0.888574,-0.397550,0.221220,0.480649,-0.423757,0.132903,0.094671,-0.414608,0.309155,0.013398,-0.189719,0.272888,0.882737,-0.209941,0.228051,0.470894,-0.234100,0.158585,0.076703,-0.189830,0.318871,0.011074,-0.254772,0.286090,1.525478,-0.237722,0.450509,1.546738,-0.268501,0.421713,1.586657,-0.340179,0.311490,1.587704,-0.214373,0.419768,1.584010,-0.169317,0.291934,1.593754,
20201124_10:56:-11.324,-0.273289,0.283981,0.885481,-0.264604,0.305852,1.069106,-0.259563,0.302589,1.216984,-0.256014,0.280223,1.441127,-0.291421,0.287148,1.405276,-0.432271,0.309662,1.364552,-0.500596,0.283953,1.087247,-0.507397,0.357895,0.858314,-0.488934,0.358906,0.760120,-0.458565,0.314423,0.661778,-0.433976,0.354611,0.729375,-0.222168,0.278552,1.402699,-0.090805,0.268636,1.367091,-0.039250,0.228227,1.082351,-0.021388,0.322792,0.858436,-0.029220,0.253242,0.776728,-0.044346,0.336275,0.705853,-0.065469,0.332650,0.738684,-0.367434,0.292788,0.888885,-0.396938,0.221372,0.480718,-0.422681,0.132950,0.094537,-0.417631,0.309478,0.013283,-0.188395,0.276039,0.882412,-0.209558,0.229322,0.470624,-0.233680,0.158922,0.076400,-0.192091,0.320019,0.010772,-0.252942,0.285658,1.525661,-0.235045,0.450186,1.545993,-0.265733,0.421714,1.586254,-0.337918,0.311760,1.588277,-0.211604,0.419517,1.583305,-0.167028,0.291477,1.593445,
20201124_10:56:-11.368,-0.272987,0.284433,0.885627,-0.264301,0.306345,1.069328,-0.259089,0.303023,1.217263,-0.255850,0.280005,1.441443,-0.291236,0.286886,1.405533,-0.431924,0.308574,1.363584,-0.499729,0.283123,1.085999,-0.506890,0.357404,0.857077,-0.489279,0.357695,0.758677,-0.459215,0.312303,0.660602,-0.435142,0.355568,0.727416,-0.221912,0.278591,1.403056,-0.090369,0.269097,1.367771,-0.038442,0.227753,1.083102,-0.020484,0.322831,0.859296,-0.030250,0.252625,0.778299,-0.041116,0.339297,0.711015,-0.064542,0.333011,0.740132,-0.367240,0.292450,0.889128,-0.396731,0.221037,0.480775,-0.422031,0.132332,0.094452,-0.418900,0.308939,0.013070,-0.187995,0.277204,0.882471,-0.209390,0.228970,0.470688,-0.233242,0.157721,0.076423,-0.192707,0.319140,0.010714,-0.252953,0.285208,1.526035,-0.233858,0.449762,1.545645,-0.264646,0.421658,1.586124,-0.337614,0.312166,1.588797,-0.210518,0.419073,1.583038,-0.166780,0.290714,1.593595,
20201124_10:56:-11.368,-0.270383,0.284633,0.886558,-0.261126,0.306078,1.070396,-0.255701,0.302633,1.218408,-0.253150,0.279810,1.442750,-0.288413,0.287012,1.406738,-0.428364,0.310389,1.362962,-0.496471,0.285461,1.085229,-0.502003,0.359956,0.856183,-0.486387,0.360853,0.757391,-0.457574,0.313713,0.659691,-0.435995,0.355947,0.723661,-0.219130,0.278014,1.404412,-0.087474,0.268249,1.369313,-0.035358,0.226869,1.084507,-0.016280,0.319347,0.859552,-0.031365,0.247879,0.780411,-0.037928,0.336413,0.714913,-0.062643,0.329695,0.741569,-0.364576,0.293855,0.890226,-0.395476,0.224329,0.481404,-0.422091,0.136557,0.094717,-0.416712,0.313052,0.012938,-0.185446,0.276317,0.883251,-0.208178,0.228962,0.471193,-0.233473,0.158467,0.076642,-0.190234,0.320035,0.012763,-0.250373,0.285077,1.527391,-0.230036,0.449453,1.548055,-0.261576,0.421414,1.588047,-0.335587,0.312506,1.589305,-0.207408,0.418356,1.585594,-0.164922,0.289485,1.596044,
20201124_10:56:-11.412,-0.269223,0.284717,0.886972,-0.259709,0.305886,1.070926,-0.254231,0.302383,1.219010,-0.252243,0.279708,1.443489,-0.287410,0.287109,1.407388,-0.426849,0.311564,1.362327,-0.495053,0.287033,1.084430,-0.499398,0.361774,0.855308,-0.485041,0.363223,0.756279,-0.457062,0.315394,0.658605,-0.437182,0.356431,0.721076,-0.218146,0.277665,1.405197,-0.086379,0.267783,1.370274,-0.034007,0.226417,1.085359,-0.014152,0.317204,0.859647,-0.032835,0.245170,0.781721,-0.036329,0.334819,0.717418,-0.062084,0.328019,0.742550,-0.363384,0.294708,0.890692,-0.394899,0.226523,0.481474,-0.422092,0.139559,0.094434,-0.415331,0.316116,0.012652,-0.184314,0.275708,0.883618,-0.207696,0.228869,0.471321,-0.233697,0.158822,0.076526,-0.188876,0.320491,0.013743,-0.249590,0.285026,1.528176,-0.228373,0.449331,1.549209,-0.260354,0.421417,1.588980,-0.335073,0.312905,1.589615,-0.206164,0.418030,1.586867,-0.164509,0.288822,1.597413,
20201124_10:56:-11.426,-0.268213,0.287244,0.886616,-0.258522,0.308753,1.070597,-0.253104,0.305998,1.218761,-0.251164,0.283863,1.443388,-0.286314,0.291390,1.407267,-0.425369,0.315987,1.360913,-0.494474,0.290528,1.083200,-0.496464,0.367137,0.854558,-0.483639,0.369062,0.755286,-0.455328,0.321510,0.657519,-0.435905,0.359335,0.719185,-0.217081,0.281518,1.405072,-0.085501,0.269781,1.369796,-0.033330,0.228908,1.084649,-0.012535,0.316653,0.857713,-0.035706,0.245366,0.780245,-0.039223,0.335115,0.716006,-0.064140,0.324798,0.741695,-0.362282,0.298433,0.890263,-0.393845,0.231719,0.480632,-0.421108,0.142922,0.093845,-0.413732,0.319524,0.012024,-0.183388,0.277155,0.883327,-0.207404,0.228847,0.471063,-0.234165,0.157000,0.076473,-0.187668,0.317687,0.012194,-0.248443,0.289380,1.528095,-0.227022,0.454217,1.544874,-0.258903,0.427339,1.585466,-0.333733,0.318898,1.589115,-0.204701,0.423853,1.583258,-0.163092,0.294867,1.596956,
