20200928_07:56:-02.904,-0.224529,0.248539,0.791224,-0.217042,0.251681,0.957843,-0.212926,0.235894,1.090204,-0.202816,0.216557,1.292031,-0.235538,0.224709,1.260994,-0.358694,0.267702,1.231822,-0.440282,0.267960,0.986648,-0.443657,0.358107,0.789430,-0.441692,0.326972,0.704969,-0.433932,0.288729,0.611773,-0.401153,0.354926,0.682074,-0.173916,0.212897,1.256214,-0.058419,0.205002,1.214751,0.008107,0.170370,0.962379,0.041107,0.248481,0.759792,0.020285,0.186202,0.688475,0.004552,0.269246,0.636333,-0.007682,0.266352,0.653086,-0.309285,0.257030,0.794872,-0.315394,0.200566,0.424874,-0.319402,0.123820,0.075481,-0.326400,0.289396,0.018734,-0.148100,0.240881,0.787934,-0.165419,0.198682,0.416798,-0.188357,0.133762,0.061907,-0.148705,0.281037,0.009828,-0.196633,0.221636,1.367992,-0.163479,0.366766,1.388328,-0.185304,0.341411,1.428576,-0.257427,0.248054,1.440145,-0.138519,0.335597,1.415638,-0.108141,0.216983,1.411573,
20200928_07:56:-02.947,-0.223739,0.250804,0.791079,-0.216753,0.252915,0.957748,-0.212762,0.236098,1.089995,-0.203059,0.215166,1.291696,-0.235780,0.223194,1.260621,-0.359334,0.265426,1.231984,-0.439845,0.265512,0.986436,-0.444475,0.357169,0.789924,-0.441406,0.328120,0.704750,-0.432630,0.293035,0.610402,-0.401487,0.354265,0.682369,-0.174003,0.212151,1.255941,-0.058477,0.205472,1.214321,0.007332,0.174819,0.961228,0.038446,0.258579,0.760594,0.016941,0.196486,0.689308,0.002702,0.280268,0.637909,-0.010128,0.275004,0.653607,-0.308635,0.257930,0.794547,-0.313496,0.201730,0.424464,-0.316005,0.125701,0.074875,-0.324651,0.291356,0.018549,-0.147185,0.244379,0.787951,-0.163000,0.202692,0.416665,-0.184391,0.137872,0.061634,-0.146565,0.285900,0.010302,-0.197175,0.219671,1.367722,-0.163560,0.363949,1.392875,-0.196160,0.340804,1.426655,-0.273153,0.250831,1.421180,-0.147946,0.332704,1.426351,-0.123159,0.212890,1.432751,
20200928_07:56:-02.991,-0.222775,0.252267,0.791867,-0.216120,0.254069,0.958595,-0.212253,0.236894,1.090832,-0.203089,0.215397,1.292550,-0.235759,0.223350,1.261385,-0.359496,0.265069,1.232633,-0.439306,0.263774,0.986793,-0.445033,0.354801,0.789958,-0.442011,0.323467,0.705572,-0.433379,0.285958,0.612121,-0.400444,0.352548,0.683247,-0.173896,0.212642,1.256871,-0.058382,0.206102,1.215104,0.006822,0.177994,0.961493,0.036949,0.266087,0.762511,0.013816,0.204728,0.691067,0.001901,0.289236,0.640221,-0.011162,0.283394,0.655369,-0.307752,0.258713,0.795189,-0.312030,0.202431,0.425019,-0.313751,0.126153,0.075390,-0.323111,0.291865,0.019211,-0.146148,0.246454,0.788871,-0.161294,0.204373,0.417509,-0.181969,0.139185,0.062412,-0.144527,0.287393,0.011197,-0.197474,0.219703,1.368626,-0.165076,0.364304,1.393743,-0.195852,0.340327,1.428655,-0.271607,0.249160,1.425570,-0.147561,0.333004,1.426229,-0.120644,0.213521,1.430407,
20200928_07:56:-03.039,-0.223630,0.253639,0.791637,-0.217082,0.255000,0.958409,-0.213152,0.237329,1.090610,-0.204178,0.216081,1.292408,-0.236849,0.223841,1.261179,-0.360669,0.265602,1.232710,-0.439929,0.263011,0.986642,-0.445445,0.355489,0.790426,-0.442602,0.323692,0.706186,-0.434203,0.284570,0.613352,-0.400522,0.349610,0.683392,-0.174912,0.213435,1.256768,-0.059314,0.207119,1.215121,0.006008,0.181458,0.961219,0.035022,0.271387,0.762840,0.010996,0.209920,0.691754,0.000120,0.295099,0.641758,-0.015467,0.284833,0.657351,-0.308679,0.259358,0.794929,-0.312381,0.202284,0.424790,-0.313358,0.125516,0.075184,-0.323726,0.291103,0.018696,-0.146938,0.248481,0.788667,-0.161105,0.205134,0.417328,-0.180645,0.138637,0.062328,-0.144411,0.286830,0.010097,-0.198697,0.220495,1.368505,-0.168558,0.365392,1.394888,-0.197809,0.340260,1.430310,-0.271746,0.247554,1.428017,-0.149459,0.333988,1.426382,-0.119971,0.215022,1.427958,
20200928_07:56:-03.040,-0.224026,0.255263,0.792237,-0.218258,0.255512,0.959084,-0.214955,0.236875,1.091200,-0.206326,0.214586,1.292950,-0.238968,0.222381,1.261685,-0.362687,0.264148,1.232638,-0.440290,0.263241,0.985966,-0.444749,0.357822,0.790670,-0.443215,0.324940,0.706790,-0.436844,0.290458,0.611951,-0.399668,0.346909,0.683048,-0.176966,0.212247,1.257351,-0.061517,0.207228,1.215033,0.002169,0.182341,0.960575,0.029368,0.276482,0.763842,0.008268,0.215967,0.691001,-0.002475,0.302639,0.643560,-0.019391,0.286956,0.657625,-0.309109,0.260978,0.795170,-0.312041,0.203904,0.424933,-0.312286,0.127712,0.075112,-0.322122,0.293580,0.019224,-0.147302,0.250109,0.789592,-0.160379,0.207905,0.417992,-0.179400,0.141675,0.062826,-0.141994,0.290104,0.011988,-0.201024,0.218619,1.369099,-0.169074,0.363795,1.391764,-0.197627,0.339624,1.428423,-0.272348,0.247496,1.429877,-0.149431,0.332865,1.423409,-0.120849,0.213682,1.426671,
20200928_07:56:-03.083,-0.223626,0.256656,0.792859,-0.218546,0.256961,0.959746,-0.215497,0.238406,1.091895,-0.207021,0.215387,1.293592,-0.239701,0.222853,1.262279,-0.363924,0.262615,1.232509,-0.440735,0.260502,0.985567,-0.445541,0.355037,0.790231,-0.443957,0.323446,0.705846,-0.437550,0.280362,0.614583,-0.400160,0.345134,0.682466,-0.177545,0.213612,1.258050,-0.062225,0.210356,1.215171,0.001084,0.184871,0.960647,0.025645,0.286449,0.767268,0.004287,0.229273,0.691837,-0.009693,0.315886,0.645114,-0.022066,0.290858,0.659092,-0.308807,0.261067,0.795444,-0.310489,0.202946,0.425320,-0.309201,0.126250,0.075571,-0.320062,0.292175,0.019980,-0.146814,0.252678,0.790528,-0.159448,0.209204,0.419017,-0.177819,0.141668,0.064022,-0.140849,0.289830,0.012044,-0.201953,0.219172,1.369779,-0.180728,0.366326,1.392379,-0.208398,0.340365,1.428495,-0.276548,0.243250,1.428709,-0.159737,0.336962,1.424653,-0.123014,0.220062,1.429251,
20200928_07:56:-03.103,-0.223349,0.257128,0.793186,-0.218484,0.257578,0.960098,-0.215461,0.239387,1.092314,-0.206740,0.216589,1.294048,-0.239487,0.223812,1.262740,-0.363998,0.262422,1.232596,-0.440757,0.258621,0.985627,-0.445871,0.352411,0.789912,-0.444289,0.321321,0.705331,-0.438215,0.272725,0.616843,-0.400263,0.341653,0.682314,-0.177266,0.214981,1.258490,-0.062151,0.212416,1.214978,0.000045,0.184861,0.960365,0.022723,0.289483,0.768356,0.001440,0.232443,0.692787,-0.016039,0.316387,0.642484,-0.025137,0.290071,0.659885,-0.308572,0.260944,0.795659,-0.310259,0.201912,0.425637,-0.308832,0.124698,0.075962,-0.320251,0.290521,0.020120,-0.146499,0.253687,0.790955,-0.159319,0.209159,0.419532,-0.177734,0.140540,0.064706,-0.141005,0.288487,0.011893,-0.201662,0.220471,1.370238,-0.181571,0.367875,1.392357,-0.207766,0.341533,1.429297,-0.274666,0.243560,1.431527,-0.159206,0.338742,1.423918,-0.120896,0.222293,1.427201,
20200928_07:56:-03.143,-0.222327,0.258576,0.792108,-0.218059,0.257729,0.959054,-0.215585,0.238707,1.091180,-0.207424,0.214711,1.292823,-0.240076,0.222218,1.261475,-0.364440,0.261720,1.231813,-0.440640,0.258071,0.984638,-0.445143,0.352555,0.789214,-0.443477,0.323090,0.704044,-0.437507,0.276687,0.614366,-0.399363,0.342584,0.681556,-0.177865,0.213216,1.257323,-0.062524,0.210397,1.214390,-0.000506,0.187391,0.959251,0.021737,0.292437,0.767393,0.001073,0.230350,0.695715,-0.021628,0.307935,0.637837,-0.029050,0.292695,0.659764,-0.307549,0.262770,0.794308,-0.309889,0.203686,0.424254,-0.309282,0.127010,0.074414,-0.319214,0.292756,0.017999,-0.145478,0.254794,0.790124,-0.158385,0.211211,0.418549,-0.177140,0.143211,0.063578,-0.139449,0.291226,0.011583,-0.202518,0.218136,1.369054,-0.181539,0.365116,1.393195,-0.206936,0.338204,1.430289,-0.274024,0.240341,1.432420,-0.158517,0.335400,1.423731,-0.120433,0.218816,1.424146,
20200928_07:56:-03.187,-0.221854,0.259128,0.791514,-0.217823,0.257653,0.958480,-0.215595,0.238264,1.090571,-0.207621,0.213753,1.292180,-0.240237,0.221425,1.260828,-0.364510,0.261548,1.231558,-0.440578,0.257689,0.984317,-0.444804,0.352359,0.788952,-0.443157,0.323854,0.703445,-0.437334,0.278791,0.613065,-0.399004,0.342727,0.681231,-0.178041,0.212267,1.256691,-0.062592,0.209149,1.214031,-0.001015,0.188765,0.958535,0.020797,0.293801,0.766595,0.000663,0.228407,0.697750,-0.025476,0.301131,0.635183,-0.032167,0.293641,0.659920,-0.307073,0.263627,0.793612,-0.310260,0.203990,0.423613,-0.310596,0.127182,0.073764,-0.319509,0.292797,0.016740,-0.145009,0.255072,0.789623,-0.158378,0.211603,0.418011,-0.177761,0.143527,0.063050,-0.139398,0.291491,0.011352,-0.202753,0.216981,1.368431,-0.181044,0.363684,1.393677,-0.205888,0.336455,1.430922,-0.273159,0.238706,1.433194,-0.157585,0.333615,1.423536,-0.119759,0.216941,1.422167,
20200928_07:56:-03.231,-0.221530,0.260034,0.792121,-0.217207,0.258772,0.959137,-0.214715,0.239596,1.091299,-0.206799,0.215038,1.292974,-0.239438,0.222535,1.261581,-0.363931,0.261914,1.232031,-0.440308,0.256672,0.984820,-0.444810,0.351575,0.789493,-0.443153,0.324567,0.703471,-0.437863,0.284543,0.610681,-0.400140,0.337713,0.681054,-0.177165,0.213739,1.257502,-0.061752,0.211497,1.214573,-0.001194,0.192906,0.958606,0.019476,0.294930,0.764840,-0.002207,0.227953,0.697970,-0.028148,0.300478,0.635037,-0.034795,0.293861,0.658547,-0.306781,0.264393,0.794361,-0.312138,0.203110,0.424529,-0.314995,0.126180,0.074597,-0.321015,0.291813,0.017070,-0.144656,0.256102,0.790102,-0.158899,0.211566,0.418523,-0.179366,0.141750,0.063838,-0.141084,0.289683,0.011821,-0.202024,0.218263,1.369256,-0.175783,0.364144,1.395247,-0.200788,0.337319,1.432701,-0.270760,0.241447,1.435344,-0.152693,0.333184,1.424503,-0.118180,0.215472,1.421645,
20200928_07:56:-03.275,-0.221442,0.259207,0.791722,-0.217391,0.259716,0.958776,-0.214899,0.241658,1.091119,-0.206944,0.218078,1.292943,-0.239624,0.225165,1.261486,-0.364644,0.262903,1.231918,-0.441378,0.253944,0.984879,-0.445548,0.349312,0.789731,-0.442873,0.322932,0.703524,-0.436752,0.278553,0.612769,-0.401316,0.333427,0.681732,-0.177267,0.216863,1.257495,-0.061659,0.215277,1.215004,-0.001348,0.193651,0.959171,0.018349,0.296004,0.765436,-0.002213,0.227103,0.700161,-0.030416,0.295868,0.634034,-0.034876,0.295237,0.657529,-0.306758,0.262522,0.793781,-0.312735,0.198273,0.424399,-0.315998,0.118565,0.075030,-0.323354,0.283794,0.016417,-0.144508,0.256217,0.789865,-0.158719,0.208941,0.418561,-0.178782,0.136329,0.064353,-0.141870,0.284055,0.010702,-0.202258,0.221689,1.369226,-0.174151,0.367548,1.393484,-0.204035,0.342784,1.428728,-0.277070,0.249187,1.426498,-0.155488,0.336926,1.426077,-0.124847,0.218182,1.430712,
20200928_07:56:-03.275,-0.222187,0.259947,0.792227,-0.217994,0.260636,0.959305,-0.214888,0.242510,1.091646,-0.206578,0.218962,1.293493,-0.239369,0.225541,1.262030,-0.364996,0.261375,1.232567,-0.441712,0.251598,0.985510,-0.447388,0.346210,0.789993,-0.445221,0.318630,0.704132,-0.438576,0.275586,0.612755,-0.403978,0.328041,0.683023,-0.176877,0.218238,1.258042,-0.061077,0.218698,1.215989,-0.001127,0.198223,0.959932,0.017165,0.299501,0.765455,-0.002502,0.228943,0.701668,-0.032499,0.295218,0.633788,-0.036042,0.296396,0.657177,-0.307574,0.260933,0.794366,-0.313572,0.196431,0.424967,-0.316514,0.116805,0.075517,-0.326113,0.282136,0.017432,-0.145190,0.259057,0.790298,-0.159117,0.210209,0.419125,-0.178200,0.135760,0.065184,-0.145290,0.284175,0.010756,-0.201958,0.222613,1.369791,-0.177342,0.369281,1.393096,-0.204369,0.343441,1.429856,-0.274305,0.247468,1.431307,-0.155873,0.339201,1.424455,-0.121122,0.221506,1.426825,
20200928_07:56:-03.319,-0.221791,0.259041,0.792376,-0.217517,0.260264,0.959447,-0.214309,0.242604,1.091848,-0.205982,0.219744,1.293771,-0.238787,0.226090,1.262276,-0.364635,0.260703,1.232309,-0.441811,0.249058,0.985479,-0.448099,0.342739,0.789535,-0.446147,0.318749,0.702599,-0.441131,0.274772,0.611563,-0.404691,0.323588,0.683148,-0.176265,0.219022,1.258334,-0.060669,0.219943,1.215736,-0.000810,0.197167,0.959855,0.016946,0.297894,0.765044,-0.002401,0.228728,0.699657,-0.030180,0.298761,0.634668,-0.035111,0.295143,0.656512,-0.307178,0.259861,0.794554,-0.313485,0.195505,0.425138,-0.316554,0.115656,0.075743,-0.327315,0.280863,0.017513,-0.144794,0.258302,0.790412,-0.159212,0.209397,0.419268,-0.178518,0.134682,0.065398,-0.146472,0.283170,0.010661,-0.201406,0.223659,1.370058,-0.172568,0.369829,1.391574,-0.207099,0.347260,1.423941,-0.281792,0.255212,1.416731,-0.158746,0.340262,1.427404,-0.132010,0.221191,1.440532,
20200928_07:56:-03.335,-0.221143,0.259176,0.791929,-0.217231,0.260053,0.959059,-0.214344,0.242140,1.091472,-0.206693,0.218772,1.293423,-0.239394,0.225267,1.261832,-0.365279,0.260064,1.232061,-0.441556,0.250209,0.984794,-0.447461,0.344004,0.788824,-0.444849,0.320023,0.701875,-0.440521,0.273184,0.612211,-0.403751,0.324231,0.681875,-0.176858,0.218070,1.258066,-0.061099,0.219011,1.215810,-0.001082,0.196107,0.959900,0.016988,0.296259,0.764750,0.000944,0.226840,0.698699,-0.028940,0.296729,0.634449,-0.034523,0.292147,0.656239,-0.306558,0.260156,0.793923,-0.313428,0.195686,0.424428,-0.317171,0.115641,0.074979,-0.326971,0.281159,0.017313,-0.144121,0.258292,0.790130,-0.158657,0.209830,0.418824,-0.178134,0.135556,0.064765,-0.145894,0.284475,0.011185,-0.202343,0.222496,1.369755,-0.173485,0.368381,1.393382,-0.205246,0.344445,1.427578,-0.279325,0.251678,1.423269,-0.156685,0.337962,1.427188,-0.127782,0.218875,1.434728,
20200928_07:56:-03.375,-0.220524,0.258855,0.790920,-0.216931,0.260426,0.958025,-0.214406,0.242769,1.090459,-0.207238,0.220158,1.292480,-0.239847,0.226663,1.260806,-0.365705,0.261836,1.231462,-0.441997,0.250730,0.984297,-0.447655,0.342817,0.787550,-0.445150,0.319332,0.700478,-0.441849,0.278922,0.607713,-0.404925,0.321361,0.678917,-0.177344,0.219196,1.257190,-0.061405,0.219728,1.215481,-0.000814,0.196345,0.959792,0.017885,0.293986,0.763473,0.003497,0.225017,0.696597,-0.027105,0.296264,0.634230,-0.031769,0.290222,0.653375,-0.305922,0.260315,0.792742,-0.313500,0.194856,0.423495,-0.318087,0.114167,0.074264,-0.326683,0.279484,0.015920,-0.143517,0.257537,0.789276,-0.158189,0.209054,0.418039,-0.177952,0.134583,0.064096,-0.145339,0.283326,0.010333,-0.203020,0.224159,1.368793,-0.175596,0.369494,1.396932,-0.198717,0.341732,1.434942,-0.268452,0.245660,1.438756,-0.151062,0.337874,1.424281,-0.116652,0.220270,1.416921,
20200928_07:56:-03.419,-0.220290,0.258696,0.790439,-0.216849,0.260633,0.957521,-0.214508,0.243155,1.089964,-0.207549,0.221183,1.292035,-0.240113,0.227669,1.260321,-0.365968,0.263059,1.231309,-0.442430,0.250900,0.984284,-0.448110,0.341623,0.786937,-0.445548,0.317900,0.699944,-0.442379,0.279856,0.606195,-0.405665,0.318892,0.677374,-0.177635,0.220028,1.256775,-0.061608,0.220195,1.215359,-0.000853,0.195930,0.959829,0.018244,0.291239,0.762439,0.005232,0.222002,0.695578,-0.026380,0.292823,0.633251,-0.030190,0.286586,0.651394,-0.305673,0.260436,0.792178,-0.313829,0.194563,0.423069,-0.319075,0.113713,0.073934,-0.326896,0.278884,0.015141,-0.143297,0.257127,0.788872,-0.158130,0.208823,0.417669,-0.178154,0.134305,0.063801,-0.145317,0.282910,0.009859,-0.203377,0.225420,1.368327,-0.177387,0.370681,1.398051,-0.194762,0.340931,1.437578,-0.260374,0.242340,1.446436,-0.148683,0.339134,1.421072,-0.111686,0.223155,1.405421,
20200928_07:56:-03.463,-0.220275,0.258725,0.790316,-0.216875,0.260773,0.957377,-0.214598,0.243306,1.089806,-0.207695,0.221565,1.291880,-0.240244,0.228044,1.260155,-0.366131,0.263504,1.231444,-0.442767,0.250857,0.984529,-0.448575,0.340915,0.786911,-0.445820,0.317020,0.699982,-0.442384,0.280276,0.605738,-0.405967,0.317660,0.676795,-0.177780,0.220343,1.256631,-0.061713,0.220433,1.215370,-0.000934,0.196006,0.959893,0.018235,0.290106,0.761960,0.006072,0.220898,0.694925,-0.026227,0.291660,0.632902,-0.029432,0.285333,0.650278,-0.305645,0.260592,0.792030,-0.314264,0.194775,0.422968,-0.320012,0.114138,0.073836,-0.327369,0.279239,0.014850,-0.143293,0.257041,0.788770,-0.158350,0.209147,0.417568,-0.178645,0.134874,0.063709,-0.145752,0.283460,0.009809,-0.203534,0.225887,1.368158,-0.179104,0.371245,1.398630,-0.192749,0.340379,1.438752,-0.255003,0.239952,1.450539,-0.147991,0.340091,1.418876,-0.109335,0.225434,1.398362,
20200928_07:56:-03.507,-0.220696,0.259215,0.791302,-0.216984,0.261618,0.958357,-0.214263,0.244440,1.090820,-0.206923,0.223299,1.292949,-0.239569,0.229387,1.261245,-0.365909,0.263222,1.232540,-0.442621,0.248953,0.985728,-0.449675,0.338240,0.787792,-0.447087,0.314053,0.700936,-0.443967,0.277410,0.606638,-0.406863,0.317528,0.675939,-0.177038,0.222265,1.257667,-0.061080,0.222992,1.216094,-0.000556,0.197665,0.960635,0.017271,0.291156,0.762281,0.008451,0.220081,0.696687,-0.024924,0.293136,0.637977,-0.029527,0.284877,0.650125,-0.306080,0.260216,0.793185,-0.314508,0.195134,0.423975,-0.320092,0.115114,0.074685,-0.326352,0.280588,0.016607,-0.143702,0.258313,0.789604,-0.159202,0.210433,0.418406,-0.179671,0.135329,0.064720,-0.147642,0.284123,0.010855,-0.202715,0.227861,1.369214,-0.182660,0.374142,1.398465,-0.198885,0.343854,1.438066,-0.260474,0.242734,1.447167,-0.152748,0.343862,1.421638,-0.111078,0.229427,1.406453,
20200928_07:56:-03.508,-0.221358,0.261891,0.791716,-0.217152,0.264450,0.958775,-0.213790,0.247455,1.091261,-0.206097,0.226403,1.293409,-0.238821,0.232246,1.261732,-0.365299,0.265450,1.232834,-0.442220,0.249530,0.986158,-0.450993,0.336007,0.787021,-0.448752,0.313281,0.699751,-0.444137,0.282408,0.603458,-0.408341,0.317227,0.673668,-0.176236,0.225583,1.258094,-0.060314,0.227080,1.216402,-0.000096,0.202703,0.960750,0.016548,0.292195,0.760431,0.009108,0.221204,0.694561,-0.024302,0.296623,0.638921,-0.030103,0.282064,0.649230,-0.306751,0.261773,0.793867,-0.315001,0.196635,0.424622,-0.320319,0.116517,0.075311,-0.326748,0.281989,0.017188,-0.144356,0.261998,0.789775,-0.160096,0.213018,0.418691,-0.180512,0.136890,0.065180,-0.149919,0.285775,0.010686,-0.201847,0.231012,1.369677,-0.177032,0.377075,1.396332,-0.196974,0.348656,1.435627,-0.263499,0.250592,1.443514,-0.149968,0.346195,1.422084,-0.112646,0.229663,1.412455,
20200928_07:56:-03.551,-0.221697,0.262994,0.791778,-0.217249,0.265549,0.958851,-0.213586,0.248482,1.091336,-0.205841,0.227085,1.293469,-0.238582,0.232918,1.261800,-0.365050,0.266094,1.232753,-0.441967,0.249774,0.986071,-0.451485,0.334818,0.786325,-0.449057,0.312982,0.698822,-0.443428,0.284569,0.601816,-0.408148,0.317431,0.672259,-0.175976,0.226390,1.258148,-0.060047,0.228164,1.216445,-0.000014,0.204877,0.960615,0.016204,0.292244,0.759297,0.009374,0.221699,0.692867,-0.023689,0.298888,0.639472,-0.030156,0.280415,0.648612,-0.307095,0.262389,0.794061,-0.315229,0.197496,0.424726,-0.320430,0.117646,0.075309,-0.326773,0.283243,0.017470,-0.144691,0.263539,0.789719,-0.160543,0.213999,0.418669,-0.180985,0.137290,0.065242,-0.150844,0.286142,0.010349,-0.201597,0.231568,1.369754,-0.174026,0.377270,1.395768,-0.196409,0.349889,1.434490,-0.265839,0.253715,1.440613,-0.148940,0.346014,1.423034,-0.114386,0.228409,1.416393,
20200928_07:56:-03.567,-0.221780,0.263163,0.792023,-0.217360,0.265466,0.959100,-0.213702,0.248136,1.091551,-0.206321,0.226138,1.293633,-0.239003,0.232095,1.261926,-0.365386,0.265419,1.232681,-0.442233,0.248940,0.985987,-0.452227,0.332831,0.785777,-0.448706,0.311762,0.698124,-0.444160,0.281173,0.601724,-0.407054,0.317415,0.671592,-0.176397,0.225518,1.258361,-0.060380,0.227252,1.216898,0.000147,0.205044,0.961089,0.016794,0.291452,0.759393,0.011146,0.221337,0.692399,-0.021737,0.299388,0.640157,-0.028109,0.280621,0.647792,-0.307178,0.262483,0.794292,-0.314748,0.198554,0.424775,-0.319372,0.119523,0.075164,-0.326195,0.285294,0.017882,-0.144774,0.263777,0.789977,-0.160428,0.214542,0.418878,-0.180628,0.138637,0.065263,-0.150221,0.287605,0.010831,-0.202203,0.230392,1.369938,-0.178636,0.377337,1.392696,-0.208744,0.352272,1.427559,-0.279183,0.256675,1.424908,-0.159991,0.347697,1.426215,-0.126296,0.229875,1.433411,
20200928_07:56:-03.607,-0.222364,0.263150,0.792062,-0.217772,0.264619,0.959111,-0.214284,0.246727,1.091466,-0.207023,0.224246,1.293460,-0.239657,0.230547,1.261784,-0.365394,0.265890,1.232240,-0.442393,0.251448,0.985519,-0.451336,0.335904,0.785542,-0.450116,0.314657,0.697888,-0.449565,0.280202,0.602715,-0.407356,0.321744,0.672388,-0.177123,0.223445,1.258182,-0.061021,0.224895,1.217021,-0.000239,0.201921,0.961392,0.017590,0.291410,0.761192,0.013614,0.222395,0.692975,-0.020243,0.300470,0.641434,-0.025702,0.282568,0.648397,-0.307743,0.263823,0.794403,-0.314772,0.200905,0.424776,-0.318641,0.122038,0.075190,-0.325633,0.287910,0.018326,-0.145374,0.262543,0.789950,-0.161680,0.214871,0.418748,-0.182843,0.140459,0.064944,-0.149588,0.288853,0.010705,-0.202843,0.228304,1.369757,-0.182106,0.375594,1.392848,-0.202725,0.347885,1.432296,-0.267327,0.248616,1.440919,-0.155255,0.346098,1.420376,-0.115116,0.230220,1.415446,
20200928_07:56:-03.651,-0.222650,0.263753,0.791998,-0.218490,0.265010,0.959042,-0.215450,0.247047,1.091384,-0.208674,0.224839,1.293403,-0.241224,0.231150,1.261648,-0.366660,0.266901,1.231393,-0.442953,0.252092,0.984504,-0.451094,0.336076,0.784320,-0.450527,0.314225,0.696817,-0.450932,0.276159,0.603042,-0.406534,0.324460,0.672228,-0.178701,0.223937,1.258196,-0.062434,0.225188,1.217536,-0.000881,0.199942,0.962337,0.018105,0.290062,0.762552,0.013817,0.222103,0.693316,-0.019355,0.300522,0.641874,-0.021709,0.286795,0.646287,-0.308020,0.264901,0.794115,-0.313662,0.201794,0.424538,-0.316145,0.122931,0.074978,-0.323617,0.288705,0.017950,-0.145668,0.262718,0.790089,-0.161445,0.215494,0.418848,-0.182119,0.142052,0.064852,-0.148009,0.290367,0.010980,-0.204656,0.228995,1.369695,-0.180286,0.375969,1.391080,-0.195477,0.347956,1.432709,-0.258764,0.248841,1.449137,-0.150082,0.346122,1.414430,-0.111534,0.230173,1.403040,
20200928_07:56:-03.699,-0.222712,0.263975,0.791840,-0.218779,0.265284,0.958877,-0.215950,0.247367,1.091218,-0.209413,0.225360,1.293252,-0.241927,0.231602,1.261451,-0.367236,0.267365,1.230733,-0.443004,0.252206,0.983724,-0.450761,0.335913,0.783426,-0.450321,0.313242,0.696139,-0.450686,0.272102,0.603679,-0.405620,0.325744,0.672232,-0.179395,0.224460,1.258088,-0.063026,0.225973,1.217761,-0.000819,0.200047,0.962809,0.018597,0.291424,0.763657,0.014237,0.224890,0.693065,-0.018299,0.304102,0.642453,-0.018599,0.293972,0.645285,-0.308077,0.265269,0.793840,-0.312868,0.201579,0.424380,-0.314458,0.122216,0.074956,-0.322595,0.287817,0.017558,-0.145735,0.262808,0.790036,-0.161235,0.215328,0.418845,-0.181628,0.141819,0.064875,-0.147268,0.290023,0.010896,-0.205501,0.229594,1.369539,-0.179466,0.376323,1.390556,-0.192110,0.348001,1.432818,-0.254506,0.248895,1.452347,-0.147949,0.346223,1.411737,-0.110489,0.230300,1.397031,
20200928_07:56:-03.744,-0.222684,0.264003,0.791760,-0.218831,0.265411,0.958787,-0.216059,0.247579,1.091132,-0.209561,0.225802,1.293177,-0.242072,0.231938,1.261358,-0.367358,0.267514,1.230372,-0.442861,0.251917,0.983328,-0.450568,0.335350,0.782931,-0.450129,0.311936,0.695846,-0.450175,0.268493,0.604453,-0.405047,0.326111,0.672357,-0.179528,0.224931,1.258029,-0.063113,0.226765,1.217873,-0.000561,0.200344,0.963075,0.018922,0.292472,0.764292,0.014616,0.226842,0.692864,-0.017657,0.306470,0.642751,-0.016528,0.298824,0.644763,-0.308044,0.265268,0.793719,-0.312332,0.201056,0.424369,-0.313359,0.121235,0.075073,-0.322209,0.286684,0.017380,-0.145711,0.262861,0.789994,-0.161114,0.215053,0.418867,-0.181362,0.141332,0.064959,-0.147086,0.289491,0.010833,-0.205691,0.230124,1.369456,-0.178708,0.376723,1.390106,-0.189641,0.348205,1.432707,-0.251262,0.249048,1.454280,-0.146380,0.346504,1.409837,-0.109644,0.230640,1.393054,
20200928_07:56:-03.744,-0.222637,0.263959,0.791732,-0.218780,0.265438,0.958747,-0.215987,0.247667,1.091092,-0.209430,0.226050,1.293139,-0.241954,0.232092,1.261320,-0.367258,0.267458,1.230200,-0.442657,0.251515,0.983164,-0.450458,0.334756,0.782705,-0.449984,0.310784,0.695779,-0.449675,0.265750,0.605166,-0.404701,0.326159,0.672545,-0.179399,0.225220,1.257993,-0.062972,0.227346,1.217909,-0.000266,0.200638,0.963196,0.019124,0.293275,0.764657,0.014876,0.228252,0.692681,-0.017296,0.308130,0.642915,-0.015193,0.302182,0.644471,-0.307993,0.265146,0.793692,-0.312028,0.200581,0.424426,-0.312745,0.120453,0.075222,-0.322203,0.285789,0.017333,-0.145668,0.262888,0.789964,-0.161101,0.214846,0.418892,-0.181325,0.140969,0.065038,-0.147227,0.289116,0.010801,-0.205565,0.230435,1.369411,-0.178041,0.376963,1.389777,-0.187793,0.348309,1.432568,-0.248784,0.249078,1.455510,-0.145180,0.346689,1.408513,-0.108911,0.230894,1.390356,
