20200925_07:26:-48.811,-0.326233,-0.365381,0.863799,-0.336128,-0.361838,1.036188,-0.347423,-0.378941,1.172730,-0.353697,-0.415550,1.379595,-0.385146,-0.406298,1.345290,-0.515508,-0.360772,1.336104,-0.732981,-0.205427,1.324292,-0.540393,-0.112299,1.392492,-0.448968,-0.130494,1.392460,-0.346064,-0.145413,1.381046,-0.413857,-0.114796,1.387655,-0.320539,-0.414674,1.345180,-0.193788,-0.424999,1.339210,0.025948,-0.266103,1.311496,-0.197394,-0.262030,1.353923,-0.268287,-0.207838,1.399875,-0.326429,-0.130493,1.434646,-0.263256,-0.164373,1.386834,-0.413045,-0.350304,0.858506,-0.420412,-0.411592,0.475902,-0.425146,-0.493706,0.114769,-0.398048,-0.361424,-0.006299,-0.247951,-0.378976,0.868572,-0.248585,-0.414406,0.483062,-0.269574,-0.516407,0.123565,-0.243861,-0.409056,-0.001559,-0.354380,-0.416468,1.458666,-0.329097,-0.267060,1.493828,-0.359449,-0.295764,1.528336,-0.432537,-0.393933,1.519276,-0.309132,-0.300404,1.525421,-0.274483,-0.422374,1.522183,
20200925_07:26:-48.835,-0.327326,-0.366897,0.862851,-0.338258,-0.362707,1.035157,-0.350406,-0.379308,1.171683,-0.355809,-0.417416,1.378293,-0.387427,-0.408196,1.344137,-0.518884,-0.365411,1.337955,-0.735822,-0.209680,1.353649,-0.539669,-0.113924,1.406231,-0.450364,-0.138896,1.396740,-0.350164,-0.159063,1.374503,-0.414082,-0.120935,1.392110,-0.322753,-0.416013,1.343799,-0.195995,-0.426529,1.338450,0.028346,-0.271762,1.334909,-0.197254,-0.280486,1.361793,-0.265964,-0.218617,1.400841,-0.314004,-0.129547,1.418995,-0.253748,-0.173414,1.381574,-0.414080,-0.351717,0.856978,-0.421180,-0.410823,0.474041,-0.425876,-0.490492,0.112376,-0.398730,-0.355900,-0.006097,-0.249097,-0.380586,0.868147,-0.248708,-0.412079,0.482311,-0.268701,-0.514305,0.122836,-0.244149,-0.408475,-0.003801,-0.356271,-0.418893,1.457353,-0.330275,-0.270013,1.494168,-0.360062,-0.299178,1.528779,-0.433371,-0.397164,1.519584,-0.309808,-0.303807,1.524948,-0.275320,-0.425735,1.519419,
20200925_07:26:-48.875,-0.327955,-0.367201,0.862729,-0.339327,-0.363164,1.035003,-0.351884,-0.379887,1.171473,-0.356475,-0.419692,1.377775,-0.388237,-0.410314,1.343798,-0.520283,-0.369116,1.339948,-0.734931,-0.213258,1.374450,-0.536998,-0.115907,1.416307,-0.450227,-0.145429,1.399349,-0.353070,-0.169174,1.368736,-0.412842,-0.126430,1.394511,-0.323538,-0.417884,1.343189,-0.196807,-0.428768,1.338026,0.030355,-0.278677,1.350623,-0.195911,-0.294341,1.366408,-0.262548,-0.227321,1.400176,-0.302101,-0.132626,1.406388,-0.244727,-0.182152,1.376865,-0.414645,-0.351763,0.856645,-0.422188,-0.408034,0.473303,-0.427484,-0.484773,0.111026,-0.400204,-0.348308,-0.005244,-0.249783,-0.381123,0.868216,-0.249401,-0.408653,0.482090,-0.269458,-0.509749,0.122313,-0.245645,-0.404559,-0.004988,-0.356676,-0.421813,1.456819,-0.329855,-0.273479,1.495189,-0.359273,-0.303013,1.529799,-0.432930,-0.400702,1.520288,-0.309085,-0.307707,1.525275,-0.274969,-0.429630,1.517763,
20200925_07:26:-48.919,-0.327845,-0.364887,0.861939,-0.338864,-0.360279,1.034200,-0.351078,-0.376365,1.170759,-0.353816,-0.415991,1.377101,-0.385911,-0.407053,1.343328,-0.518889,-0.368864,1.341985,-0.731977,-0.216989,1.397347,-0.532381,-0.117267,1.422055,-0.449183,-0.151016,1.397050,-0.356525,-0.179176,1.357564,-0.411316,-0.132782,1.389397,-0.321136,-0.413807,1.342302,-0.194300,-0.423353,1.337483,0.034697,-0.278519,1.366681,-0.192041,-0.294575,1.369738,-0.257508,-0.224113,1.398358,-0.292775,-0.127554,1.397874,-0.238081,-0.179607,1.371060,-0.414559,-0.349602,0.855984,-0.423435,-0.405157,0.472616,-0.430190,-0.481109,0.110247,-0.402230,-0.343774,-0.004794,-0.249651,-0.378670,0.867310,-0.251681,-0.405288,0.481175,-0.273208,-0.504354,0.120968,-0.249866,-0.396173,-0.003861,-0.353473,-0.418027,1.456136,-0.326731,-0.268809,1.490886,-0.355721,-0.297633,1.526433,-0.429162,-0.395704,1.519844,-0.305571,-0.302287,1.521528,-0.271168,-0.424237,1.516435,
20200925_07:26:-48.963,-0.327715,-0.363557,0.861684,-0.338463,-0.358815,1.033938,-0.350432,-0.374668,1.170530,-0.351907,-0.414457,1.376829,-0.384223,-0.405747,1.343215,-0.517733,-0.369501,1.343639,-0.728530,-0.220170,1.412816,-0.528628,-0.118925,1.425871,-0.448434,-0.155501,1.395621,-0.359483,-0.186666,1.350327,-0.410391,-0.137839,1.385865,-0.319409,-0.411992,1.341885,-0.192522,-0.420710,1.337251,0.037439,-0.280179,1.377514,-0.189258,-0.295851,1.372211,-0.253493,-0.223049,1.397539,-0.285330,-0.125429,1.392891,-0.232650,-0.179204,1.367655,-0.414436,-0.348320,0.855854,-0.424284,-0.402824,0.472405,-0.432102,-0.477709,0.109879,-0.403623,-0.339655,-0.004136,-0.249514,-0.377297,0.866942,-0.253253,-0.402749,0.480787,-0.275905,-0.499924,0.120180,-0.252839,-0.389621,-0.002805,-0.351183,-0.416546,1.455851,-0.324440,-0.266848,1.488384,-0.353146,-0.295223,1.524508,-0.426473,-0.393468,1.519744,-0.303029,-0.299873,1.519335,-0.268480,-0.421817,1.515673,
20200925_07:26:-49.007,-0.326358,-0.363478,0.861623,-0.336611,-0.358651,1.033881,-0.348131,-0.374214,1.170526,-0.348454,-0.413363,1.376923,-0.380965,-0.404946,1.343432,-0.514733,-0.369778,1.345121,-0.723207,-0.224365,1.428156,-0.522331,-0.124280,1.428020,-0.446653,-0.166716,1.394053,-0.362485,-0.200953,1.342327,-0.408514,-0.152130,1.381418,-0.316132,-0.410820,1.341831,-0.189201,-0.419024,1.338002,0.042210,-0.284725,1.389426,-0.184282,-0.297814,1.375944,-0.246185,-0.221662,1.396770,-0.275657,-0.123474,1.389517,-0.226368,-0.180667,1.366339,-0.413098,-0.348330,0.856036,-0.424218,-0.400815,0.472394,-0.433364,-0.474991,0.109805,-0.405434,-0.336474,-0.003745,-0.248141,-0.377138,0.866662,-0.253455,-0.400961,0.480474,-0.277555,-0.500135,0.120559,-0.254343,-0.390701,-0.003142,-0.347365,-0.415202,1.455936,-0.320968,-0.265232,1.487378,-0.348878,-0.293618,1.524101,-0.421676,-0.392300,1.521005,-0.298836,-0.297993,1.518090,-0.263631,-0.419729,1.514345,
20200925_07:26:-49.007,-0.326263,-0.364155,0.861749,-0.335852,-0.358321,1.034022,-0.346929,-0.373424,1.170762,-0.346429,-0.411905,1.377294,-0.379078,-0.403656,1.343893,-0.513054,-0.369370,1.347129,-0.718630,-0.225440,1.439490,-0.516145,-0.129383,1.427427,-0.444506,-0.177680,1.392530,-0.364322,-0.213305,1.335657,-0.408713,-0.169018,1.375497,-0.314238,-0.409417,1.342075,-0.187328,-0.418259,1.338826,0.046105,-0.290749,1.397899,-0.180234,-0.299987,1.379408,-0.237614,-0.218857,1.393238,-0.268778,-0.121179,1.386099,-0.222524,-0.184293,1.365330,-0.413008,-0.348920,0.856405,-0.424930,-0.400595,0.472658,-0.434764,-0.474940,0.110104,-0.407031,-0.337353,-0.004631,-0.248042,-0.377894,0.866568,-0.254971,-0.402058,0.480409,-0.279450,-0.500988,0.120434,-0.257714,-0.392454,-0.004332,-0.345049,-0.413486,1.456313,-0.316370,-0.263591,1.486106,-0.344819,-0.291111,1.523078,-0.419160,-0.388669,1.520914,-0.294835,-0.296341,1.517253,-0.261543,-0.418657,1.515001,
20200925_07:26:-49.051,-0.325897,-0.364366,0.860926,-0.334657,-0.357584,1.033232,-0.345068,-0.371914,1.170125,-0.343167,-0.409531,1.376837,-0.376064,-0.401710,1.343567,-0.510473,-0.369154,1.347443,-0.710871,-0.226123,1.451890,-0.506507,-0.137880,1.422999,-0.440020,-0.191676,1.385982,-0.365625,-0.233310,1.325417,-0.417893,-0.209584,1.366756,-0.311176,-0.406904,1.341438,-0.184155,-0.414465,1.338683,0.049187,-0.290419,1.405187,-0.176643,-0.299755,1.381024,-0.230625,-0.215621,1.389742,-0.263421,-0.118400,1.383554,-0.218236,-0.185180,1.364844,-0.412681,-0.349175,0.855916,-0.425670,-0.400481,0.472103,-0.436525,-0.475477,0.109662,-0.408146,-0.337255,-0.004188,-0.247640,-0.378064,0.865444,-0.256522,-0.402606,0.479297,-0.281608,-0.500731,0.119092,-0.258490,-0.388575,-0.002205,-0.341368,-0.410769,1.455864,-0.311329,-0.260416,1.481873,-0.339779,-0.286811,1.519664,-0.414909,-0.383806,1.520277,-0.289867,-0.292583,1.513682,-0.257551,-0.415197,1.514191,
20200925_07:26:-49.067,-0.326911,-0.362948,0.863546,-0.334107,-0.357594,1.036144,-0.343387,-0.373161,1.173120,-0.340744,-0.410702,1.380047,-0.373796,-0.402971,1.346844,-0.508428,-0.370929,1.351918,-0.706646,-0.228539,1.461925,-0.496956,-0.158515,1.421776,-0.436627,-0.214084,1.377343,-0.366154,-0.253983,1.311016,-0.427338,-0.262533,1.375543,-0.308839,-0.408014,1.344512,-0.181652,-0.414033,1.340231,0.051701,-0.290981,1.409580,-0.174329,-0.299250,1.384807,-0.225638,-0.213017,1.389243,-0.261104,-0.116582,1.383855,-0.217704,-0.186562,1.366475,-0.413752,-0.347311,0.859440,-0.427384,-0.395815,0.474901,-0.439308,-0.469315,0.111816,-0.410067,-0.329263,0.000159,-0.248603,-0.377048,0.867248,-0.259389,-0.400940,0.480728,-0.286436,-0.497498,0.119860,-0.261457,-0.380207,0.003672,-0.338691,-0.411896,1.459146,-0.309194,-0.261615,1.487039,-0.337572,-0.288610,1.524537,-0.412406,-0.385985,1.523948,-0.287589,-0.294123,1.518480,-0.254775,-0.416730,1.517475,
20200925_07:26:-49.107,-0.327470,-0.362227,0.864907,-0.334019,-0.357709,1.037709,-0.342844,-0.374014,1.174753,-0.340152,-0.411368,1.381902,-0.373245,-0.403742,1.348655,-0.508087,-0.372132,1.354200,-0.705196,-0.230231,1.467366,-0.493077,-0.172476,1.419987,-0.437325,-0.229358,1.371269,-0.369254,-0.268858,1.302109,-0.448520,-0.292188,1.377214,-0.308219,-0.408639,1.346339,-0.180897,-0.413537,1.341334,0.052304,-0.290992,1.413004,-0.173853,-0.298672,1.387370,-0.223380,-0.211200,1.388757,-0.260637,-0.115320,1.383809,-0.218390,-0.187386,1.367661,-0.414367,-0.346363,0.861199,-0.427539,-0.393356,0.476110,-0.439337,-0.466200,0.112552,-0.409369,-0.324995,0.002287,-0.249111,-0.376531,0.868251,-0.260290,-0.400289,0.481389,-0.287768,-0.496112,0.120013,-0.261335,-0.375581,0.007301,-0.338111,-0.412476,1.461073,-0.309145,-0.262180,1.490192,-0.337544,-0.289575,1.527453,-0.412122,-0.387274,1.525958,-0.287485,-0.294883,1.521464,-0.254237,-0.417481,1.519607,
20200925_07:26:-49.151,-0.327048,-0.359169,0.869859,-0.334480,-0.357136,1.042731,-0.344052,-0.375342,1.179533,-0.343736,-0.414933,1.386358,-0.376433,-0.406502,1.352890,-0.510759,-0.372694,1.359125,-0.696726,-0.216751,1.472888,-0.480338,-0.182015,1.422101,-0.432694,-0.242400,1.369120,-0.370305,-0.285795,1.296947,-0.459913,-0.309453,1.380432,-0.311438,-0.412263,1.351099,-0.183989,-0.415069,1.346634,0.051911,-0.297296,1.417826,-0.175178,-0.295026,1.399806,-0.223976,-0.207260,1.394406,-0.266857,-0.113714,1.389604,-0.219249,-0.184761,1.373619,-0.413908,-0.342986,0.865935,-0.424896,-0.387286,0.480324,-0.435037,-0.457754,0.116119,-0.403017,-0.317035,0.005707,-0.248723,-0.373762,0.873398,-0.256797,-0.395533,0.486208,-0.284400,-0.488996,0.124091,-0.254551,-0.371483,0.008984,-0.342425,-0.416908,1.465554,-0.310182,-0.266969,1.493321,-0.339771,-0.293220,1.530507,-0.416719,-0.389119,1.529099,-0.289761,-0.299820,1.525292,-0.259494,-0.423246,1.525352,
20200925_07:26:-49.199,-0.327238,-0.357952,0.870540,-0.335769,-0.354222,1.043395,-0.345988,-0.371225,1.180356,-0.346513,-0.411023,1.387217,-0.379070,-0.402328,1.353656,-0.513280,-0.368052,1.360871,-0.688614,-0.196428,1.469030,-0.469107,-0.188274,1.420081,-0.429606,-0.254305,1.367080,-0.373503,-0.305268,1.294640,-0.468206,-0.317450,1.379911,-0.314089,-0.408546,1.352035,-0.186533,-0.408729,1.348580,0.050722,-0.292969,1.418942,-0.176640,-0.279307,1.411468,-0.226166,-0.192685,1.398652,-0.279682,-0.104810,1.392798,-0.221942,-0.170822,1.373006,-0.414292,-0.342862,0.865918,-0.422941,-0.390403,0.480494,-0.430702,-0.462958,0.116505,-0.399348,-0.323272,0.004494,-0.248738,-0.371560,0.874708,-0.253694,-0.397749,0.487601,-0.280754,-0.492451,0.125625,-0.250208,-0.376910,0.008633,-0.345431,-0.413081,1.466443,-0.315512,-0.262833,1.495427,-0.343430,-0.290234,1.533100,-0.418386,-0.387762,1.532578,-0.293453,-0.295691,1.526311,-0.260605,-0.418475,1.523683,
20200925_07:26:-49.243,-0.327323,-0.357673,0.870363,-0.336407,-0.352848,1.043219,-0.346947,-0.369068,1.180295,-0.347903,-0.409048,1.387190,-0.380385,-0.400118,1.353597,-0.514465,-0.365327,1.361596,-0.681371,-0.183592,1.466746,-0.461630,-0.193668,1.418883,-0.428131,-0.262744,1.365577,-0.376912,-0.318114,1.292705,-0.474109,-0.322140,1.379216,-0.315423,-0.406744,1.352027,-0.187818,-0.405368,1.349121,0.050557,-0.291046,1.418384,-0.176436,-0.269976,1.418830,-0.225302,-0.183879,1.400765,-0.285286,-0.100513,1.391866,-0.219895,-0.162737,1.371373,-0.414486,-0.343169,0.865378,-0.422043,-0.392749,0.480060,-0.428709,-0.466588,0.116186,-0.397651,-0.327622,0.003107,-0.248725,-0.370753,0.874859,-0.252079,-0.399794,0.487812,-0.279211,-0.495160,0.125890,-0.248103,-0.380964,0.007656,-0.346902,-0.411179,1.466441,-0.318281,-0.260790,1.496264,-0.345121,-0.288895,1.534226,-0.418880,-0.387383,1.534242,-0.295207,-0.293661,1.526411,-0.260884,-0.416031,1.521983,
20200925_07:26:-49.244,-0.327347,-0.357840,0.871735,-0.336423,-0.354181,1.044740,-0.346961,-0.371467,1.181783,-0.348397,-0.411683,1.388778,-0.380785,-0.402240,1.355189,-0.514385,-0.364948,1.361427,-0.673790,-0.170424,1.455194,-0.456030,-0.206597,1.410237,-0.431390,-0.286364,1.368077,-0.389954,-0.357556,1.303043,-0.476665,-0.331938,1.375433,-0.315881,-0.409811,1.353577,-0.188226,-0.408799,1.349234,0.049036,-0.285458,1.406571,-0.177734,-0.265284,1.421082,-0.228457,-0.180467,1.401733,-0.295274,-0.102603,1.391032,-0.214905,-0.154252,1.371556,-0.414583,-0.343365,0.866852,-0.421830,-0.392011,0.481138,-0.427856,-0.464686,0.116754,-0.397153,-0.324467,0.004928,-0.248683,-0.370892,0.876137,-0.252171,-0.400390,0.488855,-0.278714,-0.494626,0.126324,-0.250279,-0.377581,0.010054,-0.347388,-0.413917,1.468081,-0.316010,-0.263809,1.497106,-0.342765,-0.291417,1.535543,-0.418081,-0.388819,1.536864,-0.293011,-0.296980,1.527038,-0.260624,-0.419963,1.522467,
20200925_07:26:-49.287,-0.327057,-0.358712,0.872031,-0.335778,-0.356552,1.045200,-0.345937,-0.375418,1.182160,-0.345536,-0.413338,1.389740,-0.378269,-0.404552,1.356259,-0.512060,-0.367392,1.361173,-0.678727,-0.168875,1.431558,-0.458721,-0.216990,1.421493,-0.434280,-0.302940,1.393659,-0.399952,-0.392332,1.350525,-0.478072,-0.336017,1.383308,-0.313269,-0.411575,1.354261,-0.185682,-0.406452,1.348457,0.048235,-0.269112,1.384744,-0.176600,-0.260304,1.423281,-0.231044,-0.177930,1.403144,-0.304344,-0.106496,1.389688,-0.211095,-0.146529,1.372025,-0.414472,-0.344853,0.867456,-0.422169,-0.391863,0.481277,-0.428172,-0.463422,0.116412,-0.398695,-0.321755,0.005884,-0.248232,-0.371208,0.876156,-0.252218,-0.400462,0.488592,-0.279274,-0.492404,0.125243,-0.251970,-0.373250,0.010690,-0.343940,-0.414670,1.469108,-0.314529,-0.263420,1.494629,-0.340971,-0.290484,1.533718,-0.415060,-0.388872,1.537292,-0.291106,-0.295596,1.525366,-0.257089,-0.418303,1.523702,
