20201125_00:50:-15.636,-0.297497,-0.328821,0.921492,-0.282867,-0.314522,1.100735,-0.273580,-0.322237,1.244456,-0.273788,-0.330257,1.463850,-0.307769,-0.326590,1.427954,-0.438927,-0.315681,1.368163,-0.526914,-0.327170,1.103183,-0.568197,-0.277566,0.877698,-0.593498,-0.250425,0.787672,-0.624725,-0.211759,0.690363,-0.590279,-0.258926,0.739285,-0.240061,-0.333373,1.427166,-0.112624,-0.351899,1.393974,-0.049835,-0.394933,1.119608,-0.051400,-0.334056,0.890041,-0.063841,-0.339689,0.786090,-0.063794,-0.361089,0.680842,-0.069172,-0.336870,0.774838,-0.388734,-0.317199,0.928011,-0.429726,-0.357783,0.527316,-0.463237,-0.440310,0.150820,-0.459583,-0.310618,0.012781,-0.215225,-0.339301,0.915613,-0.237239,-0.367689,0.512821,-0.266674,-0.445547,0.130826,-0.226103,-0.312491,0.025807,-0.272508,-0.319751,1.545773,-0.258235,-0.159686,1.521710,-0.283536,-0.176442,1.569488,-0.350084,-0.279789,1.605879,-0.231235,-0.178959,1.562166,-0.183268,-0.296625,1.599687,
20201125_00:50:-15.684,-0.293887,-0.326934,0.921354,-0.279316,-0.312914,1.100927,-0.270063,-0.321068,1.244866,-0.271981,-0.329967,1.464583,-0.305765,-0.326570,1.428362,-0.436721,-0.320589,1.366875,-0.527735,-0.344354,1.103248,-0.574747,-0.304999,0.876460,-0.594750,-0.276830,0.785249,-0.616848,-0.230351,0.688656,-0.579271,-0.286333,0.735068,-0.237861,-0.332529,1.428108,-0.109900,-0.351919,1.396580,-0.043076,-0.406723,1.124787,-0.031391,-0.369898,0.890043,-0.029482,-0.388481,0.786700,-0.021662,-0.407409,0.681087,-0.038671,-0.385981,0.773910,-0.385301,-0.315496,0.927879,-0.426798,-0.354279,0.526377,-0.460919,-0.436816,0.149277,-0.456581,-0.304361,0.013469,-0.211454,-0.337248,0.915471,-0.232934,-0.363588,0.511836,-0.261630,-0.441626,0.129156,-0.222194,-0.306501,0.025880,-0.271505,-0.319752,1.546689,-0.257210,-0.158813,1.527047,-0.281563,-0.176945,1.574926,-0.347754,-0.281326,1.609735,-0.229355,-0.179385,1.566381,-0.180890,-0.298437,1.599396,
20201125_00:50:-15.684,-0.292864,-0.326561,0.921288,-0.278438,-0.312912,1.101177,-0.269307,-0.321425,1.245324,-0.272513,-0.330758,1.465344,-0.306148,-0.327516,1.428867,-0.436869,-0.324866,1.366138,-0.529404,-0.358198,1.103626,-0.579961,-0.327442,0.875903,-0.595645,-0.302003,0.782903,-0.610338,-0.254369,0.685279,-0.579221,-0.323167,0.731445,-0.238102,-0.333027,1.429018,-0.109785,-0.353375,1.398706,-0.040345,-0.416955,1.129033,-0.019679,-0.397609,0.892456,-0.008419,-0.425733,0.791735,0.005338,-0.443878,0.686425,-0.020007,-0.423570,0.777257,-0.384425,-0.315133,0.927763,-0.426022,-0.352229,0.525490,-0.460424,-0.434300,0.147707,-0.455324,-0.299796,0.013544,-0.210299,-0.336867,0.915449,-0.231170,-0.361397,0.511050,-0.259154,-0.439113,0.127642,-0.220342,-0.302390,0.025792,-0.272608,-0.320677,1.547595,-0.257819,-0.159247,1.530457,-0.281471,-0.178118,1.578504,-0.347680,-0.282930,1.612701,-0.229352,-0.180662,1.569002,-0.180854,-0.300679,1.599164,
20201125_00:50:-15.728,-0.292414,-0.327274,0.921442,-0.277976,-0.314023,1.101623,-0.268821,-0.322584,1.245976,-0.272684,-0.330827,1.466347,-0.306263,-0.327859,1.429698,-0.436902,-0.328266,1.366262,-0.530715,-0.373346,1.105531,-0.584652,-0.354635,0.876925,-0.597264,-0.330189,0.783047,-0.609528,-0.287057,0.682851,-0.580306,-0.352647,0.732314,-0.238105,-0.333188,1.430086,-0.109623,-0.355071,1.400709,-0.038766,-0.428896,1.133588,-0.011447,-0.426517,0.896560,0.006774,-0.464415,0.799988,0.025897,-0.485965,0.696006,-0.005547,-0.463075,0.784041,-0.384096,-0.315739,0.927940,-0.426056,-0.351253,0.524968,-0.461000,-0.432691,0.146522,-0.455502,-0.296753,0.013436,-0.209741,-0.337675,0.915582,-0.230399,-0.360679,0.510494,-0.258106,-0.437874,0.126380,-0.219723,-0.299195,0.026600,-0.273060,-0.320316,1.548664,-0.255367,-0.158681,1.534175,-0.277994,-0.178042,1.582615,-0.345440,-0.282286,1.616832,-0.226174,-0.181468,1.571473,-0.179266,-0.303205,1.597871,
20201125_00:50:-15.751,-0.287671,-0.325781,0.921631,-0.272193,-0.312765,1.102018,-0.262254,-0.321575,1.246523,-0.265705,-0.329271,1.467254,-0.299408,-0.326457,1.430604,-0.430241,-0.329712,1.367151,-0.527765,-0.390988,1.110662,-0.589422,-0.394587,0.882906,-0.596441,-0.341461,0.800888,-0.617930,-0.294167,0.703996,-0.576718,-0.367854,0.737927,-0.231136,-0.331662,1.430883,-0.102562,-0.354506,1.401718,-0.031288,-0.439293,1.137516,0.000544,-0.453218,0.901087,0.022818,-0.497893,0.808157,0.047718,-0.522640,0.705955,0.008308,-0.495167,0.789808,-0.379430,-0.314046,0.928658,-0.423521,-0.347183,0.525092,-0.461242,-0.429795,0.146564,-0.454817,-0.293060,0.013925,-0.204929,-0.336363,0.915295,-0.227851,-0.359193,0.509704,-0.257863,-0.437922,0.125469,-0.219395,-0.297286,0.028024,-0.265952,-0.318533,1.549669,-0.245551,-0.156986,1.534982,-0.268976,-0.175907,1.583318,-0.338480,-0.279155,1.617162,-0.217034,-0.180179,1.572662,-0.172232,-0.302761,1.599809,
20201125_00:50:-15.792,-0.281896,-0.322357,0.923369,-0.265143,-0.309483,1.103914,-0.254175,-0.318340,1.248552,-0.256364,-0.325720,1.469627,-0.290335,-0.323197,1.433106,-0.421750,-0.329285,1.370590,-0.523924,-0.404331,1.119178,-0.591753,-0.423176,0.893587,-0.595473,-0.360369,0.818304,-0.622181,-0.326197,0.717109,-0.577242,-0.398957,0.746222,-0.221930,-0.327928,1.433017,-0.093136,-0.350427,1.403673,-0.021058,-0.444204,1.142296,0.013495,-0.470354,0.906940,0.039817,-0.519528,0.817223,0.071749,-0.550135,0.718458,0.023491,-0.514682,0.795868,-0.373734,-0.310599,0.931052,-0.420238,-0.341656,0.527001,-0.460614,-0.426342,0.148630,-0.455241,-0.290024,0.015124,-0.199082,-0.332960,0.916440,-0.224710,-0.355623,0.510415,-0.257849,-0.438486,0.126728,-0.220188,-0.298979,0.026919,-0.256234,-0.314837,1.552143,-0.235245,-0.153398,1.534727,-0.259147,-0.171421,1.583268,-0.329306,-0.274018,1.618425,-0.207057,-0.176022,1.573100,-0.162748,-0.298392,1.602832,
20201125_00:50:-15.836,-0.279163,-0.320575,0.924466,-0.261798,-0.307773,1.105196,-0.250334,-0.316639,1.249983,-0.251972,-0.323780,1.471358,-0.286084,-0.321459,1.434867,-0.417795,-0.329442,1.372748,-0.522240,-0.413563,1.124756,-0.593275,-0.442189,0.900866,-0.595976,-0.373885,0.830308,-0.624382,-0.354597,0.725552,-0.574545,-0.421320,0.752857,-0.217569,-0.325870,1.434622,-0.088539,-0.348142,1.405351,-0.015343,-0.448071,1.146166,0.021579,-0.482651,0.911944,0.051549,-0.534574,0.824797,0.088758,-0.567321,0.728440,0.034325,-0.528300,0.801031,-0.371094,-0.308808,0.932465,-0.418615,-0.338403,0.527889,-0.460277,-0.424218,0.149392,-0.455414,-0.287703,0.015714,-0.196265,-0.331185,0.917252,-0.223141,-0.353772,0.510774,-0.257809,-0.439436,0.127313,-0.220553,-0.300474,0.026199,-0.251700,-0.312785,1.553968,-0.228469,-0.151530,1.535724,-0.252879,-0.168982,1.584308,-0.324651,-0.270577,1.619734,-0.200737,-0.174333,1.574417,-0.158138,-0.297262,1.605100,
20201125_00:50:-15.880,-0.278537,-0.320024,0.924866,-0.260982,-0.307231,1.105793,-0.249361,-0.316076,1.250741,-0.250909,-0.323027,1.472381,-0.285080,-0.320848,1.435856,-0.416935,-0.330108,1.373820,-0.522500,-0.420245,1.128051,-0.595293,-0.455357,0.905359,-0.598189,-0.383302,0.838475,-0.626306,-0.374094,0.732146,-0.574191,-0.435842,0.757458,-0.216471,-0.325041,1.435594,-0.087203,-0.347154,1.406532,-0.012855,-0.451189,1.148922,0.025998,-0.491384,0.915624,0.058587,-0.545317,0.830510,0.099542,-0.579874,0.736184,0.041012,-0.538093,0.804958,-0.370569,-0.308250,0.932963,-0.418272,-0.336948,0.527861,-0.460348,-0.423598,0.149128,-0.455676,-0.286922,0.015288,-0.195548,-0.330642,0.917564,-0.222767,-0.353263,0.510632,-0.257984,-0.440894,0.127189,-0.220890,-0.302271,0.025197,-0.250647,-0.311944,1.555078,-0.225876,-0.150778,1.536344,-0.250677,-0.167860,1.584941,-0.323585,-0.268805,1.620457,-0.198481,-0.173716,1.575281,-0.157060,-0.297053,1.606617,
20201125_00:50:-15.924,-0.278826,-0.320081,0.924894,-0.261353,-0.307248,1.106021,-0.249793,-0.316048,1.251131,-0.251541,-0.322825,1.473010,-0.285718,-0.320751,1.436411,-0.417627,-0.330888,1.374263,-0.523638,-0.425104,1.129876,-0.597320,-0.464599,0.907945,-0.600705,-0.390034,0.843736,-0.627942,-0.387489,0.736690,-0.574725,-0.445721,0.760302,-0.217026,-0.324794,1.436219,-0.087528,-0.346803,1.407446,-0.012075,-0.453643,1.150967,0.028358,-0.497629,0.918361,0.062799,-0.553007,0.834779,0.106376,-0.588896,0.742006,0.045119,-0.545162,0.807943,-0.370961,-0.308302,0.932948,-0.418315,-0.336506,0.527334,-0.460234,-0.423827,0.148311,-0.455544,-0.287037,0.014299,-0.195744,-0.330703,0.917632,-0.222721,-0.353447,0.510256,-0.257857,-0.442503,0.126704,-0.220751,-0.304091,0.024111,-0.251384,-0.311660,1.555785,-0.225565,-0.150522,1.536714,-0.250687,-0.167349,1.585306,-0.324406,-0.267878,1.620828,-0.198434,-0.173542,1.575862,-0.157820,-0.297167,1.607718,
20201125_00:50:-15.924,-0.276468,-0.318216,0.925320,-0.258593,-0.305397,1.106577,-0.246780,-0.314562,1.251778,-0.248653,-0.324368,1.473747,-0.282841,-0.321845,1.437125,-0.414697,-0.330170,1.374283,-0.518671,-0.413572,1.124845,-0.588843,-0.439280,0.899544,-0.596763,-0.375520,0.824818,-0.621194,-0.377345,0.716979,-0.573744,-0.423211,0.750859,-0.214081,-0.325788,1.436920,-0.084214,-0.346430,1.408223,-0.005279,-0.446653,1.149832,0.037229,-0.484095,0.916225,0.067997,-0.538163,0.830264,0.110781,-0.569381,0.735341,0.048665,-0.525639,0.801985,-0.368657,-0.306328,0.933571,-0.416412,-0.332545,0.527492,-0.459025,-0.417707,0.147686,-0.454354,-0.281132,0.013203,-0.193336,-0.328936,0.917880,-0.220932,-0.352379,0.510209,-0.257058,-0.442489,0.126623,-0.218435,-0.304069,0.024324,-0.248561,-0.314321,1.556742,-0.223567,-0.152524,1.541179,-0.248727,-0.170544,1.589384,-0.322035,-0.272308,1.622599,-0.196371,-0.176252,1.579922,-0.155108,-0.300422,1.609239,
20201125_00:50:-15.968,-0.273982,-0.317791,0.925841,-0.255618,-0.304996,1.107204,-0.243487,-0.314688,1.252467,-0.245139,-0.328212,1.474428,-0.279394,-0.325117,1.437855,-0.411290,-0.331002,1.374540,-0.513230,-0.401595,1.120090,-0.579248,-0.410568,0.892054,-0.591273,-0.365025,0.805397,-0.613906,-0.355229,0.697501,-0.564504,-0.399311,0.743668,-0.210571,-0.328973,1.437519,-0.080360,-0.347783,1.408595,0.001900,-0.438725,1.147554,0.045378,-0.465934,0.912508,0.070835,-0.516493,0.822652,0.111692,-0.543836,0.725604,0.052207,-0.498486,0.794564,-0.366223,-0.305865,0.934339,-0.414630,-0.330232,0.527878,-0.457598,-0.413590,0.147375,-0.455367,-0.277403,0.012210,-0.190804,-0.328544,0.918177,-0.219364,-0.352869,0.510281,-0.256746,-0.444440,0.126820,-0.217773,-0.307683,0.022189,-0.244981,-0.319544,1.557648,-0.222615,-0.156814,1.547202,-0.247902,-0.176728,1.594645,-0.319801,-0.280763,1.624116,-0.195332,-0.181265,1.585493,-0.152165,-0.305657,1.611448,
20201125_00:50:-15.984,-0.272650,-0.317446,0.925908,-0.254005,-0.304529,1.107368,-0.241712,-0.314590,1.252700,-0.243438,-0.331244,1.474610,-0.277707,-0.327684,1.438042,-0.409526,-0.331610,1.374169,-0.509229,-0.391745,1.115945,-0.571461,-0.387424,0.886532,-0.584190,-0.354732,0.794274,-0.604971,-0.336365,0.687043,-0.558030,-0.383212,0.738864,-0.208829,-0.331438,1.437683,-0.078268,-0.348375,1.408721,0.007171,-0.430127,1.145437,0.051474,-0.447405,0.909428,0.073386,-0.492945,0.815937,0.113167,-0.515429,0.717122,0.054670,-0.469363,0.788357,-0.364945,-0.305505,0.934542,-0.413528,-0.328844,0.527739,-0.456632,-0.411195,0.146738,-0.455099,-0.275082,0.011290,-0.189423,-0.328215,0.918123,-0.218560,-0.353657,0.510037,-0.256861,-0.447087,0.126816,-0.217568,-0.311898,0.020070,-0.243328,-0.323741,1.558005,-0.222086,-0.160582,1.550383,-0.246955,-0.181541,1.597648,-0.318028,-0.286651,1.625687,-0.194378,-0.185560,1.588077,-0.150195,-0.310203,1.611505,
20201125_00:50:-16.024,-0.271706,-0.317754,0.926676,-0.252682,-0.304840,1.108199,-0.240151,-0.315253,1.253568,-0.241796,-0.335612,1.475293,-0.276095,-0.331343,1.438791,-0.407939,-0.331921,1.374664,-0.504885,-0.377703,1.112307,-0.559441,-0.350237,0.882408,-0.564471,-0.322618,0.787724,-0.578884,-0.311383,0.678420,-0.546506,-0.389944,0.738436,-0.207190,-0.335287,1.438326,-0.076421,-0.350742,1.409125,0.012018,-0.420890,1.143321,0.056511,-0.425181,0.906619,0.073002,-0.465092,0.809447,0.110796,-0.484070,0.709062,0.052276,-0.429593,0.782251,-0.364026,-0.305734,0.935496,-0.412918,-0.328088,0.528445,-0.456297,-0.409891,0.147133,-0.454396,-0.273793,0.011523,-0.188456,-0.328594,0.918723,-0.218810,-0.354746,0.510541,-0.257676,-0.446999,0.126865,-0.219830,-0.309927,0.021851,-0.241616,-0.329497,1.558848,-0.219660,-0.166197,1.555477,-0.245615,-0.188164,1.601728,-0.317659,-0.293683,1.625813,-0.192830,-0.192164,1.593179,-0.149548,-0.317555,1.614643,
20201125_00:50:-16.068,-0.271445,-0.317530,0.927404,-0.252496,-0.304621,1.109024,-0.240092,-0.315349,1.254450,-0.242481,-0.339508,1.475894,-0.276667,-0.334370,1.439365,-0.408257,-0.330460,1.374677,-0.501051,-0.359574,1.108323,-0.546799,-0.309479,0.880208,-0.545114,-0.277283,0.786810,-0.555064,-0.265098,0.677058,-0.533364,-0.353758,0.737525,-0.207757,-0.338792,1.439010,-0.076828,-0.353689,1.409937,0.014113,-0.410781,1.141713,0.058263,-0.399395,0.905064,0.068681,-0.432312,0.804436,0.102863,-0.448810,0.702277,0.047342,-0.380427,0.780698,-0.363800,-0.305390,0.936177,-0.412257,-0.327145,0.528843,-0.455136,-0.409160,0.147327,-0.453200,-0.274111,0.010543,-0.188165,-0.328476,0.919493,-0.218672,-0.354914,0.511144,-0.257228,-0.445709,0.126892,-0.220224,-0.306861,0.023784,-0.242484,-0.334827,1.559582,-0.222313,-0.171189,1.558242,-0.249124,-0.193893,1.603675,-0.320545,-0.300488,1.625064,-0.196082,-0.197222,1.596354,-0.151873,-0.322377,1.617702,
20201125_00:50:-16.116,-0.271229,-0.316522,0.927523,-0.252903,-0.305489,1.109391,-0.241590,-0.317528,1.254853,-0.243292,-0.340940,1.476456,-0.277496,-0.334143,1.440193,-0.409835,-0.320483,1.378308,-0.498768,-0.338389,1.109559,-0.532393,-0.269471,0.884180,-0.527030,-0.224675,0.796240,-0.531709,-0.219969,0.685528,-0.507860,-0.307592,0.742322,-0.208889,-0.342115,1.439262,-0.079015,-0.361591,1.408038,0.012752,-0.404753,1.137401,0.053004,-0.356575,0.904638,0.063399,-0.377358,0.800785,0.097546,-0.393432,0.698508,0.050241,-0.330673,0.775645,-0.363270,-0.301766,0.935903,-0.411318,-0.320468,0.528233,-0.453557,-0.400887,0.146173,-0.450002,-0.266095,0.009081,-0.188231,-0.329828,0.919967,-0.217525,-0.352890,0.511189,-0.257067,-0.441011,0.126281,-0.218432,-0.302233,0.023578,-0.242325,-0.336037,1.560154,-0.223237,-0.172211,1.559231,-0.250917,-0.195103,1.604070,-0.322098,-0.302214,1.623875,-0.197685,-0.198071,1.597943,-0.153102,-0.322962,1.620316,
