20201125_00:37:-47.980,-0.272059,-0.300188,0.924300,-0.262689,-0.278642,1.104592,-0.258485,-0.281217,1.249862,-0.258103,-0.277434,1.471085,-0.292416,-0.275269,1.434848,-0.431679,-0.265764,1.393138,-0.502852,-0.294943,1.122221,-0.463203,-0.200056,0.909393,-0.443470,-0.195007,0.813396,-0.420587,-0.202006,0.705907,-0.405293,-0.190946,0.779219,-0.224268,-0.282962,1.434254,-0.094796,-0.297139,1.402651,-0.007283,-0.324232,1.130713,-0.004130,-0.207087,0.921999,-0.003003,-0.228886,0.818615,-0.043596,-0.275472,0.729744,-0.043240,-0.162969,0.796829,-0.363657,-0.284817,0.927223,-0.393006,-0.275566,0.520396,-0.420044,-0.311596,0.133094,-0.416136,-0.166475,0.009097,-0.189460,-0.314049,0.921664,-0.185381,-0.297811,0.514457,-0.203923,-0.361418,0.126054,-0.166701,-0.231861,0.013426,-0.256431,-0.262452,1.552958,-0.256916,-0.098697,1.551629,-0.284924,-0.124440,1.594134,-0.343795,-0.238416,1.609471,-0.231781,-0.121075,1.592220,-0.174990,-0.238859,1.619254,
20201125_00:37:-47.998,-0.273758,-0.295361,0.922874,-0.266531,-0.276256,1.103569,-0.264312,-0.281033,1.248851,-0.268898,-0.279889,1.470093,-0.302377,-0.277077,1.433115,-0.440046,-0.265086,1.386914,-0.506243,-0.292232,1.114481,-0.465383,-0.194984,0.902909,-0.444518,-0.191002,0.807085,-0.422068,-0.194357,0.699311,-0.405282,-0.184623,0.773543,-0.234269,-0.285190,1.433961,-0.104346,-0.298301,1.403686,-0.018353,-0.318304,1.130603,-0.011741,-0.207462,0.918510,-0.015085,-0.225156,0.814375,-0.054517,-0.260346,0.719893,-0.052885,-0.159110,0.793711,-0.365235,-0.279046,0.924807,-0.393326,-0.272556,0.517772,-0.419286,-0.308678,0.130342,-0.415675,-0.160706,0.009703,-0.191270,-0.310072,0.921130,-0.186247,-0.293517,0.513881,-0.204932,-0.360543,0.125995,-0.168344,-0.231325,0.012728,-0.268984,-0.265893,1.552170,-0.266952,-0.102118,1.551876,-0.296045,-0.127692,1.593762,-0.356898,-0.240861,1.607416,-0.242824,-0.125130,1.592733,-0.188275,-0.243953,1.619941,
20201125_00:37:-48.040,-0.278056,-0.293187,0.919297,-0.272671,-0.275263,1.100255,-0.272909,-0.281122,1.245574,-0.282262,-0.278619,1.466748,-0.314866,-0.275202,1.429020,-0.450883,-0.260369,1.378735,-0.513055,-0.292746,1.105803,-0.472331,-0.196680,0.893555,-0.448466,-0.188210,0.798686,-0.421646,-0.185855,0.691842,-0.406575,-0.180791,0.766613,-0.246983,-0.284966,1.431392,-0.117115,-0.300480,1.401772,-0.028690,-0.320884,1.129370,-0.011545,-0.209438,0.918070,-0.015626,-0.227710,0.814017,-0.053451,-0.254470,0.716124,-0.052006,-0.164130,0.788815,-0.368761,-0.272760,0.919973,-0.394077,-0.271817,0.512533,-0.418830,-0.307897,0.124855,-0.413019,-0.157661,0.007005,-0.196263,-0.311608,0.918688,-0.187434,-0.293094,0.511417,-0.207904,-0.366315,0.124574,-0.169186,-0.239320,0.009404,-0.283784,-0.264156,1.548766,-0.274768,-0.100554,1.550158,-0.305612,-0.125265,1.591336,-0.371473,-0.235898,1.602889,-0.252299,-0.124971,1.591174,-0.203289,-0.246321,1.618049,
20201125_00:37:-48.084,-0.286088,-0.294612,0.914268,-0.281301,-0.275112,1.095081,-0.281879,-0.279763,1.240446,-0.292712,-0.276000,1.461536,-0.325112,-0.273256,1.423577,-0.460630,-0.260377,1.371437,-0.519459,-0.295073,1.098046,-0.484487,-0.194563,0.886830,-0.466067,-0.187309,0.790655,-0.445348,-0.185498,0.682450,-0.427930,-0.181885,0.755608,-0.257120,-0.282095,1.426449,-0.126963,-0.296904,1.397748,-0.038867,-0.312391,1.124912,-0.029262,-0.202970,0.912080,-0.030748,-0.214821,0.807031,-0.071665,-0.236624,0.709152,-0.072402,-0.175322,0.781572,-0.376938,-0.274825,0.914540,-0.402732,-0.277949,0.507136,-0.427848,-0.315774,0.119644,-0.424339,-0.164290,0.003307,-0.204165,-0.312455,0.914023,-0.194263,-0.294545,0.506745,-0.217709,-0.375082,0.121525,-0.176745,-0.248034,0.007189,-0.294964,-0.261045,1.543450,-0.295291,-0.097234,1.547334,-0.323409,-0.124304,1.588978,-0.382448,-0.238719,1.600594,-0.270228,-0.120931,1.587255,-0.213560,-0.239643,1.610631,
20201125_00:37:-48.128,-0.293614,-0.302368,0.905314,-0.292331,-0.281044,1.086639,-0.295795,-0.284532,1.232520,-0.309821,-0.279795,1.454211,-0.341823,-0.277528,1.415650,-0.475884,-0.265704,1.358286,-0.525789,-0.300198,1.082062,-0.490525,-0.196084,0.871686,-0.478565,-0.187966,0.774206,-0.450834,-0.189581,0.667170,-0.429604,-0.188380,0.740444,-0.273555,-0.285748,1.419533,-0.142823,-0.299372,1.390595,-0.053439,-0.311539,1.116921,-0.045839,-0.202395,0.902897,-0.044499,-0.203304,0.796803,-0.097745,-0.238751,0.708923,-0.083574,-0.176737,0.774071,-0.384777,-0.282512,0.903624,-0.405929,-0.285913,0.494483,-0.427091,-0.319294,0.104936,-0.412065,-0.178540,-0.024370,-0.211409,-0.320273,0.906838,-0.197042,-0.300122,0.498326,-0.218665,-0.381197,0.111659,-0.172383,-0.248139,0.005506,-0.313377,-0.264416,1.536305,-0.309881,-0.100044,1.532688,-0.339842,-0.124605,1.574882,-0.402110,-0.237398,1.590122,-0.286378,-0.122512,1.574477,-0.233012,-0.241696,1.604913,
20201125_00:37:-48.172,-0.306667,-0.303630,0.899880,-0.304392,-0.284032,1.081573,-0.305554,-0.285597,1.227668,-0.319153,-0.285442,1.449657,-0.351353,-0.283619,1.411172,-0.484777,-0.275419,1.351373,-0.533645,-0.306782,1.074304,-0.503565,-0.205736,0.861377,-0.491753,-0.197116,0.763823,-0.457247,-0.194380,0.658683,-0.442444,-0.192227,0.731646,-0.282754,-0.289450,1.414766,-0.151844,-0.297784,1.384061,-0.067431,-0.301555,1.108271,-0.067327,-0.194209,0.892939,-0.069139,-0.195518,0.786751,-0.124466,-0.233943,0.701308,-0.113502,-0.183301,0.764581,-0.398712,-0.287742,0.899318,-0.420618,-0.284904,0.489806,-0.441673,-0.324504,0.100444,-0.434911,-0.170576,-0.013971,-0.223666,-0.317957,0.900386,-0.208196,-0.290192,0.491955,-0.230153,-0.380731,0.107009,-0.189667,-0.240829,0.007185,-0.323041,-0.271699,1.532110,-0.321839,-0.107143,1.536223,-0.352123,-0.134084,1.576779,-0.413059,-0.248415,1.585750,-0.298641,-0.131247,1.577330,-0.243996,-0.251110,1.603053,
20201125_00:37:-48.172,-0.322707,-0.304705,0.898859,-0.318806,-0.287725,1.080776,-0.317577,-0.287947,1.226870,-0.330377,-0.291095,1.448870,-0.362749,-0.289621,1.410520,-0.495466,-0.284006,1.348898,-0.544007,-0.308992,1.071142,-0.521337,-0.205811,0.858338,-0.512069,-0.196433,0.760586,-0.470356,-0.193783,0.658096,-0.461363,-0.195407,0.728344,-0.294012,-0.293668,1.413813,-0.163320,-0.298118,1.381451,-0.082032,-0.295955,1.104726,-0.089926,-0.188755,0.889482,-0.093116,-0.191002,0.783349,-0.147659,-0.226372,0.696110,-0.141745,-0.186250,0.762534,-0.415237,-0.291996,0.899657,-0.436280,-0.279756,0.490298,-0.455941,-0.323728,0.101357,-0.454938,-0.164777,-0.006158,-0.239269,-0.316167,0.898139,-0.218466,-0.276817,0.490924,-0.244088,-0.371247,0.107166,-0.206901,-0.231032,0.006518,-0.334332,-0.278553,1.531506,-0.336981,-0.114554,1.545332,-0.363859,-0.144656,1.586061,-0.421193,-0.261017,1.592077,-0.310547,-0.140316,1.583362,-0.251357,-0.259834,1.598351,
20201125_00:37:-48.216,-0.332215,-0.308050,0.900045,-0.328880,-0.291894,1.082084,-0.327269,-0.288294,1.228159,-0.340981,-0.293811,1.450103,-0.373209,-0.292203,1.411623,-0.504527,-0.287813,1.346914,-0.552983,-0.305804,1.068546,-0.535511,-0.206507,0.853364,-0.531248,-0.199164,0.755073,-0.478559,-0.189809,0.658159,-0.478621,-0.199708,0.724026,-0.304442,-0.295737,1.415171,-0.174215,-0.300205,1.380885,-0.093184,-0.294130,1.104082,-0.103320,-0.191044,0.886879,-0.108292,-0.193054,0.780788,-0.159405,-0.223006,0.689510,-0.158718,-0.189878,0.761442,-0.425034,-0.297498,0.900808,-0.441912,-0.277388,0.491486,-0.458012,-0.327417,0.103036,-0.460469,-0.167347,-0.002850,-0.248515,-0.317566,0.899356,-0.221698,-0.266553,0.493708,-0.245698,-0.367272,0.111366,-0.211203,-0.229762,0.006075,-0.345386,-0.282143,1.532861,-0.347443,-0.118246,1.548283,-0.376134,-0.148567,1.587603,-0.434482,-0.264580,1.590125,-0.322717,-0.144591,1.587069,-0.264992,-0.264711,1.603153,
20201125_00:37:-48.230,-0.334295,-0.306818,0.899977,-0.331296,-0.290799,1.081974,-0.329978,-0.285676,1.227958,-0.346189,-0.288025,1.449716,-0.377950,-0.286265,1.410878,-0.507161,-0.278125,1.342503,-0.557890,-0.297726,1.064744,-0.545599,-0.204951,0.846403,-0.540416,-0.193812,0.748547,-0.484799,-0.185526,0.653226,-0.485740,-0.186866,0.716769,-0.309335,-0.291145,1.415229,-0.179544,-0.298979,1.380076,-0.097746,-0.298067,1.103534,-0.108333,-0.196708,0.885628,-0.114793,-0.198279,0.779646,-0.164138,-0.219304,0.685007,-0.168184,-0.194845,0.762612,-0.426772,-0.293806,0.900356,-0.440249,-0.272554,0.491100,-0.453349,-0.326810,0.103236,-0.452570,-0.165756,-0.001058,-0.250903,-0.318552,0.899636,-0.218158,-0.258333,0.495826,-0.241784,-0.362137,0.114422,-0.204806,-0.226992,0.007029,-0.351246,-0.275199,1.532237,-0.353204,-0.111244,1.546437,-0.380992,-0.141287,1.586583,-0.439088,-0.257313,1.591246,-0.327622,-0.137250,1.584872,-0.269414,-0.257131,1.600628,
20201125_00:37:-48.272,-0.334706,-0.307337,0.900354,-0.331505,-0.290123,1.082264,-0.330088,-0.282860,1.228176,-0.348812,-0.281351,1.449773,-0.380071,-0.279114,1.410546,-0.507385,-0.267301,1.339171,-0.562558,-0.290443,1.062494,-0.553772,-0.204215,0.841284,-0.546611,-0.194768,0.743361,-0.486356,-0.188764,0.650708,-0.489331,-0.190588,0.713478,-0.311700,-0.286214,1.415758,-0.182712,-0.299407,1.379212,-0.100504,-0.302386,1.102765,-0.111434,-0.205503,0.882813,-0.117391,-0.205373,0.776775,-0.166402,-0.213937,0.680022,-0.171031,-0.196369,0.761347,-0.426696,-0.291159,0.900442,-0.437006,-0.269402,0.491066,-0.449295,-0.331067,0.104229,-0.444833,-0.169227,0.001203,-0.251754,-0.321925,0.900275,-0.214412,-0.253723,0.498080,-0.238434,-0.363983,0.118461,-0.198574,-0.230151,0.010418,-0.354345,-0.267129,1.532046,-0.353659,-0.103032,1.544907,-0.382735,-0.132252,1.584758,-0.442968,-0.247210,1.589235,-0.329272,-0.129169,1.584033,-0.273502,-0.249938,1.601849,
20201125_00:37:-48.316,-0.338765,-0.311585,0.901564,-0.336738,-0.292097,1.083318,-0.335948,-0.280814,1.229026,-0.357136,-0.278100,1.450460,-0.387949,-0.275839,1.410863,-0.514059,-0.264578,1.337204,-0.570432,-0.287885,1.060691,-0.565304,-0.206837,0.837338,-0.559976,-0.201428,0.738961,-0.517950,-0.208087,0.636743,-0.498401,-0.191276,0.706889,-0.319670,-0.283384,1.416874,-0.190978,-0.299154,1.380148,-0.108974,-0.305826,1.103610,-0.119267,-0.214930,0.881005,-0.123597,-0.214248,0.774857,-0.177039,-0.209426,0.680174,-0.175498,-0.198739,0.760795,-0.430514,-0.293953,0.900696,-0.436366,-0.270706,0.491184,-0.444730,-0.337883,0.105036,-0.439171,-0.176497,0.001244,-0.256031,-0.327485,0.902346,-0.212391,-0.249838,0.502372,-0.236387,-0.369043,0.125334,-0.193752,-0.239330,0.013310,-0.363489,-0.263437,1.532623,-0.360344,-0.099281,1.545032,-0.393580,-0.127677,1.582160,-0.456521,-0.241308,1.581449,-0.340201,-0.125762,1.586305,-0.288958,-0.247668,1.609483,
20201125_00:37:-48.360,-0.341059,-0.311903,0.904199,-0.340027,-0.292707,1.086099,-0.339643,-0.279337,1.231715,-0.362767,-0.277163,1.453091,-0.393185,-0.274058,1.413210,-0.518080,-0.259981,1.337818,-0.575274,-0.282395,1.061233,-0.572969,-0.208373,0.835264,-0.570151,-0.215828,0.736860,-0.519635,-0.226498,0.638843,-0.494409,-0.198125,0.710557,-0.325101,-0.283105,1.419795,-0.196899,-0.301894,1.382499,-0.115759,-0.312162,1.105643,-0.124439,-0.222376,0.882370,-0.126583,-0.221801,0.776093,-0.180198,-0.203596,0.683078,-0.178053,-0.197242,0.763194,-0.432310,-0.291650,0.902579,-0.434741,-0.267320,0.492859,-0.442467,-0.335844,0.106705,-0.431906,-0.173206,0.005072,-0.258775,-0.330167,0.905659,-0.210054,-0.245253,0.507510,-0.235277,-0.366149,0.130851,-0.188344,-0.236805,0.019961,-0.369544,-0.262728,1.535309,-0.361056,-0.098618,1.547062,-0.394926,-0.125815,1.584563,-0.461509,-0.237440,1.584754,-0.341453,-0.125594,1.588315,-0.293936,-0.249063,1.611606,
20201125_00:37:-48.408,-0.341973,-0.311716,0.905556,-0.341457,-0.292792,1.087582,-0.341145,-0.278088,1.233146,-0.365170,-0.276449,1.454546,-0.395420,-0.273020,1.414531,-0.519810,-0.257975,1.338347,-0.578628,-0.279692,1.061898,-0.579937,-0.210009,0.834416,-0.577935,-0.225328,0.736855,-0.527924,-0.236887,0.638615,-0.496118,-0.197467,0.713663,-0.327389,-0.282538,1.421368,-0.199464,-0.302454,1.383457,-0.119478,-0.314961,1.106202,-0.128067,-0.226371,0.882314,-0.129043,-0.228047,0.775977,-0.181285,-0.202339,0.683890,-0.179326,-0.198106,0.763532,-0.433047,-0.290496,0.903608,-0.434147,-0.265336,0.493720,-0.441592,-0.334727,0.107509,-0.429421,-0.171181,0.007338,-0.259847,-0.330849,0.907313,-0.209301,-0.240232,0.510433,-0.234838,-0.361711,0.133767,-0.186901,-0.231149,0.024603,-0.372192,-0.262219,1.536823,-0.363118,-0.098047,1.548468,-0.397365,-0.125082,1.585788,-0.464431,-0.236495,1.585649,-0.343890,-0.125071,1.589900,-0.297003,-0.248769,1.613650,
20201125_00:37:-48.408,-0.344390,-0.311915,0.906909,-0.344776,-0.292690,1.089021,-0.345071,-0.277264,1.234605,-0.371009,-0.276420,1.455937,-0.400957,-0.273060,1.415649,-0.524775,-0.259051,1.338166,-0.584672,-0.281805,1.061846,-0.588915,-0.214964,0.833389,-0.590480,-0.229963,0.735706,-0.538580,-0.235797,0.637860,-0.501112,-0.196923,0.717721,-0.332885,-0.282180,1.423045,-0.204701,-0.301707,1.385500,-0.124587,-0.315367,1.108143,-0.134171,-0.226246,0.884341,-0.137430,-0.229816,0.778027,-0.187941,-0.199840,0.686184,-0.184082,-0.197882,0.766372,-0.435603,-0.291076,0.904516,-0.436475,-0.265989,0.494358,-0.442496,-0.334840,0.107771,-0.430254,-0.169487,0.010375,-0.262139,-0.330706,0.909067,-0.212403,-0.237404,0.512435,-0.236384,-0.359929,0.135738,-0.189543,-0.227095,0.028677,-0.378826,-0.262464,1.538245,-0.367542,-0.098161,1.547323,-0.402099,-0.124171,1.585141,-0.470683,-0.234741,1.586848,-0.348587,-0.124809,1.589166,-0.303274,-0.248815,1.614777,
20201125_00:37:-48.452,-0.346002,-0.310189,0.907519,-0.347851,-0.291439,1.089661,-0.349294,-0.276295,1.235258,-0.375756,-0.276577,1.456514,-0.405628,-0.273239,1.416173,-0.528972,-0.258680,1.338057,-0.590007,-0.282197,1.062068,-0.596533,-0.217575,0.833044,-0.595583,-0.229985,0.734997,-0.567105,-0.246004,0.629014,-0.507917,-0.198679,0.715069,-0.337520,-0.281946,1.423691,-0.208790,-0.300179,1.387415,-0.127584,-0.315868,1.110503,-0.140187,-0.225678,0.887296,-0.145402,-0.226110,0.781008,-0.193010,-0.197975,0.687064,-0.187276,-0.198680,0.769302,-0.437257,-0.289650,0.904478,-0.437882,-0.266429,0.494238,-0.441874,-0.332826,0.107220,-0.429910,-0.167795,0.009269,-0.263713,-0.328710,0.910262,-0.213847,-0.236662,0.513381,-0.237233,-0.352904,0.134687,-0.189111,-0.217728,0.031203,-0.383857,-0.263030,1.538857,-0.374914,-0.098997,1.553512,-0.408471,-0.126842,1.590915,-0.475338,-0.238456,1.589792,-0.354902,-0.126783,1.594099,-0.307327,-0.250873,1.614657,
