20201125_02:45:-52.340,-0.234701,0.854125,0.883235,-0.218129,0.861946,1.063895,-0.207676,0.847553,1.207971,-0.195304,0.828733,1.427796,-0.231596,0.832027,1.393722,-0.376999,0.829372,1.398335,-0.447340,0.848023,1.126643,-0.501330,0.899833,0.902744,-0.475942,0.904895,0.808215,-0.434644,0.890151,0.707354,-0.428658,0.908608,0.778077,-0.163304,0.829534,1.389055,-0.032170,0.831003,1.362242,0.005983,0.836850,1.078262,0.025333,0.916608,0.853732,0.001391,0.910160,0.751157,-0.060280,0.858745,0.678773,-0.056426,0.890146,0.745989,-0.326355,0.866405,0.891111,-0.371079,0.813056,0.489629,-0.413621,0.730638,0.111417,-0.409922,0.897525,0.019255,-0.152052,0.843053,0.876133,-0.171246,0.801037,0.471729,-0.199209,0.732216,0.085289,-0.179505,0.889334,0.009770,-0.190140,0.835336,1.510515,-0.187161,0.993003,1.553897,-0.216941,0.957506,1.587042,-0.278546,0.845526,1.569299,-0.163774,0.959750,1.587368,-0.110375,0.837646,1.582539,
20201125_02:45:-52.384,-0.235034,0.853238,0.883628,-0.218540,0.861144,1.064340,-0.208161,0.846784,1.208464,-0.196319,0.826813,1.428277,-0.232536,0.830348,1.394130,-0.377996,0.828263,1.398490,-0.447354,0.848660,1.126592,-0.500804,0.900287,0.902454,-0.473961,0.905227,0.808294,-0.429329,0.890022,0.708900,-0.424763,0.906559,0.779332,-0.164220,0.827756,1.389603,-0.032768,0.829170,1.364202,0.005830,0.835656,1.080218,0.026166,0.915155,0.855614,0.001689,0.909821,0.753072,-0.060462,0.860533,0.679582,-0.055148,0.892495,0.747020,-0.326713,0.865550,0.891457,-0.370656,0.813330,0.489629,-0.412212,0.732872,0.110778,-0.409070,0.900330,0.019532,-0.152363,0.842134,0.876568,-0.171216,0.800455,0.472002,-0.198999,0.731386,0.085486,-0.178772,0.889323,0.011724,-0.191329,0.832986,1.511063,-0.190183,0.990954,1.553598,-0.219225,0.955220,1.587170,-0.279435,0.842282,1.570494,-0.166078,0.958196,1.587072,-0.111030,0.836779,1.582471,
20201125_02:45:-52.428,-0.235439,0.852836,0.883911,-0.219319,0.860979,1.064636,-0.209365,0.846808,1.208800,-0.198386,0.826172,1.428583,-0.234462,0.830072,1.394331,-0.379917,0.829303,1.399028,-0.448211,0.850189,1.126914,-0.500345,0.903928,0.902978,-0.472806,0.906408,0.808927,-0.428587,0.890493,0.709467,-0.424193,0.908402,0.780022,-0.166158,0.826971,1.390017,-0.034519,0.827354,1.365608,0.004191,0.836648,1.081735,0.026157,0.914001,0.856550,0.000260,0.910319,0.754291,-0.059434,0.862226,0.678034,-0.055224,0.895624,0.747242,-0.327055,0.865711,0.891502,-0.370199,0.814448,0.489488,-0.411185,0.735073,0.110370,-0.407430,0.902282,0.018715,-0.152824,0.841226,0.877065,-0.170644,0.801118,0.472317,-0.197738,0.733404,0.085535,-0.176766,0.891000,0.011278,-0.193616,0.832089,1.511396,-0.189047,0.990009,1.553843,-0.218930,0.954950,1.587381,-0.281595,0.843370,1.570662,-0.165734,0.956747,1.587375,-0.113384,0.834145,1.582939,
20201125_02:45:-52.428,-0.235562,0.851727,0.884401,-0.219944,0.860323,1.065197,-0.210399,0.846492,1.209460,-0.200185,0.825831,1.429337,-0.236150,0.829792,1.394956,-0.381663,0.829070,1.399007,-0.448968,0.849119,1.126508,-0.500230,0.902647,0.902254,-0.471589,0.907399,0.808594,-0.425227,0.891083,0.710148,-0.421401,0.908769,0.780728,-0.167819,0.826578,1.390868,-0.036126,0.826108,1.366554,0.002833,0.836683,1.082683,0.025557,0.914588,0.857698,-0.000894,0.907911,0.755704,-0.061991,0.861489,0.679482,-0.055670,0.897468,0.748528,-0.327220,0.864648,0.891704,-0.369621,0.813956,0.489430,-0.409976,0.734953,0.110060,-0.405891,0.902282,0.018530,-0.152910,0.840076,0.877815,-0.169936,0.800285,0.472893,-0.196087,0.733220,0.085828,-0.174308,0.891274,0.012674,-0.195681,0.831742,1.512187,-0.188167,0.988807,1.557458,-0.219423,0.953884,1.589893,-0.284383,0.844076,1.570203,-0.166192,0.954433,1.590793,-0.116617,0.830697,1.585083,
20201125_02:45:-52.472,-0.235559,0.852814,0.884402,-0.220116,0.860665,1.065293,-0.210867,0.846218,1.209552,-0.201331,0.824855,1.429448,-0.237194,0.829111,1.394977,-0.382753,0.829003,1.398739,-0.449169,0.849842,1.126009,-0.499485,0.904607,0.901776,-0.472082,0.907383,0.807642,-0.427005,0.892451,0.708352,-0.421343,0.909688,0.779571,-0.168854,0.825538,1.391055,-0.037214,0.824408,1.366296,0.001463,0.836909,1.082392,0.024412,0.916269,0.857874,-0.002090,0.908683,0.755930,-0.064316,0.863118,0.680066,-0.055612,0.902287,0.747769,-0.327153,0.866378,0.891633,-0.369392,0.816450,0.489142,-0.409899,0.738568,0.109457,-0.405328,0.906443,0.018855,-0.152964,0.840583,0.877881,-0.169804,0.802444,0.472690,-0.195983,0.736904,0.085265,-0.174257,0.895355,0.012853,-0.197009,0.830500,1.512347,-0.186865,0.986825,1.559765,-0.218341,0.951881,1.591990,-0.285042,0.843264,1.571329,-0.165089,0.951666,1.592425,-0.117318,0.827305,1.584535,
20201125_02:45:-52.487,-0.236297,0.851055,0.883042,-0.222242,0.859963,1.063993,-0.213826,0.846324,1.208378,-0.205368,0.825636,1.428378,-0.241069,0.829413,1.393685,-0.386608,0.827605,1.397637,-0.451342,0.845674,1.124312,-0.500317,0.901884,0.900146,-0.471792,0.906780,0.806434,-0.424082,0.890777,0.708554,-0.420723,0.907657,0.778908,-0.172673,0.826574,1.390177,-0.040950,0.827095,1.365862,-0.000207,0.837512,1.082169,0.022790,0.918127,0.858109,-0.005336,0.910066,0.756640,-0.066405,0.863975,0.680160,-0.057962,0.904595,0.748667,-0.328109,0.863445,0.889564,-0.368432,0.813079,0.486940,-0.406760,0.734929,0.107093,-0.402895,0.903061,0.016946,-0.153507,0.839883,0.877161,-0.168512,0.801229,0.471956,-0.192739,0.734906,0.084545,-0.171993,0.893445,0.012049,-0.201601,0.831543,1.511284,-0.190219,0.987518,1.559554,-0.222131,0.952695,1.591478,-0.289734,0.844800,1.570003,-0.168885,0.951994,1.592110,-0.122217,0.827249,1.583749,
20201125_02:45:-52.528,-0.237649,0.852061,0.882665,-0.224345,0.860732,1.063701,-0.216620,0.846879,1.208117,-0.208219,0.825586,1.428081,-0.243914,0.829450,1.393385,-0.389465,0.827518,1.397311,-0.452887,0.846068,1.123684,-0.500956,0.902303,0.899306,-0.471402,0.907766,0.805936,-0.422256,0.894242,0.708382,-0.419839,0.908431,0.779168,-0.175510,0.826638,1.389889,-0.043788,0.827597,1.365520,-0.001571,0.837147,1.081986,0.021679,0.919868,0.858699,-0.007129,0.910789,0.757498,-0.068167,0.865331,0.680602,-0.060978,0.907043,0.750054,-0.329445,0.864825,0.888800,-0.368792,0.815094,0.485964,-0.406159,0.737166,0.105940,-0.403707,0.905884,0.016809,-0.154873,0.840551,0.877133,-0.168860,0.802642,0.471785,-0.192426,0.736855,0.084207,-0.171287,0.895288,0.011556,-0.204477,0.831266,1.511012,-0.194271,0.987851,1.557590,-0.225771,0.953093,1.589999,-0.292522,0.844389,1.569911,-0.172515,0.952857,1.590446,-0.124797,0.828425,1.583236,
20201125_02:45:-52.572,-0.239336,0.853131,0.882987,-0.226348,0.861552,1.064090,-0.218952,0.847509,1.208531,-0.210482,0.824399,1.428348,-0.246193,0.828597,1.393695,-0.391724,0.826649,1.399046,-0.453452,0.845471,1.124999,-0.500276,0.904321,0.900985,-0.475480,0.910094,0.806241,-0.424202,0.897789,0.709606,-0.422120,0.910509,0.778817,-0.177783,0.825717,1.390145,-0.045746,0.825929,1.367376,-0.004039,0.838723,1.083843,0.020379,0.919660,0.859982,-0.008525,0.912191,0.758657,-0.072993,0.868937,0.683277,-0.063344,0.910566,0.751462,-0.331112,0.866224,0.888960,-0.370098,0.816450,0.486021,-0.407152,0.738617,0.105876,-0.405606,0.907849,0.017630,-0.156577,0.841323,0.877601,-0.170151,0.803759,0.472134,-0.193379,0.738683,0.084345,-0.172687,0.897497,0.012322,-0.206694,0.829396,1.511336,-0.198377,0.986526,1.556532,-0.228847,0.951521,1.589671,-0.294108,0.841572,1.571400,-0.175584,0.952150,1.589354,-0.125943,0.828431,1.582440,
20201125_02:45:-52.616,-0.241001,0.853686,0.884167,-0.227408,0.862719,1.065199,-0.219634,0.849216,1.209674,-0.211212,0.825339,1.429415,-0.246915,0.829753,1.394779,-0.392441,0.827501,1.400198,-0.453805,0.845713,1.126023,-0.500462,0.904580,0.901975,-0.475976,0.911506,0.807226,-0.423133,0.899374,0.711413,-0.421073,0.910172,0.780477,-0.178511,0.826697,1.391213,-0.046556,0.826312,1.367967,-0.005625,0.838466,1.084288,0.018265,0.920759,0.860861,-0.011286,0.911333,0.759884,-0.077450,0.871593,0.684038,-0.066377,0.911574,0.753224,-0.332689,0.867293,0.890372,-0.372006,0.816901,0.487536,-0.409493,0.738928,0.107455,-0.408974,0.908008,0.018900,-0.158322,0.841417,0.878571,-0.172184,0.803795,0.473112,-0.195971,0.738545,0.085380,-0.175362,0.896765,0.012032,-0.207405,0.830044,1.512420,-0.196592,0.987176,1.557090,-0.227172,0.952657,1.590636,-0.294035,0.843514,1.573340,-0.173910,0.952595,1.589774,-0.125947,0.828221,1.582700,
20201125_02:45:-52.660,-0.240788,0.853349,0.885977,-0.227611,0.862385,1.067050,-0.220174,0.848803,1.211543,-0.212188,0.824769,1.431295,-0.247827,0.828982,1.396565,-0.393367,0.825246,1.400919,-0.453654,0.844431,1.126557,-0.499889,0.903531,0.902468,-0.476199,0.910160,0.807490,-0.421711,0.899786,0.712388,-0.420669,0.908508,0.781244,-0.179392,0.826379,1.393181,-0.047399,0.827055,1.370114,-0.006001,0.838223,1.086447,0.017419,0.921352,0.863266,-0.012410,0.911482,0.762407,-0.079466,0.874764,0.685817,-0.067889,0.914419,0.755845,-0.332499,0.866927,0.891974,-0.371432,0.816838,0.489040,-0.408695,0.739050,0.108878,-0.407046,0.907906,0.019888,-0.158088,0.841106,0.880570,-0.171396,0.804695,0.474960,-0.194758,0.740243,0.087047,-0.174237,0.898060,0.012790,-0.208635,0.829420,1.514319,-0.193859,0.986063,1.559599,-0.224785,0.952050,1.593349,-0.294224,0.844472,1.576342,-0.171549,0.950831,1.591846,-0.126401,0.825472,1.583609,
20201125_02:45:-52.660,-0.242118,0.853294,0.886584,-0.230754,0.861545,1.067795,-0.224470,0.847274,1.212259,-0.217048,0.822200,1.431888,-0.252596,0.826259,1.397055,-0.398116,0.821699,1.400655,-0.456196,0.842905,1.126000,-0.501228,0.901182,0.901481,-0.479179,0.907589,0.806106,-0.423429,0.897422,0.711731,-0.421932,0.908232,0.780030,-0.184137,0.824307,1.393906,-0.052027,0.826516,1.371718,-0.008725,0.839051,1.088427,0.015276,0.923431,0.865808,-0.013911,0.912704,0.764863,-0.080640,0.877650,0.687232,-0.070906,0.918092,0.758302,-0.334054,0.865528,0.891792,-0.370522,0.816764,0.488515,-0.405115,0.740306,0.107879,-0.403798,0.908760,0.018172,-0.159214,0.842262,0.881888,-0.169659,0.808101,0.476047,-0.190178,0.745085,0.087785,-0.171181,0.902340,0.011994,-0.213837,0.826460,1.514937,-0.198454,0.983131,1.559849,-0.229767,0.949393,1.593507,-0.299696,0.842168,1.576399,-0.176537,0.947873,1.592325,-0.132049,0.822255,1.584717,
20201125_02:45:-52.704,-0.245306,0.853585,0.886665,-0.234336,0.861230,1.067925,-0.228403,0.846496,1.212356,-0.221640,0.820725,1.431923,-0.257083,0.824854,1.396992,-0.402614,0.820527,1.400344,-0.458519,0.842285,1.125284,-0.501722,0.902435,0.900902,-0.482709,0.907238,0.804783,-0.426535,0.899360,0.710442,-0.425714,0.909047,0.777986,-0.188612,0.822992,1.394052,-0.056562,0.826366,1.371664,-0.012467,0.838856,1.088497,0.011749,0.923869,0.866145,-0.017552,0.914264,0.765121,-0.081528,0.877279,0.686083,-0.074203,0.918970,0.758243,-0.337230,0.865977,0.891705,-0.372561,0.817774,0.488263,-0.406334,0.741939,0.107433,-0.404953,0.910327,0.017608,-0.162414,0.842410,0.882120,-0.171631,0.809352,0.476162,-0.191050,0.747808,0.087611,-0.172262,0.904916,0.011468,-0.218693,0.824722,1.514994,-0.203447,0.981995,1.557791,-0.235006,0.948764,1.591720,-0.304927,0.841371,1.575676,-0.181772,0.947180,1.590901,-0.137358,0.821429,1.585350,
20201125_02:45:-52.719,-0.246927,0.854790,0.886294,-0.236159,0.861649,1.067591,-0.230306,0.846288,1.211955,-0.223586,0.819404,1.431382,-0.259021,0.823666,1.396461,-0.404554,0.819819,1.400063,-0.459042,0.842470,1.124801,-0.501287,0.902439,0.900198,-0.484102,0.907208,0.803737,-0.426010,0.901894,0.710388,-0.426004,0.910045,0.777239,-0.190549,0.821908,1.393536,-0.058504,0.825832,1.371236,-0.014552,0.839410,1.088107,0.009856,0.924798,0.865929,-0.019384,0.915753,0.764839,-0.081868,0.877968,0.684997,-0.076161,0.920692,0.757819,-0.338898,0.866815,0.891302,-0.373522,0.819270,0.487736,-0.406659,0.744063,0.106739,-0.406019,0.912661,0.017316,-0.163992,0.843947,0.881778,-0.172647,0.811185,0.475799,-0.191502,0.749830,0.087205,-0.174106,0.906920,0.010709,-0.220673,0.822979,1.514470,-0.203944,0.980550,1.555560,-0.236356,0.948142,1.589478,-0.307445,0.841464,1.573833,-0.183142,0.945870,1.589360,-0.140288,0.819510,1.585895,
20201125_02:45:-52.760,-0.246755,0.855513,0.887038,-0.236824,0.861216,1.068436,-0.231716,0.844991,1.212745,-0.225137,0.816773,1.432025,-0.260551,0.821358,1.397120,-0.406146,0.819073,1.399937,-0.459556,0.840311,1.124330,-0.499867,0.904257,0.900451,-0.483501,0.908104,0.803799,-0.424872,0.904300,0.710703,-0.425680,0.911176,0.777290,-0.192080,0.819397,1.394199,-0.060069,0.823305,1.371636,-0.015450,0.839077,1.088704,0.009510,0.924401,0.866544,-0.020349,0.917363,0.765467,-0.080527,0.877893,0.684662,-0.077250,0.920440,0.758889,-0.338707,0.867878,0.891683,-0.372548,0.821342,0.487902,-0.405051,0.746957,0.106660,-0.405264,0.915185,0.016511,-0.163838,0.844363,0.882849,-0.171300,0.814007,0.476629,-0.189865,0.753056,0.087928,-0.171865,0.909725,0.010685,-0.222233,0.819843,1.515140,-0.205260,0.978060,1.553613,-0.238202,0.946398,1.587733,-0.309594,0.839757,1.573177,-0.184997,0.943896,1.588262,-0.142673,0.817302,1.587532,
20201125_02:45:-52.804,-0.246843,0.855638,0.887483,-0.237386,0.860948,1.068936,-0.232713,0.844369,1.213233,-0.226304,0.815570,1.432463,-0.261695,0.820352,1.397553,-0.407325,0.819087,1.399848,-0.460049,0.838976,1.123981,-0.499036,0.905201,0.900507,-0.483286,0.908209,0.803714,-0.423737,0.905114,0.711164,-0.425246,0.910779,0.777436,-0.193223,0.818189,1.394654,-0.061220,0.821692,1.371897,-0.016099,0.838366,1.089068,0.009356,0.923796,0.866980,-0.021086,0.917599,0.766012,-0.080126,0.876396,0.685219,-0.077837,0.919478,0.759712,-0.338785,0.868220,0.891906,-0.372074,0.821481,0.488064,-0.404020,0.747115,0.106733,-0.405263,0.915752,0.017320,-0.163934,0.844292,0.883494,-0.170809,0.814627,0.477174,-0.189279,0.753116,0.088518,-0.171817,0.909396,0.010329,-0.223424,0.818419,1.515595,-0.207894,0.977276,1.552056,-0.240703,0.945789,1.586472,-0.311167,0.838369,1.573057,-0.187477,0.943733,1.587226,-0.144106,0.817483,1.588307,
20201125_02:45:-52.848,-0.246557,0.856201,0.886874,-0.236922,0.861268,1.068326,-0.232320,0.844544,1.212611,-0.226610,0.816063,1.431904,-0.261887,0.821052,1.396907,-0.407527,0.820670,1.398929,-0.460092,0.838358,1.122879,-0.497764,0.908238,0.900291,-0.482579,0.910487,0.803386,-0.422910,0.905050,0.711021,-0.424167,0.912204,0.776733,-0.193426,0.818370,1.394163,-0.061472,0.820663,1.370965,-0.015884,0.837560,1.088222,0.009943,0.922353,0.865930,-0.020862,0.913495,0.765270,-0.079360,0.873295,0.683582,-0.078089,0.918555,0.759013,-0.338361,0.869739,0.891372,-0.372506,0.821824,0.487734,-0.405479,0.746426,0.106690,-0.406987,0.914804,0.016791,-0.163774,0.843994,0.882819,-0.171237,0.813909,0.476536,-0.190721,0.751586,0.088055,-0.172984,0.907556,0.009307,-0.223890,0.819029,1.515038,-0.204273,0.977791,1.549911,-0.237693,0.947453,1.584768,-0.310852,0.841688,1.572686,-0.184531,0.944087,1.585312,-0.144289,0.816817,1.587413,
