20200925_05:43:-47.007,-0.265006,-0.422482,0.906897,-0.262134,-0.405784,1.087586,-0.261197,-0.408020,1.232651,-0.252760,-0.400508,1.453210,-0.288417,-0.401549,1.418374,-0.431111,-0.390618,1.392587,-0.508816,-0.443709,1.127702,-0.518700,-0.332675,0.919763,-0.511840,-0.360983,0.826241,-0.540341,-0.447982,0.765407,-0.452511,-0.363359,0.804768,-0.220079,-0.404077,1.415238,-0.091697,-0.405217,1.377647,-0.000139,-0.441786,1.108726,0.006873,-0.330617,0.897359,0.003736,-0.391278,0.811140,-0.011552,-0.466645,0.735252,-0.026576,-0.380733,0.781055,-0.357403,-0.414394,0.907619,-0.371074,-0.440823,0.501471,-0.382517,-0.490868,0.115680,-0.396789,-0.332788,0.010212,-0.181687,-0.429775,0.906247,-0.177811,-0.404318,0.500265,-0.203763,-0.490349,0.117382,-0.167937,-0.357849,0.008287,-0.249147,-0.384097,1.534588,-0.255719,-0.225961,1.575436,-0.277995,-0.263230,1.612268,-0.330590,-0.380630,1.603268,-0.225621,-0.256179,1.606272,-0.162120,-0.372958,1.596587,
20200925_05:43:-47.047,-0.265443,-0.422830,0.907248,-0.262532,-0.405938,1.088019,-0.261574,-0.407789,1.233170,-0.253451,-0.399639,1.453840,-0.289077,-0.400748,1.418936,-0.431677,-0.389409,1.392364,-0.509359,-0.444107,1.127634,-0.518427,-0.333682,0.919186,-0.514423,-0.364445,0.826218,-0.546052,-0.451163,0.766429,-0.459525,-0.365605,0.801601,-0.220699,-0.403352,1.415907,-0.092322,-0.404374,1.378030,-0.001367,-0.438744,1.108446,0.003973,-0.325072,0.898215,0.001394,-0.385236,0.811558,-0.015662,-0.461534,0.736903,-0.031361,-0.378284,0.782767,-0.357876,-0.414564,0.907964,-0.371621,-0.441938,0.501655,-0.383124,-0.492612,0.115730,-0.396984,-0.334161,0.010574,-0.182091,-0.430283,0.906603,-0.178287,-0.405415,0.500358,-0.204261,-0.492074,0.117394,-0.168622,-0.359236,0.008492,-0.249940,-0.382985,1.535221,-0.262739,-0.224771,1.574626,-0.284144,-0.262537,1.611516,-0.332383,-0.381896,1.602870,-0.231957,-0.253643,1.606118,-0.164133,-0.368190,1.598250,
20200925_05:43:-47.091,-0.265526,-0.422329,0.907616,-0.262776,-0.405136,1.088443,-0.261931,-0.406393,1.233666,-0.254383,-0.397938,1.454445,-0.289933,-0.399053,1.419431,-0.432448,-0.387438,1.392173,-0.509428,-0.442811,1.127244,-0.517626,-0.332688,0.918480,-0.514136,-0.363770,0.825551,-0.547589,-0.450776,0.767099,-0.455886,-0.364418,0.802745,-0.221520,-0.401748,1.416587,-0.093115,-0.402713,1.378591,-0.001212,-0.436749,1.109149,0.003403,-0.321339,0.899728,-0.003198,-0.381313,0.813095,-0.022322,-0.455410,0.736674,-0.033261,-0.375933,0.786450,-0.357992,-0.413953,0.908227,-0.371484,-0.442035,0.501774,-0.382740,-0.493273,0.115740,-0.396296,-0.335374,0.009562,-0.182145,-0.429881,0.907066,-0.177826,-0.405733,0.500600,-0.203855,-0.493147,0.117630,-0.167546,-0.360828,0.008192,-0.251067,-0.381167,1.535847,-0.260592,-0.221237,1.569078,-0.290717,-0.256498,1.602207,-0.344190,-0.373038,1.587293,-0.237928,-0.250900,1.606252,-0.177280,-0.369527,1.613209,
20200925_05:43:-47.135,-0.264439,-0.421178,0.907486,-0.261694,-0.405272,1.088449,-0.260805,-0.407508,1.233674,-0.252939,-0.399226,1.454469,-0.288544,-0.400434,1.419508,-0.431156,-0.387706,1.393197,-0.508653,-0.442483,1.128266,-0.518287,-0.335521,0.917900,-0.512409,-0.363084,0.823976,-0.548889,-0.452565,0.771339,-0.456415,-0.364090,0.801094,-0.220119,-0.402886,1.416553,-0.091561,-0.403164,1.379023,-0.001024,-0.437350,1.109108,-0.004436,-0.314594,0.903855,-0.008822,-0.368830,0.813371,-0.038260,-0.451535,0.750189,-0.033185,-0.359647,0.788108,-0.356938,-0.413073,0.908177,-0.371179,-0.439149,0.501576,-0.383034,-0.489461,0.115399,-0.396611,-0.332112,0.008379,-0.181029,-0.428486,0.906863,-0.177279,-0.403201,0.500420,-0.203371,-0.488815,0.117008,-0.168000,-0.357406,0.006148,-0.249554,-0.382515,1.535890,-0.264387,-0.221214,1.559123,-0.291295,-0.255360,1.595987,-0.340321,-0.374702,1.591452,-0.238660,-0.247387,1.596925,-0.172637,-0.362763,1.608421,
20200925_05:43:-47.183,-0.263864,-0.420631,0.907347,-0.261187,-0.405256,1.088373,-0.260337,-0.407886,1.233605,-0.252359,-0.399332,1.454407,-0.287984,-0.400629,1.419463,-0.430634,-0.387077,1.393696,-0.508412,-0.441901,1.128830,-0.518838,-0.337481,0.917204,-0.511288,-0.362976,0.822808,-0.549834,-0.453940,0.774327,-0.456797,-0.364189,0.799870,-0.219552,-0.402993,1.416473,-0.090869,-0.403009,1.379326,-0.001093,-0.437894,1.109219,-0.009631,-0.310824,0.906734,-0.012864,-0.361698,0.814261,-0.044410,-0.451407,0.762706,-0.034473,-0.348881,0.790302,-0.356379,-0.412613,0.908034,-0.370963,-0.438081,0.501370,-0.383093,-0.488466,0.115176,-0.396483,-0.331663,0.007303,-0.180440,-0.427861,0.906728,-0.176864,-0.402557,0.500247,-0.202913,-0.487641,0.116679,-0.167989,-0.357076,0.004662,-0.248951,-0.382520,1.535813,-0.267800,-0.220783,1.552201,-0.292623,-0.253940,1.591367,-0.338266,-0.374691,1.593697,-0.240233,-0.244472,1.590350,-0.170564,-0.357329,1.605024,
20200925_05:43:-47.184,-0.263655,-0.420470,0.907249,-0.260922,-0.405358,1.088311,-0.260010,-0.408178,1.233551,-0.251831,-0.399330,1.454352,-0.287491,-0.400717,1.419440,-0.430184,-0.386680,1.394111,-0.508287,-0.441704,1.129358,-0.519411,-0.339098,0.916860,-0.510754,-0.363279,0.822205,-0.550666,-0.455154,0.776614,-0.457275,-0.364593,0.799190,-0.219053,-0.402998,1.416388,-0.090308,-0.402810,1.379420,-0.001185,-0.438279,1.109148,-0.013317,-0.308518,0.908540,-0.015970,-0.357374,0.814956,-0.046768,-0.451845,0.772187,-0.036320,-0.341780,0.792121,-0.356185,-0.412544,0.907984,-0.371228,-0.437816,0.501291,-0.383751,-0.488448,0.115109,-0.397138,-0.332068,0.006597,-0.180216,-0.427618,0.906586,-0.177005,-0.402504,0.500058,-0.203221,-0.487437,0.116434,-0.168709,-0.357480,0.003563,-0.248366,-0.382407,1.535739,-0.270211,-0.220627,1.547451,-0.293596,-0.253022,1.588119,-0.336703,-0.374534,1.595115,-0.241436,-0.242549,1.585770,-0.169193,-0.353488,1.602570,
20200925_05:43:-47.231,-0.263635,-0.420491,0.907197,-0.260896,-0.405376,1.088273,-0.259976,-0.408178,1.233524,-0.251708,-0.398919,1.454320,-0.287385,-0.400379,1.419424,-0.430093,-0.385956,1.394339,-0.508389,-0.441331,1.129694,-0.519873,-0.340144,0.916517,-0.510455,-0.363557,0.821734,-0.551320,-0.456007,0.778174,-0.457643,-0.364982,0.798678,-0.218942,-0.402650,1.416348,-0.090144,-0.402442,1.379527,-0.001418,-0.438632,1.109198,-0.015824,-0.307300,0.909744,-0.018150,-0.354988,0.815543,-0.047537,-0.452506,0.779057,-0.037910,-0.337427,0.793553,-0.356172,-0.412567,0.907936,-0.371449,-0.438103,0.501238,-0.384180,-0.489276,0.115106,-0.397446,-0.333276,0.006008,-0.180190,-0.427636,0.906532,-0.177117,-0.403053,0.499939,-0.203412,-0.488252,0.116350,-0.169069,-0.358834,0.002789,-0.248213,-0.381844,1.535682,-0.272074,-0.220132,1.544101,-0.294526,-0.251922,1.585765,-0.335920,-0.373812,1.595976,-0.242539,-0.240822,1.582532,-0.168615,-0.350414,1.600866,
20200925_05:43:-47.242,-0.263681,-0.420476,0.907304,-0.260949,-0.405339,1.088394,-0.260036,-0.408144,1.233658,-0.251729,-0.398737,1.454468,-0.287415,-0.400220,1.419575,-0.430142,-0.385474,1.394703,-0.508792,-0.440648,1.130093,-0.520500,-0.339856,0.916717,-0.510765,-0.362578,0.821789,-0.552455,-0.455327,0.779646,-0.458460,-0.363748,0.798624,-0.218967,-0.402494,1.416488,-0.090110,-0.402296,1.379830,-0.001342,-0.438869,1.109538,-0.016967,-0.306546,0.910805,-0.018310,-0.353387,0.816150,-0.045495,-0.452504,0.782336,-0.037912,-0.334466,0.794611,-0.356228,-0.412556,0.908038,-0.371641,-0.438341,0.501323,-0.384482,-0.489994,0.115222,-0.397757,-0.334352,0.005585,-0.180228,-0.427617,0.906641,-0.177241,-0.403434,0.499987,-0.203581,-0.488901,0.116423,-0.169363,-0.359874,0.002354,-0.248220,-0.381606,1.535824,-0.274784,-0.220272,1.543663,-0.296730,-0.252288,1.585430,-0.336094,-0.374827,1.596047,-0.244929,-0.240333,1.582186,-0.169190,-0.348621,1.600948,
20200925_05:43:-47.287,-0.263735,-0.420497,0.907368,-0.261006,-0.405307,1.088469,-0.260098,-0.408080,1.233746,-0.251763,-0.398520,1.454566,-0.287456,-0.400024,1.419677,-0.430197,-0.385060,1.394947,-0.509110,-0.440175,1.130378,-0.520982,-0.339719,0.916830,-0.511062,-0.362018,0.821812,-0.553316,-0.454973,0.780675,-0.459105,-0.363013,0.798560,-0.219003,-0.402307,1.416582,-0.090103,-0.402140,1.380032,-0.001299,-0.439064,1.109774,-0.017705,-0.306161,0.911468,-0.018315,-0.352476,0.816537,-0.043870,-0.452605,0.784450,-0.037820,-0.332682,0.795312,-0.356289,-0.412573,0.908098,-0.371795,-0.438611,0.501368,-0.384713,-0.490661,0.115290,-0.397981,-0.335274,0.005263,-0.180276,-0.427643,0.906709,-0.177342,-0.403817,0.499999,-0.203720,-0.489548,0.116463,-0.169567,-0.360811,0.002025,-0.248242,-0.381332,1.535918,-0.276591,-0.220270,1.543396,-0.298214,-0.252441,1.585219,-0.336236,-0.375394,1.596070,-0.246542,-0.239921,1.581986,-0.169621,-0.347336,1.601032,
20200925_05:43:-47.331,-0.263773,-0.420523,0.907394,-0.261051,-0.405322,1.088508,-0.260147,-0.408093,1.233796,-0.251798,-0.398461,1.454630,-0.287496,-0.399978,1.419740,-0.430251,-0.384885,1.395104,-0.509329,-0.439933,1.130548,-0.521321,-0.339671,0.916896,-0.511271,-0.361675,0.821815,-0.553887,-0.454765,0.781336,-0.459545,-0.362543,0.798507,-0.219038,-0.402258,1.416642,-0.090107,-0.402090,1.380165,-0.001269,-0.439202,1.109921,-0.018210,-0.305886,0.911916,-0.018327,-0.351837,0.816797,-0.042744,-0.452618,0.785858,-0.037799,-0.331455,0.795797,-0.356334,-0.412607,0.908120,-0.371893,-0.438759,0.501369,-0.384849,-0.491025,0.115292,-0.398130,-0.335791,0.005025,-0.180306,-0.427661,0.906738,-0.177404,-0.404015,0.499987,-0.203791,-0.489874,0.116449,-0.169695,-0.361308,0.001782,-0.248273,-0.381244,1.535981,-0.277832,-0.220378,1.543245,-0.299236,-0.252660,1.585101,-0.336346,-0.375889,1.596088,-0.247654,-0.239757,1.581877,-0.169935,-0.346578,1.601096,
20200925_05:43:-47.375,-0.263792,-0.420542,0.907399,-0.261099,-0.405140,1.088509,-0.260218,-0.407756,1.233810,-0.251889,-0.397840,1.454647,-0.287586,-0.399404,1.419753,-0.430349,-0.384247,1.395145,-0.509503,-0.439534,1.130640,-0.521546,-0.339627,0.916807,-0.511396,-0.361536,0.821708,-0.554250,-0.454756,0.781762,-0.459820,-0.362344,0.798370,-0.219123,-0.401685,1.416664,-0.090164,-0.401557,1.380253,-0.001265,-0.439081,1.110065,-0.018537,-0.305699,0.912113,-0.018315,-0.351511,0.816920,-0.041953,-0.452749,0.786855,-0.037773,-0.330756,0.796050,-0.356361,-0.412629,0.908102,-0.371900,-0.439290,0.501356,-0.384832,-0.492111,0.115326,-0.398105,-0.337094,0.004730,-0.180319,-0.427676,0.906764,-0.177384,-0.404583,0.499953,-0.203727,-0.490937,0.116495,-0.169652,-0.362606,0.001542,-0.248371,-0.380518,1.535982,-0.278736,-0.219777,1.542928,-0.300000,-0.252088,1.584839,-0.336504,-0.375488,1.596042,-0.248477,-0.238933,1.581613,-0.170232,-0.345337,1.601072,
20200925_05:43:-47.376,-0.263799,-0.420551,0.907395,-0.261066,-0.405244,1.088524,-0.260160,-0.407938,1.233832,-0.251776,-0.398113,1.454685,-0.287484,-0.399647,1.419797,-0.430255,-0.384352,1.395265,-0.509562,-0.439430,1.130745,-0.521654,-0.339486,0.916916,-0.511474,-0.361217,0.821774,-0.554541,-0.454454,0.782079,-0.460004,-0.361979,0.798400,-0.219018,-0.401958,1.416691,-0.090049,-0.401870,1.380286,-0.001203,-0.439374,1.110059,-0.018690,-0.305690,0.912312,-0.018292,-0.351291,0.817010,-0.041459,-0.452782,0.787410,-0.037743,-0.330252,0.796261,-0.356370,-0.412600,0.908120,-0.372025,-0.439084,0.501341,-0.385075,-0.491787,0.115274,-0.398304,-0.336769,0.004655,-0.180324,-0.427722,0.906741,-0.177472,-0.404489,0.499912,-0.203935,-0.490682,0.116402,-0.169847,-0.362377,0.001406,-0.248233,-0.380824,1.536031,-0.279057,-0.220160,1.542976,-0.300232,-0.252534,1.584889,-0.336386,-0.376044,1.596093,-0.248743,-0.239231,1.581664,-0.170190,-0.345418,1.601126,
20200925_05:43:-47.419,-0.263791,-0.420549,0.907398,-0.261053,-0.405243,1.088538,-0.260144,-0.407944,1.233855,-0.251744,-0.398119,1.454720,-0.287457,-0.399649,1.419832,-0.430235,-0.384287,1.395338,-0.509628,-0.439277,1.130808,-0.521748,-0.339327,0.916968,-0.511558,-0.360948,0.821795,-0.554759,-0.454210,0.782286,-0.460168,-0.361658,0.798389,-0.218987,-0.401968,1.416722,-0.090004,-0.401893,1.380337,-0.001125,-0.439441,1.110109,-0.018730,-0.305635,0.912439,-0.018060,-0.351130,0.817082,-0.040819,-0.452782,0.787695,-0.037409,-0.329979,0.796390,-0.356367,-0.412594,0.908126,-0.372053,-0.439104,0.501326,-0.385130,-0.491865,0.115245,-0.398352,-0.336886,0.004552,-0.180312,-0.427722,0.906743,-0.177480,-0.404534,0.499887,-0.203966,-0.490760,0.116362,-0.169882,-0.362501,0.001299,-0.248193,-0.380830,1.536071,-0.279115,-0.220177,1.543071,-0.300261,-0.252578,1.584982,-0.336339,-0.376121,1.596160,-0.248778,-0.239242,1.581748,-0.170151,-0.345393,1.601160,
20200925_05:43:-47.439,-0.263783,-0.420545,0.907400,-0.261049,-0.405069,1.088535,-0.260147,-0.407638,1.233862,-0.251749,-0.397612,1.454730,-0.287463,-0.399162,1.419841,-0.430243,-0.383734,1.395349,-0.509696,-0.438878,1.130853,-0.521791,-0.339109,0.916913,-0.511599,-0.360744,0.821738,-0.554916,-0.454042,0.782427,-0.460265,-0.361451,0.798310,-0.218991,-0.401507,1.416734,-0.089993,-0.401514,1.380374,-0.001073,-0.439369,1.110186,-0.018696,-0.305663,0.912433,-0.017821,-0.351176,0.817080,-0.040309,-0.452950,0.787885,-0.037089,-0.329969,0.796401,-0.356361,-0.412561,0.908116,-0.372048,-0.439467,0.501320,-0.385133,-0.492629,0.115274,-0.398297,-0.337772,0.004385,-0.180301,-0.427743,0.906755,-0.177450,-0.404969,0.499855,-0.203950,-0.491572,0.116394,-0.169821,-0.363459,0.001166,-0.248193,-0.380248,1.536070,-0.279054,-0.219571,1.542996,-0.300202,-0.251944,1.584931,-0.336327,-0.375474,1.596181,-0.248712,-0.238629,1.581677,-0.170117,-0.344806,1.601124,
20200925_05:43:-47.479,-0.263778,-0.420541,0.907401,-0.261039,-0.405234,1.088559,-0.260129,-0.407941,1.233891,-0.251717,-0.398121,1.454778,-0.287435,-0.399647,1.419888,-0.430227,-0.384205,1.395433,-0.509718,-0.439077,1.130877,-0.521864,-0.339099,0.917026,-0.511669,-0.360589,0.821814,-0.555022,-0.453872,0.782491,-0.460375,-0.361231,0.798364,-0.218959,-0.401973,1.416774,-0.089954,-0.401915,1.380418,-0.001009,-0.439508,1.110187,-0.018725,-0.305566,0.912588,-0.017696,-0.350942,0.817165,-0.039954,-0.452762,0.787936,-0.036922,-0.329673,0.796529,-0.356363,-0.412585,0.908129,-0.372073,-0.439129,0.501290,-0.385170,-0.491963,0.115181,-0.398380,-0.337020,0.004402,-0.180290,-0.427716,0.906745,-0.177471,-0.404581,0.499845,-0.203972,-0.490851,0.116290,-0.169885,-0.362639,0.001148,-0.248160,-0.380833,1.536137,-0.279046,-0.220162,1.543274,-0.300178,-0.252592,1.585176,-0.336282,-0.376148,1.596282,-0.248689,-0.239264,1.581925,-0.170068,-0.345458,1.601218,
20200925_05:43:-47.523,-0.264052,-0.419775,0.908128,-0.261408,-0.404298,1.089300,-0.260558,-0.406724,1.234658,-0.252113,-0.396738,1.455568,-0.287841,-0.398240,1.420677,-0.430633,-0.382418,1.396337,-0.510918,-0.436821,1.131881,-0.523236,-0.336753,0.918043,-0.514009,-0.358565,0.822791,-0.557319,-0.451212,0.781903,-0.463295,-0.360487,0.798536,-0.219359,-0.400668,1.417560,-0.090331,-0.400788,1.381214,-0.001195,-0.438419,1.111007,-0.018322,-0.304939,0.913003,-0.013620,-0.349742,0.817403,-0.031694,-0.449939,0.780603,-0.035993,-0.326755,0.795523,-0.356653,-0.411844,0.908802,-0.372327,-0.438804,0.501931,-0.385413,-0.491408,0.115732,-0.398628,-0.335884,0.005723,-0.180550,-0.426926,0.907520,-0.177515,-0.404256,0.500537,-0.203890,-0.491312,0.117092,-0.169791,-0.363331,0.001658,-0.248524,-0.379386,1.536925,-0.265480,-0.217073,1.550881,-0.289480,-0.249308,1.591376,-0.336141,-0.369667,1.597233,-0.237015,-0.240343,1.588688,-0.167895,-0.353658,1.603450,
20200925_05:43:-47.567,-0.264189,-0.419390,0.908490,-0.261547,-0.403910,1.089685,-0.260690,-0.406236,1.235064,-0.252151,-0.396277,1.456002,-0.287899,-0.397734,1.421119,-0.430699,-0.381611,1.396911,-0.511613,-0.435502,1.132502,-0.524087,-0.335215,0.918742,-0.515542,-0.357166,0.823445,-0.558865,-0.449336,0.781468,-0.465234,-0.359918,0.798650,-0.219412,-0.400244,1.417975,-0.090375,-0.400485,1.381595,-0.001201,-0.437984,1.111342,-0.017974,-0.304673,0.913155,-0.010874,-0.348988,0.817460,-0.025907,-0.447740,0.775679,-0.035379,-0.324877,0.794757,-0.356802,-0.411460,0.909163,-0.372586,-0.438453,0.502243,-0.385797,-0.490674,0.115945,-0.399016,-0.334697,0.006537,-0.180675,-0.426542,0.907883,-0.177623,-0.403937,0.500842,-0.204053,-0.491284,0.117414,-0.169957,-0.363390,0.001847,-0.248512,-0.378934,1.537369,-0.256235,-0.216379,1.556101,-0.282208,-0.248375,1.595567,-0.335693,-0.366005,1.597730,-0.229299,-0.242348,1.593276,-0.166813,-0.359831,1.604838,
20200925_05:43:-47.611,-0.264330,-0.419101,0.908648,-0.261812,-0.403539,1.089864,-0.261039,-0.405707,1.235266,-0.252624,-0.395665,1.456236,-0.288357,-0.397114,1.421328,-0.431141,-0.380732,1.397072,-0.512256,-0.434172,1.132590,-0.524525,-0.333552,0.918937,-0.516279,-0.355460,0.823589,-0.559464,-0.447113,0.780318,-0.466187,-0.358783,0.798526,-0.219860,-0.399668,1.418226,-0.090775,-0.400010,1.381946,-0.001233,-0.437582,1.111782,-0.017479,-0.304596,0.913292,-0.008267,-0.348600,0.817617,-0.020508,-0.445886,0.771654,-0.034244,-0.323749,0.794190,-0.356962,-0.411219,0.909258,-0.372553,-0.438447,0.502288,-0.385579,-0.490670,0.115927,-0.398781,-0.334538,0.006688,-0.180801,-0.426209,0.908097,-0.177451,-0.403753,0.500992,-0.203615,-0.491389,0.117554,-0.169415,-0.363558,0.001909,-0.249022,-0.378290,1.537611,-0.252605,-0.216093,1.560449,-0.279738,-0.248384,1.598892,-0.336333,-0.364584,1.597639,-0.226664,-0.243709,1.597151,-0.167388,-0.363086,1.606165,
20200925_05:43:-47.611,-0.264622,-0.418607,0.908816,-0.262358,-0.402871,1.090049,-0.261759,-0.404739,1.235479,-0.253724,-0.394386,1.456483,-0.289402,-0.395880,1.421510,-0.432134,-0.379263,1.396979,-0.512939,-0.432376,1.132289,-0.524529,-0.331347,0.918750,-0.515988,-0.353033,0.823362,-0.558577,-0.443881,0.777817,-0.465816,-0.356362,0.798464,-0.220889,-0.398446,1.418530,-0.091718,-0.398862,1.382481,-0.001622,-0.436786,1.112502,-0.017274,-0.304289,0.913593,-0.006916,-0.348178,0.817964,-0.016572,-0.443064,0.766643,-0.034617,-0.322285,0.793916,-0.357278,-0.410828,0.909298,-0.372428,-0.438548,0.502282,-0.384988,-0.491187,0.115901,-0.398377,-0.335221,0.006397,-0.181071,-0.425623,0.908382,-0.177162,-0.403413,0.501205,-0.202755,-0.491443,0.117755,-0.168403,-0.363703,0.002014,-0.250260,-0.376895,1.537853,-0.255095,-0.215410,1.565244,-0.282557,-0.248937,1.602388,-0.338460,-0.365378,1.597065,-0.229484,-0.243924,1.601501,-0.169630,-0.363203,1.607924,
20200925_05:43:-47.655,-0.267139,-0.414554,0.910020,-0.265629,-0.398160,1.091211,-0.265538,-0.398829,1.236660,-0.258887,-0.387401,1.457668,-0.294347,-0.389077,1.422478,-0.436911,-0.372658,1.396822,-0.515927,-0.425863,1.131597,-0.525081,-0.322909,0.918848,-0.515346,-0.347433,0.824260,-0.556327,-0.437300,0.775401,-0.466604,-0.353806,0.799239,-0.225812,-0.391634,1.419938,-0.096474,-0.392719,1.384483,-0.005587,-0.432406,1.115009,-0.018659,-0.302367,0.914285,-0.008232,-0.348111,0.819532,-0.022588,-0.439479,0.763162,-0.038719,-0.314705,0.792831,-0.359822,-0.407036,0.910112,-0.373662,-0.437010,0.503189,-0.384894,-0.491308,0.116978,-0.397899,-0.337013,0.005069,-0.183563,-0.421334,0.909937,-0.177815,-0.399400,0.502746,-0.202202,-0.489263,0.119624,-0.167500,-0.362738,0.002647,-0.255936,-0.369513,1.538975,-0.258490,-0.209434,1.573928,-0.286565,-0.244261,1.609381,-0.344158,-0.359488,1.598435,-0.233420,-0.240000,1.608871,-0.175343,-0.360329,1.609828,
20200925_05:43:-47.675,-0.268340,-0.412634,0.910574,-0.267244,-0.395892,1.091745,-0.267429,-0.395835,1.237201,-0.261599,-0.383800,1.458210,-0.296930,-0.385572,1.422892,-0.439387,-0.369236,1.396559,-0.517340,-0.422354,1.130989,-0.524945,-0.318020,0.918840,-0.514515,-0.344374,0.824816,-0.554372,-0.433531,0.773767,-0.466789,-0.352796,0.799762,-0.228384,-0.388139,1.420614,-0.098951,-0.389687,1.385500,-0.007671,-0.430443,1.116305,-0.019080,-0.301964,0.914466,-0.008640,-0.349227,0.820458,-0.025332,-0.438224,0.761014,-0.040225,-0.310429,0.791921,-0.361038,-0.405264,0.910454,-0.374196,-0.436533,0.503587,-0.384735,-0.491740,0.117469,-0.397482,-0.338517,0.004054,-0.184750,-0.419281,0.910683,-0.177954,-0.397328,0.503492,-0.201740,-0.488214,0.120555,-0.166818,-0.362455,0.002807,-0.258950,-0.365689,1.539482,-0.259994,-0.206783,1.579528,-0.288498,-0.242444,1.613796,-0.347210,-0.356684,1.599057,-0.235310,-0.238700,1.613529,-0.178431,-0.359579,1.610758,
20200925_05:43:-47.715,-0.273431,-0.412012,0.909815,-0.272333,-0.392739,1.090775,-0.272645,-0.390137,1.236240,-0.267921,-0.376103,1.457207,-0.303079,-0.377838,1.421699,-0.445307,-0.362659,1.393334,-0.521423,-0.417138,1.127440,-0.527870,-0.312735,0.915227,-0.521970,-0.339229,0.820827,-0.560707,-0.427319,0.767080,-0.474280,-0.352945,0.793832,-0.234536,-0.381135,1.419833,-0.105033,-0.386101,1.385187,-0.016557,-0.429360,1.115378,-0.024318,-0.300771,0.913373,-0.014443,-0.350633,0.820628,-0.029573,-0.434475,0.753699,-0.040617,-0.311283,0.790387,-0.366046,-0.403434,0.909463,-0.377478,-0.439636,0.502863,-0.386972,-0.497388,0.117001,-0.400084,-0.344302,0.003372,-0.189917,-0.419747,0.910132,-0.179773,-0.397109,0.502957,-0.206188,-0.494611,0.121733,-0.169762,-0.372173,0.000923,-0.265537,-0.357259,1.538339,-0.259055,-0.199565,1.582595,-0.289108,-0.234767,1.616024,-0.353140,-0.345741,1.598490,-0.235791,-0.233500,1.615648,-0.184612,-0.356807,1.609452,
20200925_05:43:-47.759,-0.276657,-0.410380,0.909828,-0.275328,-0.389877,1.090637,-0.275483,-0.385595,1.236052,-0.271190,-0.369476,1.456868,-0.306271,-0.371326,1.421297,-0.448251,-0.356879,1.391402,-0.523783,-0.414406,1.126006,-0.530685,-0.313966,0.911924,-0.526161,-0.332833,0.815642,-0.562131,-0.424348,0.765857,-0.493423,-0.346447,0.781183,-0.237752,-0.375080,1.419628,-0.108307,-0.382263,1.385194,-0.021897,-0.428693,1.115266,-0.026155,-0.303739,0.910910,-0.016200,-0.352938,0.817828,-0.032975,-0.435381,0.749579,-0.044873,-0.307282,0.786899,-0.369197,-0.401097,0.909455,-0.379559,-0.439745,0.503082,-0.388482,-0.498275,0.117353,-0.401051,-0.344657,0.004408,-0.193210,-0.418751,0.910164,-0.180601,-0.394720,0.503168,-0.209117,-0.495177,0.122894,-0.171731,-0.375222,-0.000075,-0.268875,-0.349874,1.537817,-0.264442,-0.192541,1.583539,-0.293864,-0.228474,1.616742,-0.356392,-0.340161,1.598396,-0.240577,-0.226452,1.616179,-0.187697,-0.348952,1.608622,
20200925_05:43:-47.807,-0.284482,-0.406626,0.908696,-0.281392,-0.385695,1.089475,-0.280314,-0.381418,1.234919,-0.275463,-0.366681,1.455870,-0.310637,-0.368111,1.420355,-0.452245,-0.353267,1.388781,-0.527614,-0.410454,1.123199,-0.534443,-0.313245,0.907570,-0.530842,-0.322308,0.809816,-0.554353,-0.415285,0.755454,-0.507194,-0.356461,0.772061,-0.242129,-0.372247,1.418517,-0.112692,-0.378560,1.383763,-0.028494,-0.424261,1.112945,-0.029904,-0.306145,0.904462,-0.025416,-0.359862,0.813451,-0.045265,-0.439876,0.743129,-0.059120,-0.299966,0.780666,-0.376929,-0.396270,0.909077,-0.387310,-0.436955,0.502811,-0.396679,-0.496523,0.117164,-0.407342,-0.341379,0.006050,-0.201119,-0.415964,0.908353,-0.186665,-0.391973,0.501325,-0.217636,-0.494275,0.121644,-0.177844,-0.373830,-0.000141,-0.272865,-0.347586,1.536950,-0.267822,-0.190989,1.585197,-0.297036,-0.227425,1.618057,-0.359894,-0.338736,1.598401,-0.243740,-0.225466,1.617094,-0.191097,-0.347928,1.607117,
20200925_05:43:-47.851,-0.289630,-0.401273,0.908036,-0.286370,-0.380253,1.088797,-0.285305,-0.377128,1.234267,-0.280680,-0.362465,1.455223,-0.315817,-0.363889,1.419672,-0.457254,-0.349106,1.387326,-0.532495,-0.406464,1.121753,-0.541458,-0.311546,0.905190,-0.538098,-0.318734,0.807273,-0.553366,-0.413007,0.752212,-0.517131,-0.363958,0.770900,-0.247308,-0.368013,1.417901,-0.117835,-0.374117,1.383259,-0.033259,-0.416796,1.112073,-0.030807,-0.300050,0.902836,-0.030435,-0.355523,0.812775,-0.055251,-0.435892,0.744468,-0.063513,-0.292976,0.779687,-0.382064,-0.390825,0.908488,-0.390993,-0.432667,0.502315,-0.399060,-0.492909,0.116752,-0.409517,-0.337235,0.006370,-0.206279,-0.410694,0.907628,-0.190597,-0.389212,0.500515,-0.219100,-0.490731,0.120441,-0.179139,-0.370203,-0.001201,-0.278167,-0.343397,1.536310,-0.269988,-0.187068,1.584980,-0.301880,-0.222489,1.616428,-0.367533,-0.331592,1.593777,-0.248560,-0.222347,1.617878,-0.199717,-0.346527,1.610098,
