20200925_05:55:-03.211,-0.278071,-0.426575,0.898876,-0.269579,-0.417227,1.078322,-0.265551,-0.429112,1.221587,-0.260371,-0.439267,1.440202,-0.295004,-0.433917,1.405352,-0.431150,-0.407683,1.365945,-0.512626,-0.421767,1.099854,-0.536581,-0.354920,0.877029,-0.540560,-0.380822,0.783538,-0.528104,-0.420649,0.682892,-0.522967,-0.387933,0.753740,-0.227856,-0.443340,1.402721,-0.099709,-0.455046,1.370703,-0.009940,-0.478336,1.102365,0.024226,-0.363910,0.897850,0.011287,-0.409039,0.804441,0.002200,-0.468528,0.715854,-0.006591,-0.373919,0.768479,-0.369025,-0.413638,0.902507,-0.385545,-0.388115,0.499987,-0.395545,-0.462668,0.121612,-0.381718,-0.315065,0.004545,-0.196054,-0.438240,0.895602,-0.213694,-0.452062,0.492994,-0.243318,-0.512132,0.108952,-0.178722,-0.386873,0.007254,-0.256549,-0.429662,1.521917,-0.225932,-0.525630,1.648824,-0.278365,-0.505318,1.643984,-0.330980,-0.401380,1.591370,-0.259846,-0.544497,1.613961,-0.288824,-0.524793,1.486582,
20200925_05:55:-03.212,-0.270036,-0.425442,0.897463,-0.259715,-0.418867,1.076860,-0.254379,-0.431220,1.219981,-0.249581,-0.444210,1.438361,-0.284047,-0.437651,1.403582,-0.420045,-0.406078,1.367990,-0.503106,-0.417428,1.102383,-0.524090,-0.342742,0.881864,-0.517350,-0.370999,0.789260,-0.497541,-0.420660,0.694380,-0.493508,-0.379809,0.763610,-0.217155,-0.448543,1.400862,-0.089275,-0.460197,1.367997,-0.001647,-0.489511,1.099669,0.029423,-0.385568,0.889265,0.014423,-0.424409,0.793420,0.002416,-0.482315,0.704189,-0.007330,-0.376743,0.762490,-0.360600,-0.410535,0.902127,-0.379682,-0.385098,0.499888,-0.394184,-0.454429,0.120832,-0.379214,-0.306794,0.004076,-0.188370,-0.438885,0.893258,-0.209508,-0.451696,0.490956,-0.243785,-0.509772,0.107164,-0.177842,-0.384507,0.006469,-0.245602,-0.435718,1.520157,-0.220529,-0.535360,1.645349,-0.272948,-0.515788,1.638154,-0.324375,-0.411070,1.586046,-0.252017,-0.553594,1.607996,-0.274000,-0.530086,1.479923,
20200925_05:55:-03.255,-0.265471,-0.428171,0.897615,-0.255345,-0.420766,1.076877,-0.250552,-0.432085,1.220012,-0.246437,-0.441592,1.438447,-0.280687,-0.434991,1.403507,-0.416558,-0.401224,1.369862,-0.498684,-0.416242,1.104330,-0.512141,-0.332172,0.886778,-0.506052,-0.373475,0.799231,-0.488313,-0.438916,0.714092,-0.469959,-0.373793,0.777081,-0.214037,-0.447110,1.401122,-0.086355,-0.460789,1.368611,0.002033,-0.501547,1.102223,0.027994,-0.393191,0.893528,0.019876,-0.430310,0.796252,0.010836,-0.486048,0.705387,-0.003530,-0.381210,0.770500,-0.355579,-0.410949,0.901994,-0.372652,-0.388978,0.499715,-0.389201,-0.460480,0.121396,-0.374804,-0.314502,0.002695,-0.184217,-0.443701,0.893667,-0.203050,-0.452820,0.491405,-0.240086,-0.514603,0.108698,-0.170817,-0.394647,0.004040,-0.242477,-0.431847,1.520051,-0.224101,-0.531509,1.646253,-0.275857,-0.511229,1.636841,-0.323537,-0.405973,1.582500,-0.254230,-0.549364,1.607663,-0.270476,-0.525830,1.478827,
20200925_05:55:-03.268,-0.263598,-0.430650,0.896468,-0.252958,-0.422340,1.075612,-0.247930,-0.433028,1.218748,-0.243485,-0.439435,1.437231,-0.277718,-0.432944,1.402272,-0.413402,-0.397469,1.369819,-0.495748,-0.415497,1.104622,-0.502309,-0.322580,0.890444,-0.495626,-0.370066,0.806166,-0.478462,-0.443024,0.727287,-0.451339,-0.364041,0.786981,-0.211235,-0.445861,1.399940,-0.083806,-0.460325,1.366922,0.004500,-0.506475,1.101469,0.031633,-0.405169,0.889480,0.024711,-0.440623,0.791523,0.015912,-0.491151,0.697672,-0.000005,-0.381539,0.766469,-0.353517,-0.412622,0.900973,-0.369707,-0.394339,0.498582,-0.388208,-0.466043,0.120496,-0.375024,-0.319074,0.002961,-0.182514,-0.446906,0.892406,-0.200537,-0.455033,0.490195,-0.239578,-0.520109,0.108341,-0.169217,-0.401435,0.003028,-0.239250,-0.428565,1.518657,-0.222616,-0.527568,1.645562,-0.274364,-0.507942,1.634893,-0.322007,-0.403465,1.579116,-0.251625,-0.545900,1.606361,-0.265169,-0.522982,1.477138,
20200925_05:55:-03.311,-0.262151,-0.429404,0.896581,-0.251138,-0.420988,1.075593,-0.245958,-0.431671,1.218641,-0.241698,-0.438227,1.436997,-0.275847,-0.431507,1.402040,-0.411295,-0.394642,1.370530,-0.492464,-0.413103,1.105168,-0.493897,-0.314136,0.893771,-0.484636,-0.359263,0.808511,-0.466685,-0.431258,0.729011,-0.435560,-0.350822,0.793765,-0.209483,-0.444829,1.399744,-0.082117,-0.459592,1.366924,0.005916,-0.507310,1.101832,0.031512,-0.412673,0.886745,0.021701,-0.449217,0.789503,0.011003,-0.505213,0.699085,0.000685,-0.383011,0.762629,-0.351880,-0.410747,0.901224,-0.367778,-0.398551,0.498825,-0.387819,-0.467193,0.120477,-0.375439,-0.319123,0.004422,-0.181238,-0.446228,0.892395,-0.198767,-0.452623,0.490363,-0.239552,-0.520136,0.109345,-0.168922,-0.402136,0.003622,-0.237450,-0.427436,1.518384,-0.220583,-0.527205,1.644536,-0.272536,-0.508546,1.633320,-0.321491,-0.404600,1.577855,-0.248644,-0.545744,1.604786,-0.260839,-0.521912,1.475672,
20200925_05:55:-03.355,-0.261811,-0.427813,0.897468,-0.250963,-0.419443,1.076368,-0.246108,-0.430889,1.219269,-0.242837,-0.437393,1.437493,-0.276817,-0.430761,1.402403,-0.412187,-0.394198,1.370657,-0.490461,-0.412450,1.104613,-0.486195,-0.306198,0.897000,-0.471993,-0.343699,0.808850,-0.451395,-0.399504,0.717905,-0.422929,-0.340586,0.798760,-0.210458,-0.443923,1.400415,-0.083083,-0.458133,1.367754,0.006821,-0.507802,1.103860,0.030642,-0.418544,0.886461,0.019506,-0.456024,0.789797,0.007933,-0.513253,0.700350,-0.000845,-0.382488,0.762410,-0.351444,-0.408986,0.902021,-0.366083,-0.402162,0.499725,-0.384789,-0.467663,0.121021,-0.373689,-0.319299,0.005423,-0.180984,-0.444790,0.893361,-0.197657,-0.450257,0.491557,-0.238141,-0.517953,0.110813,-0.169678,-0.399113,0.004801,-0.238990,-0.426586,1.518841,-0.220011,-0.517710,1.650950,-0.272712,-0.504428,1.636291,-0.327609,-0.408396,1.572893,-0.244231,-0.540719,1.611058,-0.251767,-0.524800,1.480471,
20200925_05:55:-03.399,-0.261975,-0.425925,0.897966,-0.251886,-0.419881,1.076909,-0.247340,-0.432491,1.219646,-0.244329,-0.439906,1.437729,-0.278279,-0.433305,1.402640,-0.413223,-0.395879,1.370439,-0.489143,-0.410354,1.103634,-0.479294,-0.296580,0.900382,-0.461987,-0.322732,0.808811,-0.442440,-0.372012,0.714015,-0.414208,-0.328822,0.802161,-0.211884,-0.446106,1.400687,-0.084389,-0.458683,1.368109,0.006162,-0.507726,1.104480,0.021730,-0.409947,0.890156,0.015375,-0.458979,0.798414,0.003661,-0.511501,0.706208,-0.004894,-0.381345,0.767015,-0.351728,-0.407898,0.902417,-0.365132,-0.401258,0.500287,-0.381474,-0.463709,0.121166,-0.372339,-0.315548,0.005299,-0.181040,-0.442181,0.893952,-0.196859,-0.445576,0.492302,-0.235553,-0.511426,0.111258,-0.168893,-0.391008,0.006030,-0.240650,-0.429432,1.519085,-0.225126,-0.529352,1.645037,-0.277092,-0.511860,1.632427,-0.326775,-0.408899,1.576137,-0.251558,-0.548294,1.604453,-0.260566,-0.524073,1.475314,
20200925_05:55:-03.443,-0.262375,-0.426566,0.899065,-0.252625,-0.420802,1.077957,-0.248137,-0.432575,1.220703,-0.245563,-0.439745,1.438703,-0.279400,-0.433017,1.403560,-0.414002,-0.394896,1.371027,-0.487816,-0.408771,1.103728,-0.474307,-0.292480,0.902236,-0.453713,-0.312720,0.809897,-0.433724,-0.358304,0.713414,-0.406580,-0.322889,0.805257,-0.213097,-0.446151,1.401745,-0.085804,-0.459802,1.369048,0.007363,-0.508591,1.106419,0.027125,-0.415565,0.890446,0.018348,-0.465511,0.799451,0.004391,-0.519445,0.708435,-0.008900,-0.380948,0.772056,-0.352092,-0.408528,0.903373,-0.365014,-0.404081,0.501375,-0.380325,-0.465249,0.122174,-0.371866,-0.317486,0.005883,-0.181474,-0.442832,0.895179,-0.196542,-0.445333,0.493672,-0.235154,-0.512895,0.113095,-0.169379,-0.392515,0.007394,-0.241981,-0.429200,1.520018,-0.226129,-0.529416,1.645602,-0.278171,-0.512360,1.632822,-0.328516,-0.409687,1.576721,-0.252186,-0.548434,1.604840,-0.260815,-0.523807,1.475811,
20200925_05:55:-03.444,-0.262460,-0.426310,0.900091,-0.252879,-0.420504,1.078867,-0.248388,-0.431602,1.221569,-0.245875,-0.438535,1.439427,-0.279671,-0.431800,1.404292,-0.414069,-0.393431,1.371645,-0.486417,-0.406872,1.104121,-0.470593,-0.288742,0.904058,-0.447000,-0.305711,0.811848,-0.426108,-0.349367,0.714750,-0.398991,-0.317149,0.809457,-0.213433,-0.445023,1.402508,-0.086354,-0.458612,1.369319,0.006601,-0.506617,1.106681,0.027037,-0.416129,0.889872,0.015120,-0.466747,0.799692,-0.001479,-0.523465,0.710925,-0.014367,-0.379115,0.774159,-0.352127,-0.408324,0.904312,-0.364714,-0.405712,0.502565,-0.379348,-0.466648,0.123568,-0.371262,-0.319771,0.006340,-0.181603,-0.442529,0.896285,-0.196266,-0.445024,0.495040,-0.235124,-0.515157,0.115226,-0.170500,-0.395100,0.008647,-0.242298,-0.427913,1.520675,-0.225723,-0.528413,1.645795,-0.277857,-0.511734,1.633062,-0.328954,-0.409321,1.577368,-0.251590,-0.547468,1.604975,-0.260344,-0.522432,1.476126,
20200925_05:55:-03.487,-0.262734,-0.425835,0.899671,-0.253019,-0.419248,1.078306,-0.248298,-0.430130,1.220932,-0.244736,-0.436417,1.438666,-0.278757,-0.430262,1.403683,-0.413589,-0.393272,1.371611,-0.484395,-0.406398,1.103830,-0.468719,-0.287459,0.904396,-0.440222,-0.300325,0.812970,-0.415847,-0.340442,0.715231,-0.391998,-0.313634,0.813635,-0.212386,-0.442545,1.401644,-0.085321,-0.453972,1.367908,0.006361,-0.503859,1.105353,0.020515,-0.411800,0.888856,0.009404,-0.463545,0.799286,-0.006885,-0.521215,0.711153,-0.017184,-0.375255,0.774621,-0.352555,-0.408937,0.903933,-0.365549,-0.408328,0.502429,-0.379578,-0.469542,0.123685,-0.373326,-0.323651,0.005299,-0.181738,-0.441073,0.895828,-0.196976,-0.446787,0.494876,-0.236213,-0.518239,0.115582,-0.170696,-0.401102,0.006495,-0.240957,-0.425527,1.519819,-0.219348,-0.510849,1.654921,-0.272259,-0.502933,1.637824,-0.332878,-0.414301,1.569621,-0.239590,-0.536978,1.614886,-0.243004,-0.525238,1.483983,
20200925_05:55:-03.500,-0.262268,-0.427870,0.899285,-0.252741,-0.420849,1.077770,-0.248152,-0.431985,1.220264,-0.244826,-0.437735,1.437841,-0.278811,-0.431862,1.402831,-0.413670,-0.395027,1.371217,-0.482108,-0.408017,1.103045,-0.461864,-0.284619,0.906979,-0.432577,-0.298844,0.816088,-0.409778,-0.340554,0.718734,-0.384921,-0.314314,0.817026,-0.212422,-0.443759,1.400903,-0.085296,-0.453093,1.367166,0.007356,-0.500819,1.104796,0.024337,-0.414033,0.886539,0.006442,-0.468569,0.799867,-0.016914,-0.526610,0.713693,-0.020984,-0.374814,0.776580,-0.352148,-0.411677,0.903446,-0.365172,-0.410644,0.502268,-0.378982,-0.472018,0.123855,-0.373812,-0.327683,0.003763,-0.181218,-0.442473,0.895534,-0.196829,-0.450425,0.494958,-0.236322,-0.521407,0.115924,-0.170092,-0.405295,0.006392,-0.241213,-0.426641,1.518908,-0.218133,-0.498096,1.661452,-0.270171,-0.499087,1.640465,-0.337168,-0.425204,1.561669,-0.231530,-0.529613,1.622490,-0.226808,-0.527827,1.491221,
20200925_05:55:-03.543,-0.261292,-0.428186,0.899584,-0.251678,-0.420915,1.077932,-0.246981,-0.432020,1.220328,-0.242759,-0.436975,1.437760,-0.276882,-0.431349,1.402891,-0.411970,-0.394853,1.372320,-0.480409,-0.408539,1.104378,-0.457897,-0.281834,0.910873,-0.427856,-0.296197,0.820320,-0.405622,-0.338105,0.723002,-0.380369,-0.311266,0.820181,-0.210506,-0.443016,1.400738,-0.083557,-0.451166,1.366384,0.008910,-0.498661,1.104113,0.027464,-0.417006,0.884183,0.011926,-0.474079,0.798783,-0.010143,-0.527590,0.709485,-0.018478,-0.378816,0.773993,-0.351172,-0.412354,0.903784,-0.364733,-0.411150,0.502897,-0.378728,-0.471924,0.124659,-0.375362,-0.327863,0.004374,-0.180243,-0.442461,0.895797,-0.196434,-0.451276,0.495536,-0.236226,-0.521629,0.116685,-0.169804,-0.405351,0.007633,-0.238859,-0.425587,1.518717,-0.225913,-0.475841,1.671127,-0.273360,-0.488418,1.644002,-0.338977,-0.436774,1.548287,-0.228064,-0.513256,1.635312,-0.204258,-0.524867,1.506734,
20200925_05:55:-03.587,-0.260754,-0.428165,0.899590,-0.251117,-0.420691,1.077815,-0.246394,-0.431684,1.220128,-0.241701,-0.435912,1.437430,-0.275883,-0.430440,1.402638,-0.411021,-0.394043,1.372594,-0.479058,-0.408546,1.104773,-0.454638,-0.279973,0.912914,-0.423717,-0.294405,0.822733,-0.401403,-0.336382,0.725539,-0.376373,-0.308923,0.821811,-0.209541,-0.442039,1.400381,-0.082728,-0.449554,1.365702,0.009765,-0.497097,1.103639,0.029581,-0.418913,0.882718,0.015467,-0.477517,0.798192,-0.005975,-0.528462,0.707333,-0.016442,-0.381065,0.772320,-0.350591,-0.412419,0.903787,-0.364306,-0.411428,0.503157,-0.378483,-0.472500,0.125219,-0.375463,-0.329280,0.004108,-0.179745,-0.442364,0.895805,-0.196175,-0.451893,0.495821,-0.236310,-0.522015,0.117212,-0.169138,-0.406327,0.008164,-0.237640,-0.424259,1.518288,-0.231527,-0.464414,1.673980,-0.274000,-0.485186,1.643884,-0.337330,-0.448644,1.540116,-0.225046,-0.503438,1.640527,-0.188277,-0.517738,1.515405,
20200925_05:55:-03.631,-0.260318,-0.424706,0.898822,-0.251257,-0.416730,1.076943,-0.247721,-0.428832,1.219111,-0.242495,-0.431357,1.436290,-0.276633,-0.425460,1.401568,-0.411304,-0.387146,1.372247,-0.479452,-0.405310,1.104857,-0.450812,-0.276236,0.914098,-0.420092,-0.289871,0.823790,-0.396113,-0.331899,0.727091,-0.372728,-0.302912,0.823045,-0.210598,-0.438460,1.399231,-0.083894,-0.448959,1.365245,0.009417,-0.500349,1.104392,0.025615,-0.401364,0.891833,0.013577,-0.462539,0.808904,-0.004532,-0.521468,0.722326,-0.015774,-0.377378,0.777473,-0.349714,-0.406815,0.902569,-0.363210,-0.409914,0.502194,-0.377673,-0.469976,0.124349,-0.371790,-0.327980,0.002090,-0.179706,-0.440839,0.895444,-0.195717,-0.451338,0.495720,-0.235922,-0.520934,0.117270,-0.166325,-0.408310,0.006716,-0.237961,-0.419130,1.516987,-0.237367,-0.452313,1.674326,-0.270996,-0.483161,1.641851,-0.331019,-0.465215,1.531539,-0.219113,-0.489698,1.643510,-0.168626,-0.498677,1.522842,
20200925_05:55:-03.675,-0.260197,-0.422963,0.898436,-0.251418,-0.414774,1.076460,-0.248558,-0.427707,1.218488,-0.242794,-0.429291,1.435538,-0.276942,-0.423208,1.400897,-0.411431,-0.384104,1.372193,-0.479813,-0.404700,1.105202,-0.449013,-0.275054,0.915330,-0.418377,-0.288332,0.824999,-0.393073,-0.330525,0.728779,-0.370929,-0.300217,0.824490,-0.211086,-0.436884,1.398452,-0.084490,-0.448847,1.364844,0.009048,-0.502255,1.104651,0.023119,-0.389443,0.899092,0.011650,-0.452394,0.817496,-0.005507,-0.516460,0.734523,-0.016456,-0.374171,0.784187,-0.349325,-0.403989,0.901958,-0.362986,-0.409507,0.501844,-0.377674,-0.468606,0.124076,-0.370527,-0.327345,0.001197,-0.179826,-0.440073,0.895260,-0.195811,-0.450921,0.495772,-0.236059,-0.519970,0.117452,-0.165409,-0.409075,0.005976,-0.237928,-0.416749,1.516121,-0.241887,-0.448654,1.673581,-0.268152,-0.484558,1.639600,-0.323254,-0.476840,1.525673,-0.216120,-0.482817,1.644489,-0.157492,-0.484288,1.527308,
