20200928_07:25:-25.427,-0.254236,-0.135663,0.793208,-0.243520,-0.122392,0.958333,-0.236003,-0.123350,1.090827,-0.228768,-0.125066,1.292703,-0.261219,-0.122439,1.260765,-0.388338,-0.105440,1.225485,-0.481975,-0.167933,0.994307,-0.492215,-0.087435,0.794331,-0.486122,-0.106822,0.707067,-0.476832,-0.145225,0.614613,-0.431332,-0.064317,0.685817,-0.199017,-0.129058,1.257923,-0.082931,-0.133385,1.219460,0.002292,-0.201156,0.981162,0.034684,-0.121405,0.780284,0.028984,-0.164085,0.693954,0.016149,-0.229996,0.621444,0.008454,-0.122696,0.673569,-0.338575,-0.127802,0.798050,-0.368143,-0.116170,0.426903,-0.384819,-0.181686,0.077382,-0.391816,-0.021217,0.009658,-0.178184,-0.142752,0.788842,-0.194932,-0.173382,0.418380,-0.216290,-0.227967,0.063443,-0.175562,-0.085371,0.002376,-0.224760,-0.113297,1.367687,-0.237329,0.035353,1.377720,-0.257319,0.007152,1.416676,-0.301046,-0.101884,1.427325,-0.209560,0.014528,1.411078,-0.147214,-0.089536,1.423175,
20200928_07:25:-25.471,-0.253685,-0.134013,0.792864,-0.243307,-0.119917,0.957909,-0.236017,-0.120515,1.090393,-0.229699,-0.121628,1.292264,-0.261979,-0.118846,1.260178,-0.388913,-0.100682,1.224911,-0.479591,-0.166852,0.993632,-0.484925,-0.086774,0.793342,-0.477501,-0.107182,0.706433,-0.463035,-0.158035,0.620937,-0.423804,-0.063591,0.686530,-0.199832,-0.125970,1.257639,-0.083621,-0.131551,1.219796,0.002944,-0.195432,0.980963,0.036295,-0.112515,0.781575,0.030829,-0.158958,0.697215,0.017358,-0.227761,0.627590,0.010040,-0.109392,0.674933,-0.338062,-0.126644,0.797540,-0.367396,-0.116769,0.426396,-0.382843,-0.187460,0.077898,-0.388534,-0.028357,0.006989,-0.177599,-0.140658,0.788647,-0.193925,-0.174156,0.418486,-0.214935,-0.231827,0.064088,-0.173479,-0.089469,0.003038,-0.225934,-0.109649,1.367213,-0.238524,0.038785,1.379696,-0.258842,0.009935,1.417988,-0.302688,-0.099224,1.426398,-0.211044,0.017380,1.412911,-0.148852,-0.086890,1.423726,
20200928_07:25:-25.515,-0.253464,-0.132401,0.793217,-0.243257,-0.118521,0.958336,-0.236250,-0.120279,1.090861,-0.230524,-0.121838,1.292802,-0.262696,-0.118735,1.260620,-0.389379,-0.098872,1.225228,-0.477894,-0.164275,0.992818,-0.479721,-0.081905,0.793334,-0.472653,-0.104248,0.706847,-0.459554,-0.158443,0.623171,-0.419103,-0.061011,0.686778,-0.200584,-0.126352,1.258245,-0.084235,-0.132526,1.220813,0.002481,-0.191813,0.980775,0.036058,-0.104334,0.783319,0.029152,-0.149619,0.698407,0.014105,-0.217346,0.628016,0.008987,-0.098646,0.676765,-0.337836,-0.124653,0.797781,-0.367497,-0.117661,0.426496,-0.382180,-0.189523,0.078106,-0.387115,-0.030329,0.007229,-0.177382,-0.139388,0.789101,-0.193889,-0.174636,0.419010,-0.215194,-0.234341,0.064867,-0.172475,-0.092457,0.003470,-0.226878,-0.110032,1.367805,-0.234977,0.038817,1.379532,-0.257717,0.010770,1.417069,-0.305493,-0.096871,1.423970,-0.209524,0.016603,1.413833,-0.151301,-0.089676,1.427236,
20200928_07:25:-25.516,-0.253518,-0.132031,0.793425,-0.243348,-0.118279,0.958598,-0.236480,-0.120800,1.091151,-0.231062,-0.122632,1.293147,-0.263176,-0.119299,1.260914,-0.389689,-0.098228,1.225494,-0.476899,-0.163108,0.992375,-0.476410,-0.079257,0.793444,-0.469764,-0.102880,0.707241,-0.457850,-0.159253,0.624806,-0.416270,-0.059856,0.687021,-0.201091,-0.127284,1.258621,-0.084666,-0.133936,1.221410,0.002044,-0.190232,0.980581,0.035762,-0.099775,0.784436,0.027835,-0.144279,0.699174,0.011674,-0.211276,0.628299,0.008107,-0.092367,0.677985,-0.337884,-0.123976,0.797948,-0.367855,-0.118936,0.426565,-0.382189,-0.191612,0.078241,-0.386544,-0.032355,0.007362,-0.177441,-0.139294,0.789345,-0.194250,-0.175746,0.419292,-0.215942,-0.236837,0.065319,-0.172316,-0.095302,0.003654,-0.227457,-0.110934,1.368189,-0.232416,0.038129,1.379399,-0.256743,0.010706,1.416417,-0.307158,-0.095815,1.422333,-0.208350,0.015422,1.414388,-0.152935,-0.092159,1.429484,
20200928_07:25:-25.559,-0.253642,-0.132191,0.793514,-0.243382,-0.118497,0.958724,-0.236520,-0.121502,1.091296,-0.231167,-0.123480,1.293338,-0.263264,-0.119996,1.261090,-0.389688,-0.098107,1.225734,-0.476198,-0.162681,0.992207,-0.474286,-0.077887,0.793632,-0.468043,-0.102366,0.707617,-0.457070,-0.160172,0.626021,-0.414581,-0.059468,0.687246,-0.201198,-0.128236,1.258810,-0.084744,-0.135228,1.221664,0.001807,-0.189580,0.980269,0.035507,-0.097182,0.784972,0.026836,-0.141175,0.699494,0.009878,-0.207691,0.628322,0.007391,-0.088639,0.678620,-0.338005,-0.123920,0.798068,-0.368414,-0.120246,0.426621,-0.382750,-0.193528,0.078343,-0.386744,-0.034233,0.007433,-0.177569,-0.139650,0.789408,-0.194842,-0.176969,0.419379,-0.217047,-0.239048,0.065529,-0.172838,-0.097756,0.003627,-0.227535,-0.111840,1.368404,-0.230355,0.037339,1.379247,-0.255703,0.010371,1.415929,-0.307870,-0.095364,1.421240,-0.207205,0.014332,1.414671,-0.153709,-0.094087,1.430870,
20200928_07:25:-25.573,-0.254079,-0.129633,0.794454,-0.243966,-0.114790,0.959713,-0.237180,-0.117552,1.092405,-0.231625,-0.119376,1.294612,-0.263808,-0.116193,1.262364,-0.390309,-0.094575,1.226700,-0.475566,-0.156512,0.991766,-0.476828,-0.067728,0.794739,-0.477708,-0.092885,0.708620,-0.481906,-0.144690,0.622392,-0.422941,-0.063920,0.683948,-0.201620,-0.123885,1.260030,-0.085084,-0.130463,1.222729,0.000487,-0.186412,0.981112,0.031360,-0.092244,0.785990,0.020587,-0.137712,0.701436,0.000808,-0.205124,0.631737,0.000921,-0.080425,0.681465,-0.338572,-0.121955,0.798935,-0.364992,-0.130388,0.426948,-0.380094,-0.200127,0.077672,-0.383338,-0.039515,0.009385,-0.177887,-0.136558,0.790413,-0.195041,-0.177454,0.420445,-0.216473,-0.240612,0.066432,-0.172888,-0.097626,0.007711,-0.228027,-0.107654,1.369731,-0.231312,0.041470,1.382709,-0.256351,0.013872,1.419197,-0.308149,-0.092205,1.423347,-0.207836,0.018031,1.417687,-0.153806,-0.090500,1.432025,
20200928_07:25:-25.615,-0.253534,-0.126847,0.795545,-0.244118,-0.113789,0.961192,-0.237884,-0.117966,1.094031,-0.232046,-0.122169,1.296432,-0.264312,-0.118621,1.264229,-0.390609,-0.095567,1.228161,-0.475379,-0.149255,0.990703,-0.479054,-0.058300,0.794420,-0.483905,-0.083857,0.708441,-0.497799,-0.131904,0.620926,-0.427735,-0.072833,0.682041,-0.202051,-0.126259,1.261718,-0.085701,-0.132476,1.223317,-0.001143,-0.184526,0.980143,0.028489,-0.085230,0.787093,0.016180,-0.128554,0.701500,-0.003629,-0.194655,0.630402,-0.005556,-0.073574,0.682988,-0.338148,-0.119243,0.799755,-0.361296,-0.134320,0.427323,-0.376780,-0.198714,0.076613,-0.378882,-0.036138,0.012533,-0.177233,-0.133703,0.791749,-0.194192,-0.174665,0.421339,-0.215397,-0.236713,0.066687,-0.171970,-0.092309,0.010877,-0.228348,-0.111316,1.371766,-0.236643,0.037552,1.387245,-0.260415,0.008486,1.423528,-0.308556,-0.099495,1.426374,-0.212030,0.014346,1.421671,-0.154110,-0.092600,1.433772,
20200928_07:25:-25.659,-0.253047,-0.123606,0.795173,-0.244297,-0.112038,0.961170,-0.238443,-0.117495,1.094142,-0.232960,-0.124646,1.296717,-0.265233,-0.120913,1.264463,-0.391760,-0.098036,1.228487,-0.475096,-0.143440,0.988465,-0.482906,-0.047483,0.794406,-0.490890,-0.068695,0.707372,-0.506802,-0.100779,0.613018,-0.446481,-0.056688,0.676995,-0.202823,-0.127951,1.261968,-0.086327,-0.132840,1.223343,-0.002237,-0.181066,0.978876,0.025692,-0.080683,0.785831,0.011427,-0.123090,0.699950,-0.012330,-0.187641,0.628469,-0.006625,-0.059988,0.683015,-0.337855,-0.116949,0.799179,-0.359048,-0.137861,0.426455,-0.374065,-0.198324,0.074585,-0.376637,-0.034001,0.014527,-0.176571,-0.129609,0.791560,-0.193485,-0.171819,0.420829,-0.214493,-0.235001,0.065919,-0.171951,-0.089606,0.011451,-0.229507,-0.114863,1.372304,-0.239014,0.033799,1.390578,-0.263428,0.003849,1.425790,-0.311049,-0.104556,1.425435,-0.214991,0.010013,1.425106,-0.156655,-0.096971,1.436354,
20200928_07:25:-25.720,-0.253073,-0.122144,0.794229,-0.244067,-0.110757,0.960453,-0.238101,-0.116905,1.093572,-0.232755,-0.125840,1.296357,-0.265050,-0.121835,1.264069,-0.391743,-0.098711,1.228157,-0.474914,-0.132956,0.985859,-0.488195,-0.037304,0.791617,-0.498120,-0.054909,0.703854,-0.513023,-0.071124,0.605222,-0.452918,-0.049585,0.672472,-0.202550,-0.128829,1.261555,-0.085908,-0.132918,1.222742,-0.003103,-0.177883,0.976832,0.022667,-0.078568,0.782598,0.007257,-0.125390,0.699092,-0.017002,-0.193777,0.631252,-0.012606,-0.060380,0.680465,-0.337971,-0.115222,0.798354,-0.358877,-0.141634,0.425451,-0.375237,-0.201556,0.073052,-0.376283,-0.035904,0.015974,-0.176516,-0.128387,0.790509,-0.194599,-0.172487,0.419540,-0.217044,-0.236854,0.064428,-0.172389,-0.090941,0.012442,-0.229357,-0.116705,1.372132,-0.240431,0.032009,1.390781,-0.263680,0.001674,1.426554,-0.309922,-0.107501,1.427170,-0.215290,0.008489,1.424784,-0.155224,-0.097865,1.434629,
20200928_07:25:-25.720,-0.253962,-0.122647,0.792762,-0.244337,-0.111727,0.959283,-0.237943,-0.118176,1.092607,-0.232650,-0.129736,1.295625,-0.264983,-0.125183,1.263331,-0.391758,-0.101293,1.227319,-0.476175,-0.126528,0.983854,-0.491140,-0.027141,0.791182,-0.502951,-0.037973,0.702396,-0.516807,-0.038592,0.602109,-0.463769,-0.040164,0.667735,-0.202399,-0.132408,1.260727,-0.085796,-0.136547,1.221114,-0.004048,-0.177380,0.973629,0.019678,-0.072797,0.781466,0.001646,-0.119485,0.698209,-0.023640,-0.188221,0.630837,-0.019460,-0.057706,0.678635,-0.338963,-0.115311,0.797193,-0.360142,-0.146191,0.423975,-0.377860,-0.206154,0.070999,-0.377609,-0.038762,0.018183,-0.177312,-0.129261,0.788765,-0.196825,-0.175679,0.417476,-0.220832,-0.242006,0.062168,-0.175284,-0.095202,0.012629,-0.229220,-0.121567,1.371646,-0.239070,0.027513,1.390234,-0.262327,-0.002662,1.426273,-0.309458,-0.111683,1.427352,-0.213815,0.003802,1.424143,-0.154366,-0.103177,1.433696,
20200928_07:25:-25.763,-0.254217,-0.122990,0.792644,-0.244415,-0.111211,0.959393,-0.238114,-0.117799,1.092951,-0.232868,-0.129020,1.296349,-0.265221,-0.124210,1.263997,-0.391849,-0.098997,1.227494,-0.478393,-0.119006,0.983804,-0.495076,-0.017809,0.791783,-0.507104,-0.021077,0.702267,-0.518995,-0.009193,0.602250,-0.474708,-0.030054,0.664676,-0.202601,-0.132062,1.261387,-0.085970,-0.136912,1.221261,-0.005592,-0.181248,0.973434,0.019391,-0.074787,0.782016,-0.001092,-0.113397,0.695069,-0.023013,-0.176858,0.621380,-0.026553,-0.056959,0.677349,-0.339288,-0.114756,0.797064,-0.360697,-0.151311,0.423706,-0.379336,-0.214042,0.070614,-0.377774,-0.045957,0.019006,-0.177504,-0.130415,0.788659,-0.197668,-0.178707,0.416976,-0.222342,-0.245690,0.061184,-0.176025,-0.098250,0.013347,-0.229331,-0.120717,1.372487,-0.239620,0.028747,1.389865,-0.262620,-0.001247,1.426353,-0.309447,-0.110609,1.428632,-0.214058,0.005376,1.423903,-0.154080,-0.101498,1.434083,
20200928_07:25:-25.773,-0.253975,-0.121051,0.792623,-0.244297,-0.108738,0.959603,-0.238153,-0.115519,1.093370,-0.233137,-0.127578,1.297045,-0.265487,-0.122479,1.264633,-0.392080,-0.096820,1.227546,-0.479345,-0.112561,0.983368,-0.496748,-0.008800,0.792395,-0.508540,-0.009879,0.702651,-0.518004,0.008128,0.603130,-0.482783,-0.015178,0.664808,-0.202805,-0.130632,1.262044,-0.086208,-0.136167,1.221319,-0.007848,-0.179527,0.972233,0.018307,-0.070118,0.782242,-0.005416,-0.104510,0.694184,-0.026787,-0.164715,0.617454,-0.031798,-0.052213,0.676117,-0.339186,-0.112812,0.796954,-0.360219,-0.154233,0.423489,-0.378787,-0.219056,0.070199,-0.376479,-0.050269,0.019987,-0.177137,-0.128479,0.788717,-0.197330,-0.178129,0.416620,-0.222087,-0.246221,0.060464,-0.175344,-0.098063,0.014436,-0.229623,-0.119577,1.373338,-0.232697,0.030431,1.390858,-0.256493,0.001474,1.427790,-0.308370,-0.105771,1.430886,-0.207646,0.005850,1.424530,-0.152435,-0.103863,1.433769,
20200928_07:25:-25.815,-0.253660,-0.119878,0.792026,-0.244050,-0.108459,0.959308,-0.237847,-0.115997,1.093219,-0.232903,-0.129295,1.297104,-0.265314,-0.124276,1.264647,-0.392130,-0.099180,1.227266,-0.480756,-0.109819,0.982917,-0.499827,-0.002818,0.793551,-0.509685,0.000500,0.703502,-0.517184,0.022116,0.604388,-0.485797,-0.014558,0.663624,-0.202471,-0.131864,1.262065,-0.085704,-0.135194,1.221064,-0.008412,-0.180060,0.971520,0.015211,-0.067292,0.782808,-0.009864,-0.100510,0.694525,-0.033378,-0.159713,0.617461,-0.034966,-0.047283,0.677095,-0.339044,-0.112248,0.796410,-0.360074,-0.155184,0.422588,-0.378717,-0.219799,0.068754,-0.377189,-0.050338,0.019945,-0.176665,-0.126758,0.788072,-0.197370,-0.177378,0.415605,-0.222372,-0.245685,0.058991,-0.177423,-0.096261,0.014500,-0.229527,-0.121726,1.373554,-0.222774,0.028439,1.390501,-0.248458,0.001211,1.427586,-0.307325,-0.102541,1.431085,-0.199361,0.002370,1.424330,-0.151383,-0.110840,1.434047,
20200928_07:25:-25.859,-0.253770,-0.119882,0.792273,-0.243825,-0.108784,0.959752,-0.237459,-0.116165,1.093818,-0.232809,-0.130885,1.297848,-0.265174,-0.125280,1.265367,-0.391764,-0.098556,1.227787,-0.481928,-0.104661,0.983527,-0.501231,0.004211,0.794964,-0.510327,0.011432,0.704958,-0.514972,0.040003,0.607321,-0.489933,-0.002054,0.664455,-0.202347,-0.133568,1.262773,-0.085594,-0.137974,1.221406,-0.011323,-0.181143,0.970327,0.011482,-0.062371,0.784929,-0.015050,-0.096167,0.697168,-0.040274,-0.155876,0.620890,-0.038198,-0.047692,0.678213,-0.339177,-0.111510,0.796790,-0.360504,-0.156137,0.422746,-0.379506,-0.221739,0.068692,-0.377333,-0.052150,0.019619,-0.176754,-0.127431,0.788201,-0.198182,-0.178826,0.415443,-0.223772,-0.247243,0.058465,-0.178421,-0.097481,0.014843,-0.229400,-0.123855,1.374437,-0.214516,0.025933,1.391083,-0.240871,0.000052,1.428743,-0.305034,-0.100621,1.433534,-0.191798,-0.001340,1.424514,-0.149526,-0.117018,1.433433,
20200928_07:25:-25.903,-0.253954,-0.119742,0.792230,-0.243925,-0.108718,0.959890,-0.237508,-0.115695,1.094120,-0.233286,-0.130804,1.298350,-0.265599,-0.124959,1.265788,-0.392038,-0.097450,1.227756,-0.482637,-0.101318,0.983313,-0.501942,0.008154,0.794826,-0.510279,0.017869,0.704883,-0.512723,0.050857,0.608452,-0.492741,0.003185,0.663608,-0.202747,-0.133599,1.263285,-0.085913,-0.138593,1.221812,-0.013229,-0.181164,0.969868,0.009139,-0.058915,0.786403,-0.018301,-0.093251,0.699015,-0.044573,-0.153438,0.623328,-0.040403,-0.047786,0.679311,-0.339418,-0.111016,0.796769,-0.360734,-0.157059,0.422489,-0.379750,-0.223331,0.068166,-0.377647,-0.053485,0.019297,-0.176888,-0.127610,0.788137,-0.198417,-0.179689,0.415072,-0.223976,-0.248306,0.057731,-0.178722,-0.098252,0.014366,-0.229966,-0.123915,1.375039,-0.211864,0.025886,1.389741,-0.238630,0.001014,1.427869,-0.304934,-0.098330,1.434190,-0.189561,-0.001463,1.423465,-0.149639,-0.118005,1.433699,
