20200922_08:07:-43.953,-0.313767,-0.148089,0.844244,-0.313825,-0.165128,1.019393,-0.314233,-0.195897,1.156671,-0.312498,-0.227457,1.368475,-0.345932,-0.224985,1.333639,-0.473520,-0.185696,1.288248,-0.532503,-0.202018,1.022627,-0.521229,-0.099638,0.818346,-0.544948,-0.124729,0.729863,-0.473975,-0.085272,0.660827,-0.471634,-0.077147,0.691249,-0.279643,-0.221550,1.333012,-0.153196,-0.207077,1.307935,-0.066426,0.017251,1.169064,-0.175564,-0.064292,1.356448,-0.227961,-0.095268,1.438630,-0.264236,-0.132321,1.529661,-0.235265,-0.101328,1.443872,-0.403688,-0.146212,0.844397,-0.426079,-0.148035,0.450153,-0.415786,-0.237817,0.083745,-0.427795,-0.074108,-0.001120,-0.232682,-0.149781,0.844106,-0.229713,-0.162426,0.449861,-0.244169,-0.260733,0.081676,-0.210709,-0.113693,0.003162,-0.312513,-0.226105,1.449039,-0.311862,-0.070221,1.477716,-0.345980,-0.101254,1.508066,-0.405304,-0.210103,1.491661,-0.295014,-0.099718,1.515801,-0.246200,-0.218648,1.529032,
20200922_08:07:-43.997,-0.313539,-0.147810,0.844590,-0.313025,-0.165097,1.019741,-0.313116,-0.196386,1.156924,-0.311100,-0.228237,1.368714,-0.344600,-0.225523,1.333950,-0.472406,-0.185254,1.289988,-0.531396,-0.199651,1.024215,-0.520923,-0.099212,0.818892,-0.544227,-0.124156,0.730241,-0.473774,-0.084560,0.660729,-0.471635,-0.077174,0.691598,-0.278284,-0.222477,1.333182,-0.151737,-0.208281,1.308351,-0.064887,0.016655,1.170432,-0.172850,-0.066371,1.357888,-0.226462,-0.098927,1.438684,-0.260959,-0.137819,1.529658,-0.233187,-0.105758,1.443813,-0.403457,-0.145307,0.845101,-0.428021,-0.145292,0.450922,-0.416739,-0.236776,0.084907,-0.429370,-0.073210,-0.000203,-0.232457,-0.150068,0.844129,-0.230452,-0.161157,0.449772,-0.246044,-0.260510,0.081855,-0.212426,-0.113444,0.003399,-0.310929,-0.226991,1.449291,-0.306753,-0.070499,1.474246,-0.339246,-0.100416,1.507385,-0.400696,-0.208871,1.497249,-0.287875,-0.099344,1.511886,-0.239641,-0.218566,1.524805,
20200922_08:07:-44.016,-0.314126,-0.148054,0.845031,-0.313869,-0.165202,1.020252,-0.314281,-0.196494,1.157479,-0.312773,-0.227822,1.369419,-0.346210,-0.225068,1.334575,-0.474013,-0.184608,1.290638,-0.531830,-0.197180,1.024428,-0.522148,-0.097294,0.818717,-0.541943,-0.126664,0.730538,-0.473871,-0.083848,0.660514,-0.472027,-0.074648,0.691894,-0.279861,-0.222275,1.333921,-0.153276,-0.208631,1.308763,-0.064996,0.015944,1.170990,-0.172757,-0.064790,1.359649,-0.227345,-0.099293,1.439011,-0.258789,-0.140464,1.530125,-0.234856,-0.105294,1.444097,-0.404054,-0.144968,0.845465,-0.428676,-0.144675,0.451166,-0.416190,-0.235893,0.085002,-0.430508,-0.072261,0.000162,-0.233034,-0.150838,0.844640,-0.230285,-0.161684,0.450157,-0.246632,-0.259635,0.081773,-0.212068,-0.112782,0.003215,-0.312745,-0.226371,1.450017,-0.309587,-0.069974,1.476017,-0.343016,-0.100148,1.508002,-0.403966,-0.208670,1.495388,-0.291788,-0.099022,1.514046,-0.243741,-0.218281,1.527704,
20200922_08:07:-44.057,-0.315007,-0.148832,0.844666,-0.315620,-0.166586,1.019843,-0.316925,-0.197992,1.157051,-0.315465,-0.230910,1.368771,-0.348913,-0.227669,1.333973,-0.476188,-0.185434,1.290133,-0.532705,-0.196274,1.023542,-0.523068,-0.096932,0.817541,-0.539304,-0.125679,0.728426,-0.473093,-0.083099,0.656483,-0.471358,-0.073866,0.691400,-0.282540,-0.225324,1.333284,-0.155930,-0.212258,1.307886,-0.064543,0.012374,1.172194,-0.175020,-0.061302,1.362193,-0.228846,-0.102538,1.438828,-0.258898,-0.150609,1.526997,-0.236459,-0.108305,1.444363,-0.404897,-0.144593,0.844781,-0.428628,-0.144271,0.450391,-0.415487,-0.233764,0.083788,-0.429156,-0.069848,-0.000647,-0.233949,-0.152655,0.844562,-0.229714,-0.161094,0.449997,-0.245787,-0.257773,0.081229,-0.210502,-0.111294,0.002258,-0.315364,-0.230060,1.449386,-0.312407,-0.073840,1.476540,-0.348532,-0.103788,1.505688,-0.409587,-0.211514,1.487767,-0.297902,-0.103307,1.515637,-0.252411,-0.223215,1.532175,
20200922_08:07:-44.101,-0.314555,-0.148610,0.846245,-0.316149,-0.166090,1.021470,-0.318281,-0.197055,1.158791,-0.317035,-0.230218,1.370508,-0.350445,-0.227051,1.335657,-0.478228,-0.186692,1.291457,-0.531464,-0.195088,1.024060,-0.522982,-0.094883,0.818388,-0.537245,-0.125439,0.729522,-0.472648,-0.086306,0.654209,-0.470067,-0.072270,0.692358,-0.284070,-0.224477,1.335073,-0.157318,-0.211728,1.310120,-0.065427,0.011779,1.172832,-0.176125,-0.052632,1.366084,-0.230267,-0.098282,1.439967,-0.257772,-0.150861,1.526396,-0.237165,-0.104985,1.445411,-0.404441,-0.144011,0.845886,-0.427619,-0.143415,0.451402,-0.413033,-0.234186,0.085107,-0.427448,-0.070927,-0.000532,-0.233501,-0.152757,0.846569,-0.228097,-0.160684,0.451945,-0.243237,-0.256832,0.082937,-0.208001,-0.110954,0.002787,-0.317062,-0.229460,1.451136,-0.312934,-0.073242,1.478290,-0.347262,-0.103320,1.509425,-0.408990,-0.211195,1.494885,-0.296138,-0.102724,1.516458,-0.249473,-0.222555,1.530203,
20200922_08:07:-44.149,-0.314330,-0.148823,0.846527,-0.316346,-0.166100,1.021797,-0.318808,-0.196789,1.159199,-0.317470,-0.230107,1.370926,-0.350889,-0.227075,1.336061,-0.479144,-0.188349,1.291693,-0.530405,-0.195242,1.023822,-0.523084,-0.094422,0.818363,-0.535930,-0.125785,0.729544,-0.471522,-0.086685,0.654028,-0.469881,-0.071934,0.692253,-0.284516,-0.224179,1.335500,-0.157676,-0.211492,1.310853,-0.065447,0.010928,1.171943,-0.176349,-0.045806,1.367518,-0.230779,-0.093209,1.440096,-0.256055,-0.147522,1.526154,-0.238068,-0.099675,1.445351,-0.404228,-0.144202,0.845948,-0.427419,-0.143657,0.451398,-0.411956,-0.235396,0.085316,-0.427183,-0.072630,-0.001183,-0.233264,-0.152989,0.847049,-0.227622,-0.160628,0.452357,-0.242553,-0.256354,0.083165,-0.207507,-0.110917,0.002074,-0.317527,-0.229408,1.451569,-0.312607,-0.072872,1.476847,-0.345364,-0.102705,1.509869,-0.407389,-0.210901,1.499360,-0.293962,-0.101906,1.514509,-0.246343,-0.221485,1.527339,
20200922_08:07:-44.149,-0.314210,-0.148907,0.846534,-0.316325,-0.166094,1.021839,-0.318847,-0.196638,1.159293,-0.317212,-0.230109,1.371027,-0.350675,-0.227190,1.336184,-0.479316,-0.189661,1.291836,-0.529545,-0.195501,1.023703,-0.523290,-0.094226,0.818394,-0.535233,-0.126097,0.729615,-0.471040,-0.086947,0.653919,-0.470016,-0.071743,0.692188,-0.284304,-0.224018,1.335576,-0.157436,-0.211252,1.311012,-0.065321,0.010564,1.170979,-0.176051,-0.041160,1.368076,-0.230552,-0.089784,1.439811,-0.254195,-0.145267,1.525605,-0.238092,-0.096099,1.444947,-0.404126,-0.144353,0.845896,-0.427707,-0.143769,0.451310,-0.411922,-0.236050,0.085318,-0.427919,-0.073604,-0.001702,-0.233130,-0.153013,0.847110,-0.227699,-0.160353,0.452350,-0.242758,-0.255718,0.083010,-0.208047,-0.110520,0.001296,-0.317211,-0.229469,1.451682,-0.312005,-0.072722,1.475714,-0.343606,-0.102428,1.509969,-0.405586,-0.210901,1.502181,-0.292078,-0.101438,1.512970,-0.243675,-0.220796,1.525110,
20200922_08:07:-44.193,-0.314166,-0.148920,0.846450,-0.316231,-0.166083,1.021782,-0.318695,-0.196557,1.159272,-0.316714,-0.230169,1.371010,-0.350229,-0.227334,1.336202,-0.479171,-0.190658,1.291953,-0.528891,-0.195757,1.023671,-0.523523,-0.094141,0.818471,-0.534897,-0.126331,0.729718,-0.470903,-0.087105,0.653873,-0.470281,-0.071612,0.692172,-0.283861,-0.223947,1.335522,-0.156991,-0.211060,1.310935,-0.065144,0.010428,1.170135,-0.175589,-0.038031,1.368257,-0.230066,-0.087503,1.439447,-0.252537,-0.143781,1.525057,-0.237769,-0.093723,1.444509,-0.404099,-0.144455,0.845828,-0.428184,-0.143785,0.451218,-0.412361,-0.236356,0.085248,-0.429003,-0.074112,-0.002082,-0.233070,-0.152947,0.847011,-0.228019,-0.160012,0.452187,-0.243343,-0.255080,0.082728,-0.208977,-0.110005,0.000602,-0.316624,-0.229582,1.451677,-0.311337,-0.072691,1.474885,-0.342106,-0.102329,1.509958,-0.403944,-0.211020,1.504009,-0.290521,-0.101186,1.511833,-0.241524,-0.220372,1.523458,
20200922_08:07:-44.210,-0.314329,-0.149037,0.846498,-0.315517,-0.165738,1.021950,-0.316949,-0.195757,1.159610,-0.314766,-0.229489,1.371409,-0.348299,-0.226954,1.336570,-0.477724,-0.192029,1.292143,-0.527987,-0.198944,1.023898,-0.524115,-0.096280,0.819089,-0.534628,-0.130555,0.730975,-0.473014,-0.090561,0.653519,-0.471623,-0.075138,0.692516,-0.281942,-0.222928,1.335930,-0.155003,-0.208982,1.312028,-0.066006,0.011446,1.167574,-0.175802,-0.032269,1.367256,-0.228905,-0.084144,1.437827,-0.249283,-0.142069,1.522909,-0.237362,-0.089830,1.442651,-0.404368,-0.146375,0.846142,-0.429157,-0.146738,0.451425,-0.413292,-0.238501,0.085106,-0.431424,-0.074965,0.000375,-0.233136,-0.151438,0.846820,-0.229230,-0.160323,0.451870,-0.243676,-0.256191,0.082433,-0.210760,-0.110024,0.001523,-0.314728,-0.228951,1.452107,-0.306760,-0.073143,1.481444,-0.339252,-0.103375,1.514427,-0.403242,-0.210366,1.502465,-0.287717,-0.103482,1.517904,-0.241683,-0.224153,1.526451,
20200922_08:07:-44.257,-0.314553,-0.149019,0.845998,-0.315378,-0.165766,1.021495,-0.316376,-0.195759,1.159203,-0.314454,-0.230040,1.370976,-0.347948,-0.227470,1.336083,-0.477441,-0.192863,1.291485,-0.527827,-0.199795,1.023189,-0.524182,-0.095753,0.819003,-0.534420,-0.130823,0.731142,-0.473920,-0.090200,0.653099,-0.472257,-0.076381,0.692146,-0.281578,-0.223333,1.335553,-0.154540,-0.209051,1.312191,-0.066630,0.010496,1.165601,-0.176299,-0.029078,1.366287,-0.229119,-0.080881,1.437163,-0.248001,-0.138326,1.522947,-0.237167,-0.087136,1.441527,-0.404637,-0.147147,0.845753,-0.429492,-0.146969,0.450934,-0.413603,-0.237262,0.084146,-0.432420,-0.073223,0.000432,-0.233320,-0.150706,0.846219,-0.230010,-0.159956,0.451166,-0.244538,-0.255928,0.081653,-0.210999,-0.109879,0.000690,-0.314537,-0.229709,1.451696,-0.307061,-0.073729,1.480476,-0.342619,-0.103293,1.510821,-0.406765,-0.209615,1.494265,-0.291555,-0.104002,1.518646,-0.247959,-0.225187,1.531936,
20200922_08:07:-44.301,-0.314655,-0.148995,0.845741,-0.315356,-0.165751,1.021281,-0.316205,-0.195706,1.159033,-0.314638,-0.230334,1.370806,-0.348087,-0.227650,1.335862,-0.477517,-0.192895,1.291090,-0.527896,-0.199736,1.022722,-0.524030,-0.094809,0.818930,-0.534123,-0.130405,0.731239,-0.474206,-0.089567,0.652823,-0.472314,-0.076799,0.691939,-0.281693,-0.223624,1.335431,-0.154533,-0.209480,1.312479,-0.066650,0.009207,1.164463,-0.176440,-0.027252,1.365738,-0.229251,-0.078846,1.436809,-0.247335,-0.135894,1.523060,-0.237042,-0.085456,1.440867,-0.404766,-0.147397,0.845534,-0.429511,-0.146837,0.450611,-0.413717,-0.236244,0.083507,-0.432497,-0.071821,0.000441,-0.233398,-0.150436,0.845928,-0.230351,-0.159987,0.450784,-0.245057,-0.256040,0.081202,-0.210657,-0.110169,0.000194,-0.314834,-0.230130,1.451546,-0.307161,-0.074037,1.479875,-0.344737,-0.103016,1.508319,-0.409106,-0.208719,1.488715,-0.294197,-0.104264,1.519034,-0.252845,-0.225887,1.535428,
20200922_08:07:-44.345,-0.315169,-0.150085,0.845681,-0.315634,-0.165858,1.021331,-0.316551,-0.194983,1.159276,-0.314841,-0.228795,1.371201,-0.348350,-0.225864,1.336327,-0.477721,-0.190061,1.292167,-0.528228,-0.197080,1.023799,-0.524357,-0.094969,0.818556,-0.534025,-0.130579,0.730811,-0.474120,-0.090254,0.652106,-0.471401,-0.076649,0.692251,-0.281909,-0.222604,1.335714,-0.154744,-0.210197,1.311728,-0.066235,0.007788,1.162999,-0.172835,-0.024210,1.366759,-0.227552,-0.071883,1.439130,-0.245799,-0.125979,1.527242,-0.235472,-0.078233,1.443270,-0.405255,-0.147110,0.845710,-0.430645,-0.146867,0.450787,-0.416059,-0.239023,0.084272,-0.433287,-0.075215,-0.000373,-0.233934,-0.152767,0.845655,-0.230693,-0.160250,0.450427,-0.247695,-0.258404,0.081455,-0.211960,-0.113167,-0.000149,-0.314829,-0.228270,1.451948,-0.307366,-0.071966,1.479240,-0.343842,-0.101052,1.508986,-0.408058,-0.207303,1.491924,-0.292982,-0.101900,1.518133,-0.250291,-0.223165,1.533850,
20200922_08:07:-44.345,-0.314124,-0.149963,0.845148,-0.313311,-0.165640,1.020769,-0.313120,-0.195138,1.158608,-0.310429,-0.227818,1.370656,-0.344078,-0.225248,1.335903,-0.473828,-0.190145,1.292391,-0.526596,-0.198072,1.024542,-0.524688,-0.096273,0.819169,-0.531705,-0.133207,0.731742,-0.474888,-0.088824,0.652961,-0.471147,-0.077684,0.693987,-0.277671,-0.221641,1.335019,-0.150603,-0.208185,1.311231,-0.064740,0.008897,1.159763,-0.169701,-0.022914,1.364347,-0.224509,-0.066600,1.439097,-0.242035,-0.116357,1.529847,-0.231618,-0.073816,1.443004,-0.404208,-0.147625,0.845774,-0.431266,-0.146094,0.451046,-0.417031,-0.238592,0.084684,-0.435739,-0.075999,-0.001885,-0.232892,-0.152071,0.844584,-0.231251,-0.160382,0.449444,-0.248691,-0.257265,0.080238,-0.214290,-0.111448,-0.000831,-0.310114,-0.226869,1.451382,-0.305592,-0.070506,1.478794,-0.339782,-0.100629,1.510158,-0.401824,-0.208536,1.495858,-0.288546,-0.100108,1.516842,-0.241881,-0.220169,1.530084,
20200922_08:07:-44.389,-0.313892,-0.148334,0.844424,-0.311690,-0.164530,1.019949,-0.310206,-0.195207,1.157493,-0.306001,-0.228561,1.369366,-0.339870,-0.226114,1.334832,-0.469773,-0.190846,1.292012,-0.525446,-0.198381,1.024798,-0.525823,-0.096737,0.819393,-0.530975,-0.135406,0.732610,-0.476461,-0.091366,0.652059,-0.471393,-0.077188,0.695097,-0.273511,-0.222038,1.333560,-0.146775,-0.207129,1.309026,-0.065216,0.012455,1.158898,-0.168417,-0.023233,1.363682,-0.223718,-0.064496,1.439410,-0.239591,-0.111463,1.531909,-0.229181,-0.073674,1.442713,-0.403973,-0.147121,0.845667,-0.432194,-0.144295,0.451110,-0.418352,-0.236008,0.084618,-0.437966,-0.073513,-0.001850,-0.232663,-0.149427,0.843304,-0.232136,-0.159663,0.448288,-0.249322,-0.254601,0.078648,-0.215905,-0.108222,-0.001742,-0.305203,-0.227877,1.450074,-0.302581,-0.071397,1.476866,-0.336257,-0.101827,1.508469,-0.396953,-0.210551,1.494821,-0.285017,-0.100625,1.514954,-0.236778,-0.220002,1.528472,
20200922_08:07:-44.410,-0.313843,-0.147498,0.844127,-0.311094,-0.163994,1.019583,-0.309083,-0.195419,1.156923,-0.304360,-0.229174,1.368681,-0.338301,-0.226736,1.334229,-0.468216,-0.191302,1.291672,-0.524967,-0.198450,1.024726,-0.526118,-0.096687,0.819431,-0.530480,-0.135933,0.732884,-0.476797,-0.092044,0.651721,-0.471281,-0.076647,0.695554,-0.271966,-0.222509,1.332826,-0.145382,-0.206952,1.308044,-0.065878,0.014016,1.158945,-0.168348,-0.023943,1.363639,-0.224222,-0.063427,1.439866,-0.239287,-0.108443,1.533441,-0.228602,-0.073903,1.442813,-0.403909,-0.146813,0.845602,-0.432133,-0.143159,0.451127,-0.418071,-0.234473,0.084617,-0.437715,-0.072023,-0.001855,-0.232626,-0.148115,0.842797,-0.232087,-0.159735,0.447894,-0.248622,-0.253417,0.077978,-0.215353,-0.106774,-0.001921,-0.303395,-0.228647,1.449373,-0.301788,-0.072118,1.475778,-0.335276,-0.102681,1.507436,-0.395257,-0.211803,1.494030,-0.284058,-0.101134,1.513938,-0.235070,-0.220145,1.527765,
