20201125_01:08:-23.476,-0.372596,-0.383172,0.914295,-0.376716,-0.352430,1.094036,-0.384364,-0.348346,1.239595,-0.421404,-0.349016,1.458445,-0.449278,-0.350678,1.416835,-0.570579,-0.364040,1.336413,-0.629546,-0.430237,1.068157,-0.649013,-0.397686,0.834084,-0.669253,-0.422806,0.741073,-0.654702,-0.314653,0.758249,-0.621111,-0.359377,0.711475,-0.381356,-0.349280,1.427715,-0.249667,-0.337743,1.403171,-0.142876,-0.311945,1.137089,-0.127399,-0.185630,0.933457,-0.134186,-0.225328,0.835406,-0.168613,-0.283592,0.750487,-0.185866,-0.225896,0.815227,-0.463731,-0.364293,0.908977,-0.455446,-0.391522,0.500675,-0.449512,-0.452859,0.114403,-0.436360,-0.288484,0.016976,-0.290415,-0.400196,0.919090,-0.265549,-0.309819,0.521129,-0.303156,-0.444169,0.151297,-0.253498,-0.337806,0.019867,-0.435432,-0.335559,1.539665,-0.444734,-0.173727,1.512956,-0.466777,-0.193388,1.561968,-0.517764,-0.305824,1.601425,-0.414217,-0.188471,1.553567,-0.348543,-0.298680,1.592092,
20201125_01:08:-23.520,-0.374264,-0.382457,0.912680,-0.378751,-0.351218,1.092533,-0.386505,-0.346321,1.238225,-0.423575,-0.347278,1.457320,-0.451428,-0.349757,1.415668,-0.571654,-0.366080,1.333894,-0.628136,-0.433634,1.065110,-0.647640,-0.402142,0.830628,-0.658784,-0.430148,0.736793,-0.662677,-0.327188,0.776984,-0.618748,-0.365001,0.708783,-0.383487,-0.346635,1.426557,-0.252634,-0.330206,1.399620,-0.153827,-0.299787,1.130610,-0.148834,-0.173346,0.926214,-0.156537,-0.219434,0.830937,-0.189257,-0.284835,0.750503,-0.213324,-0.223098,0.812948,-0.465588,-0.364027,0.907201,-0.457715,-0.391530,0.498452,-0.451823,-0.452070,0.111611,-0.440803,-0.285051,0.018074,-0.291913,-0.399075,0.917622,-0.273849,-0.305441,0.519577,-0.308948,-0.439586,0.148954,-0.261643,-0.324144,0.024223,-0.437957,-0.333924,1.538591,-0.459205,-0.172155,1.517879,-0.476156,-0.194540,1.567814,-0.517003,-0.311157,1.607410,-0.424748,-0.186060,1.555609,-0.349583,-0.293016,1.585507,
20201125_01:08:-23.534,-0.374768,-0.361180,0.910232,-0.383369,-0.336575,1.091047,-0.392752,-0.337466,1.236790,-0.425179,-0.350470,1.456339,-0.453573,-0.353629,1.415072,-0.573741,-0.375064,1.334281,-0.625049,-0.433945,1.062303,-0.645175,-0.388460,0.830072,-0.652971,-0.390805,0.731806,-0.597607,-0.295273,0.724682,-0.599566,-0.344706,0.706708,-0.385902,-0.345157,1.424950,-0.256636,-0.320612,1.396274,-0.167544,-0.274201,1.126018,-0.178570,-0.144644,0.923691,-0.186413,-0.190395,0.828209,-0.213718,-0.258035,0.747541,-0.241656,-0.206128,0.816301,-0.467306,-0.350235,0.904341,-0.459206,-0.373427,0.495143,-0.450490,-0.429136,0.107450,-0.443198,-0.259481,0.018211,-0.291323,-0.371049,0.915544,-0.281262,-0.288743,0.514533,-0.305013,-0.407481,0.137614,-0.261766,-0.277652,0.026148,-0.438997,-0.341693,1.538367,-0.472646,-0.181859,1.518494,-0.491942,-0.206874,1.566315,-0.525632,-0.327604,1.600083,-0.440586,-0.193639,1.558992,-0.359132,-0.294385,1.593853,
20201125_01:08:-23.576,-0.378755,-0.348547,0.911187,-0.389330,-0.327506,1.092522,-0.398913,-0.331702,1.238334,-0.426702,-0.354621,1.457922,-0.455584,-0.358053,1.416960,-0.575512,-0.383818,1.336825,-0.622300,-0.434372,1.062089,-0.643762,-0.381098,0.831407,-0.644103,-0.383021,0.732730,-0.559249,-0.325054,0.691435,-0.588502,-0.343668,0.703216,-0.388339,-0.345742,1.426135,-0.260721,-0.315372,1.395141,-0.180682,-0.255514,1.124403,-0.204986,-0.121915,0.925623,-0.214332,-0.169519,0.831074,-0.241325,-0.238982,0.751720,-0.263418,-0.184390,0.818272,-0.471899,-0.343790,0.905203,-0.463026,-0.364743,0.495508,-0.451815,-0.419234,0.107328,-0.447973,-0.248609,0.019341,-0.294762,-0.352837,0.916583,-0.289955,-0.285445,0.512305,-0.306404,-0.395834,0.132076,-0.268276,-0.257285,0.029311,-0.439626,-0.349678,1.540497,-0.481754,-0.191941,1.518812,-0.501092,-0.217902,1.566175,-0.528894,-0.340380,1.599486,-0.450324,-0.201755,1.560380,-0.364294,-0.297661,1.598262,
20201125_01:08:-23.620,-0.379101,-0.335504,0.912593,-0.390933,-0.320088,1.094461,-0.399470,-0.328647,1.240182,-0.422597,-0.358957,1.459471,-0.451735,-0.363371,1.418769,-0.571286,-0.394360,1.339864,-0.617148,-0.437529,1.063646,-0.642205,-0.377620,0.834902,-0.641553,-0.370394,0.736449,-0.554879,-0.359208,0.668374,-0.592208,-0.326857,0.703764,-0.385373,-0.346622,1.427462,-0.260292,-0.307198,1.396184,-0.187680,-0.240078,1.124980,-0.222455,-0.110708,0.924892,-0.239257,-0.162807,0.833777,-0.262823,-0.228039,0.749838,-0.282648,-0.168701,0.818647,-0.472312,-0.339709,0.906886,-0.463935,-0.359210,0.497008,-0.450448,-0.411150,0.108455,-0.452721,-0.241615,0.018231,-0.295048,-0.331712,0.917740,-0.294950,-0.280789,0.510930,-0.302959,-0.377450,0.126614,-0.272004,-0.231962,0.031220,-0.434705,-0.357000,1.542314,-0.488403,-0.203628,1.515241,-0.507240,-0.229960,1.562618,-0.526412,-0.353496,1.598153,-0.457725,-0.209948,1.558047,-0.365714,-0.297812,1.601136,
20201125_01:08:-23.664,-0.378637,-0.327783,0.913457,-0.389940,-0.315427,1.095649,-0.397150,-0.325671,1.241379,-0.416152,-0.357031,1.460987,-0.445755,-0.362229,1.420696,-0.566080,-0.394803,1.343541,-0.614010,-0.435608,1.067222,-0.641517,-0.373149,0.839366,-0.637605,-0.369325,0.740767,-0.567938,-0.373679,0.654702,-0.592877,-0.330931,0.705331,-0.379770,-0.343552,1.428452,-0.256169,-0.300014,1.396567,-0.188480,-0.238751,1.122620,-0.229773,-0.118328,0.918144,-0.254769,-0.173183,0.830556,-0.276238,-0.232938,0.742055,-0.298376,-0.173249,0.815937,-0.471619,-0.336238,0.908262,-0.466562,-0.356820,0.498254,-0.454800,-0.407921,0.109409,-0.460403,-0.240293,0.015707,-0.294791,-0.320158,0.918141,-0.297851,-0.283875,0.509647,-0.302739,-0.372937,0.123318,-0.273596,-0.224279,0.032235,-0.427094,-0.355570,1.544029,-0.475155,-0.200264,1.517083,-0.496189,-0.226464,1.563624,-0.520262,-0.349717,1.597257,-0.445942,-0.207980,1.560697,-0.357999,-0.299169,1.605473,
20201125_01:08:-23.712,-0.378497,-0.320741,0.913990,-0.387918,-0.313747,1.096637,-0.392380,-0.327626,1.242227,-0.408278,-0.360549,1.461930,-0.438039,-0.366662,1.421864,-0.559200,-0.400466,1.346469,-0.608266,-0.438361,1.069837,-0.637793,-0.369775,0.843918,-0.638252,-0.371106,0.745143,-0.574689,-0.380460,0.654809,-0.581089,-0.332427,0.709991,-0.372689,-0.345617,1.429125,-0.251524,-0.295200,1.397836,-0.184546,-0.238637,1.122602,-0.239017,-0.135319,0.911851,-0.273944,-0.185193,0.824639,-0.299557,-0.233503,0.730394,-0.317298,-0.171245,0.809776,-0.470818,-0.335207,0.909782,-0.468966,-0.352393,0.499449,-0.458304,-0.401025,0.110121,-0.470634,-0.233854,0.016109,-0.295247,-0.307696,0.917785,-0.300286,-0.286807,0.508093,-0.303830,-0.359925,0.118279,-0.277362,-0.211948,0.025175,-0.418529,-0.359820,1.545099,-0.460906,-0.202410,1.520584,-0.486041,-0.229772,1.564364,-0.515389,-0.353573,1.591304,-0.435299,-0.212463,1.565975,-0.353090,-0.307461,1.613762,
20201125_01:08:-23.712,-0.378354,-0.318945,0.914135,-0.386760,-0.313908,1.096952,-0.390040,-0.328952,1.242504,-0.405219,-0.360851,1.462479,-0.435090,-0.367238,1.422517,-0.557309,-0.399828,1.348216,-0.607189,-0.436921,1.071530,-0.635945,-0.365445,0.846331,-0.639304,-0.370922,0.747724,-0.580178,-0.385781,0.655102,-0.573145,-0.333931,0.712883,-0.369752,-0.345986,1.429487,-0.249149,-0.293900,1.398585,-0.181274,-0.244982,1.122015,-0.241255,-0.155534,0.906388,-0.283898,-0.201741,0.820558,-0.313733,-0.242058,0.723791,-0.325873,-0.176422,0.806666,-0.470385,-0.335427,0.910357,-0.469816,-0.353515,0.499932,-0.459739,-0.403658,0.110656,-0.472611,-0.237305,0.015158,-0.295366,-0.304083,0.917541,-0.299885,-0.296481,0.507254,-0.303395,-0.361766,0.115926,-0.275324,-0.215555,0.020426,-0.415232,-0.359742,1.545698,-0.450253,-0.200431,1.521509,-0.478749,-0.227432,1.563439,-0.514180,-0.350418,1.586750,-0.427536,-0.212114,1.568053,-0.351662,-0.310916,1.618641,
20201125_01:08:-23.756,-0.378266,-0.319425,0.914145,-0.386313,-0.314630,1.097034,-0.389348,-0.329620,1.242635,-0.404934,-0.359354,1.462944,-0.434895,-0.365714,1.423029,-0.558125,-0.396165,1.349416,-0.608626,-0.433882,1.072851,-0.635475,-0.361999,0.847479,-0.641115,-0.371310,0.749239,-0.586541,-0.391638,0.654843,-0.569257,-0.333260,0.714428,-0.369270,-0.345241,1.429815,-0.248212,-0.294025,1.399082,-0.178991,-0.253667,1.121387,-0.241061,-0.174702,0.902216,-0.289667,-0.217914,0.817976,-0.323032,-0.252973,0.720285,-0.329188,-0.184169,0.804952,-0.470323,-0.335931,0.910527,-0.469976,-0.356694,0.500120,-0.460191,-0.409934,0.111144,-0.470687,-0.244453,0.013753,-0.295253,-0.304540,0.917408,-0.298631,-0.307879,0.506945,-0.302174,-0.369908,0.114983,-0.270725,-0.225631,0.017528,-0.414932,-0.357369,1.546171,-0.442064,-0.196680,1.520695,-0.472939,-0.222253,1.561849,-0.514521,-0.343486,1.584361,-0.421229,-0.209230,1.567904,-0.351327,-0.311205,1.620840,
20201125_01:08:-23.770,-0.376528,-0.310508,0.915466,-0.384807,-0.306083,1.098390,-0.387718,-0.321974,1.243928,-0.404811,-0.350595,1.464318,-0.434561,-0.357002,1.424239,-0.557643,-0.385886,1.349697,-0.608533,-0.427026,1.073632,-0.634422,-0.357369,0.847401,-0.640885,-0.367990,0.749324,-0.602666,-0.387137,0.646954,-0.577352,-0.325718,0.710892,-0.368869,-0.336805,1.431337,-0.246872,-0.286814,1.402224,-0.175984,-0.256506,1.123613,-0.239799,-0.185575,0.902154,-0.299370,-0.217660,0.819979,-0.339563,-0.245973,0.722648,-0.333930,-0.185062,0.807784,-0.468434,-0.327913,0.911727,-0.468819,-0.352707,0.501461,-0.458254,-0.411380,0.113209,-0.468261,-0.248538,0.011347,-0.293652,-0.294813,0.918837,-0.296698,-0.308704,0.508511,-0.298872,-0.375565,0.117254,-0.268917,-0.230316,0.020714,-0.415316,-0.348167,1.547487,-0.437478,-0.186768,1.521479,-0.469185,-0.211262,1.562674,-0.514504,-0.331117,1.585496,-0.417098,-0.199809,1.568767,-0.350415,-0.303737,1.622124,
20201125_01:08:-23.812,-0.375067,-0.302083,0.914436,-0.382586,-0.299268,1.097411,-0.384599,-0.316899,1.242751,-0.403134,-0.347252,1.462774,-0.432701,-0.353104,1.422482,-0.556072,-0.379502,1.347518,-0.608011,-0.419272,1.071472,-0.633225,-0.352020,0.844459,-0.643652,-0.369597,0.747741,-0.605692,-0.388168,0.645178,-0.568397,-0.321576,0.711375,-0.366911,-0.333447,1.430115,-0.244397,-0.283860,1.402573,-0.172607,-0.257151,1.123848,-0.239205,-0.191327,0.901654,-0.305069,-0.210771,0.820336,-0.349350,-0.234976,0.723682,-0.338141,-0.180444,0.810758,-0.466805,-0.320365,0.910948,-0.468507,-0.347668,0.500878,-0.459023,-0.406758,0.112693,-0.470286,-0.243965,0.010914,-0.292343,-0.285597,0.917582,-0.296065,-0.308421,0.507695,-0.298299,-0.376283,0.116643,-0.269564,-0.231407,0.019200,-0.414087,-0.345450,1.545895,-0.436623,-0.184647,1.516791,-0.463204,-0.206956,1.562589,-0.507272,-0.324891,1.595549,-0.410581,-0.196437,1.561556,-0.339411,-0.299825,1.609901,
20201125_01:08:-23.856,-0.374479,-0.298908,0.913783,-0.381671,-0.296712,1.096766,-0.383305,-0.315178,1.241998,-0.403152,-0.346127,1.461808,-0.432578,-0.351570,1.421359,-0.556144,-0.375957,1.346057,-0.608661,-0.415194,1.070064,-0.632986,-0.349893,0.842401,-0.644499,-0.373182,0.747029,-0.606079,-0.392256,0.644738,-0.562648,-0.318897,0.713303,-0.366655,-0.332538,1.429370,-0.243567,-0.283820,1.402904,-0.170833,-0.260558,1.124135,-0.238768,-0.198516,0.901277,-0.306385,-0.212196,0.820233,-0.352578,-0.237239,0.724702,-0.340013,-0.181141,0.813197,-0.466172,-0.317396,0.910401,-0.468313,-0.347330,0.500545,-0.459296,-0.407695,0.112571,-0.470592,-0.245157,0.010413,-0.291794,-0.282236,0.916833,-0.295447,-0.311907,0.507412,-0.297540,-0.381279,0.116651,-0.268806,-0.237010,0.018335,-0.414481,-0.344517,1.544877,-0.436855,-0.184050,1.513913,-0.459952,-0.204873,1.562227,-0.502979,-0.321265,1.601424,-0.407437,-0.195284,1.556680,-0.334155,-0.298767,1.601516,
20201125_01:08:-23.900,-0.374387,-0.298519,0.913487,-0.381507,-0.296403,1.096463,-0.383056,-0.315171,1.241647,-0.404033,-0.346068,1.461346,-0.433344,-0.351232,1.420781,-0.557025,-0.374084,1.345204,-0.609826,-0.413293,1.069279,-0.633265,-0.349634,0.841075,-0.644887,-0.377252,0.746885,-0.605827,-0.397313,0.645033,-0.559060,-0.318432,0.715325,-0.367295,-0.332778,1.429062,-0.243687,-0.285017,1.403325,-0.170114,-0.264840,1.124554,-0.238643,-0.205611,0.901129,-0.307034,-0.216762,0.820355,-0.354961,-0.243812,0.726245,-0.341076,-0.183848,0.815245,-0.466095,-0.316912,0.910131,-0.468229,-0.349295,0.500486,-0.459334,-0.411194,0.112776,-0.470141,-0.248979,0.010077,-0.291689,-0.281934,0.916513,-0.294997,-0.316851,0.507528,-0.296841,-0.387891,0.117091,-0.267648,-0.244275,0.017975,-0.415673,-0.344405,1.544366,-0.437696,-0.184178,1.511994,-0.458413,-0.203923,1.561812,-0.500700,-0.319092,1.605180,-0.406161,-0.195119,1.553300,-0.331861,-0.298832,1.595847,
20201125_01:08:-23.944,-0.374387,-0.299343,0.913366,-0.381514,-0.297144,1.096330,-0.383055,-0.316096,1.241481,-0.404926,-0.346932,1.461087,-0.434151,-0.351858,1.420434,-0.557892,-0.373479,1.344612,-0.610845,-0.412670,1.068732,-0.633615,-0.350492,0.840067,-0.645238,-0.381121,0.746820,-0.609267,-0.403446,0.644312,-0.559022,-0.316660,0.715717,-0.367994,-0.333905,1.428922,-0.243883,-0.287174,1.403764,-0.169406,-0.269416,1.125087,-0.237860,-0.211985,0.901186,-0.306512,-0.222189,0.820517,-0.355634,-0.251182,0.727617,-0.340625,-0.188354,0.816708,-0.466123,-0.317570,0.910012,-0.468146,-0.351955,0.500556,-0.459192,-0.415425,0.113126,-0.469460,-0.253670,0.009670,-0.291665,-0.282907,0.916391,-0.294652,-0.321597,0.507769,-0.296285,-0.394065,0.117619,-0.266600,-0.250816,0.018139,-0.416803,-0.345220,1.544067,-0.437024,-0.184757,1.511742,-0.456988,-0.204061,1.562033,-0.500124,-0.318453,1.606584,-0.404801,-0.196088,1.552402,-0.331236,-0.300833,1.593650,
20201125_01:08:-23.944,-0.369677,-0.299000,0.911807,-0.376964,-0.295092,1.094706,-0.381566,-0.311792,1.240046,-0.407416,-0.343787,1.459017,-0.436847,-0.344863,1.418239,-0.560609,-0.352863,1.339878,-0.619146,-0.392649,1.065260,-0.637050,-0.333079,0.835511,-0.651639,-0.359601,0.741442,-0.608931,-0.380685,0.641303,-0.568762,-0.318040,0.703573,-0.369188,-0.334262,1.427152,-0.240407,-0.302203,1.402617,-0.160835,-0.290702,1.125071,-0.220538,-0.212037,0.905196,-0.284060,-0.224441,0.820745,-0.324813,-0.251642,0.723382,-0.320115,-0.196076,0.816067,-0.463013,-0.304607,0.908208,-0.465366,-0.346357,0.499505,-0.460601,-0.417808,0.113457,-0.455563,-0.255933,0.009860,-0.285511,-0.293945,0.915053,-0.289107,-0.328040,0.506093,-0.296551,-0.404791,0.116895,-0.250530,-0.265115,0.018608,-0.419341,-0.342207,1.541979,-0.421647,-0.179792,1.513530,-0.446234,-0.198228,1.562058,-0.502969,-0.308736,1.600714,-0.393062,-0.195328,1.555488,-0.332734,-0.307945,1.597404,
