20200924_07:28:-01.719,-0.286190,-0.450144,0.903608,-0.275070,-0.430061,1.085032,-0.267681,-0.428844,1.231036,-0.261348,-0.430809,1.453477,-0.296825,-0.427749,1.418033,-0.438324,-0.415310,1.382057,-0.515604,-0.449341,1.111677,-0.535126,-0.357028,0.893461,-0.540537,-0.367898,0.795508,-0.520304,-0.277487,0.734811,-0.521231,-0.351289,0.757089,-0.228314,-0.435345,1.415403,-0.099977,-0.448669,1.376369,-0.026035,-0.482908,1.099493,-0.008582,-0.386626,0.879525,-0.030736,-0.443553,0.792560,-0.055361,-0.508011,0.708350,-0.062314,-0.328921,0.760750,-0.379036,-0.440451,0.908226,-0.407551,-0.450041,0.498975,-0.436650,-0.510377,0.112566,-0.423367,-0.349850,0.008022,-0.202468,-0.458886,0.899444,-0.239891,-0.464847,0.491286,-0.290199,-0.539047,0.105260,-0.246624,-0.404315,-0.000394,-0.257480,-0.417878,1.536113,-0.217320,-0.260441,1.563139,-0.245947,-0.287646,1.604756,-0.329537,-0.387021,1.609545,-0.193904,-0.295844,1.594932,-0.165175,-0.427000,1.591930,
20200924_07:28:-01.763,-0.288873,-0.452581,0.902733,-0.277372,-0.432324,1.084043,-0.269394,-0.430678,1.229956,-0.263076,-0.431429,1.452317,-0.298572,-0.429053,1.416869,-0.440498,-0.417891,1.382414,-0.516335,-0.453487,1.111942,-0.536332,-0.361582,0.893697,-0.535557,-0.359579,0.795056,-0.518527,-0.264022,0.741795,-0.516751,-0.347796,0.760484,-0.229987,-0.435689,1.414285,-0.101261,-0.447952,1.376380,-0.030478,-0.482175,1.098793,-0.027611,-0.369394,0.886218,-0.045908,-0.419074,0.794115,-0.066155,-0.480195,0.706381,-0.070589,-0.317194,0.764623,-0.381815,-0.444485,0.907724,-0.410301,-0.450621,0.498564,-0.438104,-0.514610,0.112802,-0.425472,-0.356891,0.004123,-0.205062,-0.459882,0.898233,-0.241760,-0.465054,0.490158,-0.290437,-0.540794,0.104380,-0.247364,-0.405855,-0.001102,-0.259407,-0.418033,1.534856,-0.213322,-0.262789,1.564589,-0.244648,-0.288937,1.604889,-0.332669,-0.384457,1.605799,-0.192713,-0.299392,1.596927,-0.169773,-0.431632,1.593938,
20200924_07:28:-01.778,-0.289783,-0.453990,0.902389,-0.278248,-0.433714,1.083630,-0.270094,-0.431855,1.229479,-0.264133,-0.431905,1.451774,-0.299576,-0.429879,1.416274,-0.441678,-0.419191,1.382628,-0.516222,-0.455508,1.111996,-0.535972,-0.363741,0.893762,-0.531842,-0.352822,0.795825,-0.517250,-0.254223,0.747713,-0.512777,-0.344628,0.763327,-0.230966,-0.436047,1.413821,-0.101976,-0.447903,1.376863,-0.033123,-0.482344,1.098924,-0.039795,-0.359330,0.892288,-0.056450,-0.405532,0.798129,-0.075645,-0.465831,0.709639,-0.077315,-0.311773,0.770508,-0.382755,-0.446726,0.907494,-0.410735,-0.450302,0.498413,-0.437177,-0.516456,0.113060,-0.424391,-0.360661,0.001773,-0.205946,-0.460541,0.897786,-0.241593,-0.464908,0.489752,-0.288786,-0.541365,0.104074,-0.245552,-0.406367,-0.001161,-0.260693,-0.418245,1.534249,-0.210535,-0.264725,1.565959,-0.243732,-0.290018,1.605266,-0.334701,-0.382657,1.603356,-0.191979,-0.302086,1.598642,-0.173182,-0.434929,1.595611,
20200924_07:28:-01.819,-0.289768,-0.454488,0.902373,-0.278246,-0.434244,1.083560,-0.270054,-0.432283,1.229359,-0.264535,-0.431900,1.451594,-0.299897,-0.429971,1.416031,-0.442022,-0.419000,1.382774,-0.515508,-0.455381,1.111956,-0.534473,-0.363626,0.893729,-0.528460,-0.347017,0.796725,-0.515206,-0.247000,0.751311,-0.508964,-0.341442,0.765353,-0.231300,-0.436087,1.413727,-0.102146,-0.448226,1.377600,-0.034096,-0.483221,1.099627,-0.046203,-0.353961,0.897182,-0.061450,-0.398382,0.801972,-0.079812,-0.460162,0.714374,-0.080178,-0.309503,0.775853,-0.382729,-0.447476,0.907501,-0.410217,-0.449218,0.498506,-0.435725,-0.516695,0.113446,-0.422431,-0.362160,0.000577,-0.205942,-0.460811,0.897748,-0.240698,-0.464469,0.489762,-0.286921,-0.541149,0.104140,-0.243182,-0.406172,-0.000820,-0.261270,-0.418082,1.534023,-0.208290,-0.265799,1.566816,-0.242726,-0.290374,1.605480,-0.335660,-0.380928,1.601831,-0.191162,-0.303584,1.599762,-0.175286,-0.436768,1.596888,
20200924_07:28:-01.863,-0.289457,-0.454560,0.902455,-0.277980,-0.434373,1.083596,-0.269819,-0.432373,1.229353,-0.264705,-0.431732,1.451531,-0.299989,-0.429798,1.415912,-0.442071,-0.418338,1.382830,-0.514711,-0.454526,1.111846,-0.532796,-0.362677,0.893660,-0.525565,-0.342345,0.797482,-0.512989,-0.241558,0.753685,-0.505548,-0.338298,0.766813,-0.231417,-0.436009,1.413741,-0.102171,-0.448607,1.378255,-0.034520,-0.484163,1.100345,-0.049807,-0.350947,0.900785,-0.064110,-0.394423,0.805029,-0.082373,-0.456955,0.717987,-0.081519,-0.308478,0.780023,-0.382392,-0.447559,0.907563,-0.409411,-0.447985,0.498656,-0.434252,-0.516201,0.113802,-0.420328,-0.362434,0.000062,-0.205654,-0.460873,0.897849,-0.239667,-0.463966,0.489918,-0.285217,-0.540667,0.104342,-0.240900,-0.405746,-0.000359,-0.261572,-0.417824,1.533925,-0.206461,-0.266534,1.567545,-0.241766,-0.290560,1.605743,-0.336130,-0.379506,1.600843,-0.190380,-0.304625,1.600641,-0.176717,-0.438015,1.597794,
20200924_07:28:-01.907,-0.289166,-0.454472,0.902539,-0.277740,-0.434325,1.083638,-0.269629,-0.432300,1.229357,-0.264834,-0.431480,1.451482,-0.300054,-0.429506,1.415820,-0.442076,-0.417573,1.382824,-0.514122,-0.453569,1.111736,-0.531471,-0.361660,0.893586,-0.523448,-0.338870,0.798051,-0.511236,-0.237611,0.755330,-0.503040,-0.335874,0.767823,-0.231509,-0.435853,1.413754,-0.102220,-0.448895,1.378728,-0.034828,-0.484918,1.100896,-0.052049,-0.349118,0.903324,-0.065837,-0.392081,0.807294,-0.084307,-0.455182,0.720743,-0.082422,-0.307934,0.783095,-0.382069,-0.447379,0.907612,-0.408687,-0.446922,0.498789,-0.433066,-0.515619,0.114099,-0.418534,-0.362398,-0.000214,-0.205390,-0.460867,0.897965,-0.238816,-0.463570,0.490094,-0.283910,-0.540251,0.104570,-0.239045,-0.405431,0.000052,-0.261793,-0.417511,1.533846,-0.205136,-0.266968,1.568026,-0.241044,-0.290576,1.605897,-0.336419,-0.378334,1.600142,-0.189807,-0.305262,1.601221,-0.177756,-0.438771,1.598397,
20200924_07:28:-01.951,-0.288980,-0.454361,0.902595,-0.277586,-0.434235,1.083653,-0.269511,-0.432186,1.229338,-0.264933,-0.431233,1.451412,-0.300106,-0.429225,1.415724,-0.442073,-0.416936,1.382783,-0.513724,-0.452800,1.111645,-0.530549,-0.360867,0.893528,-0.522016,-0.336456,0.798463,-0.510028,-0.234903,0.756453,-0.501333,-0.334171,0.768515,-0.231586,-0.435683,1.413729,-0.102281,-0.449061,1.379015,-0.035080,-0.485435,1.101257,-0.053541,-0.347949,0.905038,-0.067037,-0.390631,0.808870,-0.085763,-0.454137,0.722704,-0.083112,-0.307610,0.785237,-0.381856,-0.447181,0.907641,-0.408197,-0.446150,0.498903,-0.432280,-0.515180,0.114351,-0.417298,-0.362348,-0.000344,-0.205230,-0.460835,0.898044,-0.238258,-0.463294,0.490239,-0.283060,-0.539969,0.104779,-0.237791,-0.405247,0.000383,-0.261949,-0.417221,1.533750,-0.204234,-0.267207,1.568294,-0.240545,-0.290518,1.605944,-0.336598,-0.377445,1.599620,-0.189420,-0.305630,1.601553,-0.178482,-0.439202,1.598753,
20200924_07:28:-01.952,-0.288712,-0.454280,0.902534,-0.277298,-0.434204,1.083553,-0.269218,-0.432117,1.229204,-0.264867,-0.430859,1.451230,-0.299990,-0.428811,1.415511,-0.441846,-0.416010,1.382434,-0.512738,-0.451854,1.111162,-0.528567,-0.359968,0.893010,-0.519220,-0.334931,0.798209,-0.506619,-0.233732,0.755592,-0.497671,-0.332549,0.768767,-0.231501,-0.435448,1.413596,-0.102198,-0.449447,1.379242,-0.034684,-0.487105,1.101799,-0.053119,-0.349497,0.905732,-0.065552,-0.392903,0.809771,-0.083662,-0.456393,0.723494,-0.081431,-0.312216,0.785321,-0.381558,-0.446995,0.907580,-0.407718,-0.445434,0.498926,-0.431673,-0.514505,0.114465,-0.416213,-0.361780,-0.000236,-0.204989,-0.460849,0.897983,-0.237810,-0.463019,0.490255,-0.282508,-0.539520,0.104841,-0.237004,-0.404889,0.000499,-0.261932,-0.416740,1.533532,-0.203503,-0.266968,1.567739,-0.240039,-0.289948,1.605354,-0.336530,-0.376347,1.599044,-0.188998,-0.305353,1.601159,-0.178790,-0.438961,1.598828,
20200924_07:28:-01.995,-0.288450,-0.454483,0.902609,-0.276961,-0.434524,1.083593,-0.268842,-0.432604,1.229209,-0.264648,-0.431248,1.451184,-0.299728,-0.429082,1.415448,-0.441434,-0.415515,1.382184,-0.511471,-0.451086,1.110724,-0.526073,-0.359188,0.892552,-0.516043,-0.334862,0.797661,-0.501621,-0.235282,0.751986,-0.491916,-0.328214,0.769502,-0.231281,-0.435986,1.413586,-0.102032,-0.450932,1.379556,-0.033873,-0.490654,1.102630,-0.051036,-0.354519,0.905493,-0.061058,-0.399124,0.809828,-0.076901,-0.460116,0.721363,-0.078895,-0.324880,0.784094,-0.381263,-0.447097,0.907686,-0.407153,-0.444733,0.499116,-0.431069,-0.513302,0.114658,-0.414558,-0.359908,0.001078,-0.204755,-0.461144,0.898031,-0.237537,-0.463109,0.490396,-0.282327,-0.539718,0.105111,-0.236852,-0.405402,0.000422,-0.261719,-0.417102,1.533462,-0.202429,-0.268058,1.569153,-0.239093,-0.291193,1.606528,-0.336064,-0.376938,1.599357,-0.188155,-0.306850,1.602180,-0.178732,-0.440454,1.598517,
20200924_07:28:-02.010,-0.288352,-0.454589,0.902648,-0.276870,-0.434671,1.083598,-0.268770,-0.432835,1.229185,-0.264745,-0.431367,1.451115,-0.299784,-0.429134,1.415357,-0.441370,-0.415078,1.381926,-0.510749,-0.450531,1.110345,-0.524478,-0.358682,0.892152,-0.513978,-0.334857,0.797206,-0.498354,-0.236441,0.749507,-0.488061,-0.325501,0.770065,-0.231368,-0.436209,1.413553,-0.102155,-0.451779,1.379782,-0.033498,-0.492926,1.103252,-0.049774,-0.357830,0.905389,-0.058157,-0.403240,0.809971,-0.072408,-0.462550,0.720131,-0.077318,-0.333194,0.783740,-0.381141,-0.447144,0.907717,-0.406727,-0.444327,0.499219,-0.430493,-0.512637,0.114791,-0.413262,-0.358834,0.001943,-0.204679,-0.461303,0.898078,-0.237311,-0.463214,0.490519,-0.282040,-0.539972,0.105345,-0.236570,-0.405889,0.000419,-0.261844,-0.417186,1.533369,-0.202012,-0.268636,1.570033,-0.238769,-0.291866,1.607237,-0.336044,-0.377172,1.599483,-0.187901,-0.307685,1.602807,-0.178989,-0.441269,1.598286,
20200924_07:28:-02.051,-0.288444,-0.453811,0.902862,-0.278155,-0.433863,1.083830,-0.271047,-0.432909,1.229437,-0.268539,-0.431762,1.451330,-0.303318,-0.429402,1.415346,-0.444583,-0.414816,1.380975,-0.511008,-0.451740,1.108933,-0.522055,-0.360975,0.890205,-0.511004,-0.347256,0.793371,-0.491144,-0.254540,0.736734,-0.482465,-0.333544,0.766392,-0.234925,-0.436623,1.414000,-0.105483,-0.452635,1.381482,-0.033168,-0.495793,1.106277,-0.045614,-0.364959,0.905375,-0.049955,-0.399620,0.805322,-0.057377,-0.454232,0.711791,-0.072308,-0.342971,0.782103,-0.381257,-0.446612,0.907345,-0.404906,-0.442589,0.498853,-0.426769,-0.511689,0.114564,-0.412366,-0.356679,0.003070,-0.204750,-0.460303,0.898819,-0.235703,-0.462770,0.491245,-0.278679,-0.541037,0.106287,-0.236425,-0.406868,0.000214,-0.266171,-0.417706,1.533599,-0.207115,-0.269236,1.571621,-0.241229,-0.294365,1.610065,-0.337161,-0.381327,1.605071,-0.190427,-0.308991,1.602241,-0.179315,-0.442121,1.592869,
20200924_07:28:-02.095,-0.288833,-0.450098,0.902359,-0.279887,-0.432755,1.083528,-0.274493,-0.434002,1.229096,-0.274312,-0.435744,1.450833,-0.308583,-0.431774,1.414557,-0.449206,-0.412238,1.380478,-0.511980,-0.447360,1.107552,-0.518429,-0.360429,0.887282,-0.507299,-0.351664,0.789958,-0.481031,-0.268776,0.721990,-0.476070,-0.337128,0.763179,-0.240509,-0.441247,1.413817,-0.110891,-0.459792,1.383862,-0.033197,-0.501115,1.110071,-0.037727,-0.378824,0.903741,-0.035275,-0.400595,0.800137,-0.030092,-0.446025,0.701765,-0.065321,-0.352526,0.781187,-0.381254,-0.439182,0.905877,-0.402054,-0.436157,0.497530,-0.422728,-0.501044,0.112739,-0.405913,-0.346586,0.001063,-0.205493,-0.459942,0.899186,-0.233251,-0.460817,0.491684,-0.275521,-0.533278,0.105816,-0.231125,-0.401883,-0.002608,-0.272357,-0.422827,1.533236,-0.203493,-0.279425,1.573606,-0.241380,-0.301402,1.610346,-0.343596,-0.380313,1.600850,-0.191641,-0.320128,1.605152,-0.190897,-0.453689,1.596853,
20200924_07:28:-02.139,-0.289029,-0.448334,0.902091,-0.280665,-0.432250,1.083279,-0.276057,-0.434574,1.228762,-0.276876,-0.437719,1.450331,-0.310900,-0.433005,1.413958,-0.451230,-0.411263,1.380436,-0.512069,-0.446310,1.107261,-0.516813,-0.362549,0.885896,-0.506235,-0.357180,0.788331,-0.477368,-0.281763,0.713216,-0.473205,-0.342172,0.761556,-0.243020,-0.443494,1.413451,-0.113305,-0.462904,1.384912,-0.032665,-0.503197,1.112027,-0.033233,-0.387319,0.902167,-0.030651,-0.402976,0.797541,-0.020409,-0.443578,0.697549,-0.064778,-0.362056,0.780321,-0.381166,-0.435593,0.905213,-0.401206,-0.434302,0.497098,-0.421580,-0.497372,0.112259,-0.404546,-0.343450,0.000101,-0.205945,-0.459824,0.899276,-0.232730,-0.460739,0.491987,-0.274949,-0.530446,0.105882,-0.230397,-0.400879,-0.004465,-0.275089,-0.425362,1.532766,-0.200768,-0.285149,1.574188,-0.240697,-0.304999,1.609901,-0.346147,-0.379014,1.597890,-0.191805,-0.326082,1.606324,-0.197154,-0.459500,1.598950,
