20201125_00:49:-49.044,-0.289837,-0.407829,0.937308,-0.271966,-0.384082,1.115920,-0.259973,-0.383819,1.260177,-0.249308,-0.380842,1.480244,-0.285032,-0.377558,1.445780,-0.423247,-0.368025,1.402706,-0.511421,-0.420531,1.141690,-0.518378,-0.361832,0.913835,-0.509327,-0.367341,0.816681,-0.464739,-0.298164,0.744202,-0.465199,-0.309839,0.794938,-0.217519,-0.387202,1.442032,-0.091065,-0.410197,1.406036,0.016028,-0.430460,1.141866,0.078033,-0.329844,0.934850,0.110574,-0.374116,0.845107,0.128025,-0.394488,0.740703,0.091322,-0.300985,0.801089,-0.381310,-0.396032,0.944892,-0.450528,-0.369347,0.545413,-0.507440,-0.429483,0.166038,-0.509554,-0.328513,0.004942,-0.207351,-0.418467,0.930470,-0.220672,-0.422163,0.524835,-0.248202,-0.509857,0.143361,-0.220493,-0.393308,0.015885,-0.243441,-0.366265,1.561646,-0.243186,-0.203179,1.561492,-0.266213,-0.228997,1.606550,-0.323336,-0.342340,1.627636,-0.213834,-0.225877,1.598647,-0.155216,-0.343631,1.618153,
20201125_00:49:-49.088,-0.284123,-0.412866,0.936266,-0.268806,-0.388584,1.114747,-0.258491,-0.388485,1.258899,-0.249532,-0.384290,1.478665,-0.285011,-0.382008,1.443984,-0.422724,-0.374775,1.399660,-0.508943,-0.428281,1.138681,-0.513892,-0.370066,0.911043,-0.506837,-0.377520,0.814012,-0.459253,-0.310212,0.741948,-0.462872,-0.320521,0.789414,-0.217373,-0.390057,1.440775,-0.090282,-0.409065,1.405506,0.016575,-0.425283,1.141461,0.071497,-0.316175,0.937208,0.098882,-0.365595,0.848637,0.107574,-0.386657,0.743456,0.079257,-0.284320,0.801213,-0.375776,-0.403203,0.942818,-0.445007,-0.375103,0.544107,-0.498463,-0.436267,0.165035,-0.502782,-0.337527,0.002967,-0.201477,-0.421580,0.930359,-0.216301,-0.428786,0.525479,-0.242656,-0.515772,0.144413,-0.216803,-0.400094,0.016143,-0.244617,-0.369244,1.559909,-0.245537,-0.206429,1.561201,-0.268047,-0.232769,1.606102,-0.324122,-0.346522,1.626514,-0.215829,-0.229204,1.597903,-0.156334,-0.346507,1.615954,
20201125_00:49:-49.106,-0.283895,-0.418968,0.931846,-0.267414,-0.393588,1.109772,-0.255812,-0.391556,1.253577,-0.245477,-0.385684,1.472886,-0.281165,-0.384290,1.438489,-0.419005,-0.379211,1.395036,-0.508018,-0.434380,1.135835,-0.514812,-0.373842,0.909247,-0.510766,-0.383480,0.812396,-0.461780,-0.317748,0.740087,-0.464888,-0.327810,0.786006,-0.213525,-0.391119,1.434880,-0.086456,-0.407044,1.398830,0.017395,-0.420274,1.133920,0.066823,-0.315375,0.926534,0.085079,-0.374627,0.841934,0.082375,-0.396714,0.736817,0.065056,-0.277894,0.790946,-0.375457,-0.410456,0.939113,-0.447945,-0.382015,0.541677,-0.502666,-0.442460,0.163315,-0.508405,-0.343793,0.001608,-0.201331,-0.426643,0.925293,-0.219780,-0.434960,0.521243,-0.249761,-0.524699,0.141740,-0.225354,-0.408413,0.014125,-0.240302,-0.370013,1.553858,-0.247905,-0.207633,1.553438,-0.269052,-0.234348,1.598663,-0.320210,-0.349895,1.620545,-0.217151,-0.228737,1.590155,-0.152892,-0.343107,1.609087,
20201125_00:49:-49.148,-0.286142,-0.424347,0.928424,-0.267150,-0.397548,1.105893,-0.253449,-0.394804,1.249503,-0.243089,-0.388110,1.468790,-0.278819,-0.387482,1.434413,-0.417027,-0.384488,1.391941,-0.508800,-0.440279,1.133834,-0.517945,-0.375470,0.908510,-0.520450,-0.383805,0.811485,-0.466278,-0.328613,0.734229,-0.468901,-0.340229,0.781718,-0.211065,-0.393056,1.430778,-0.083437,-0.405297,1.395257,0.015703,-0.414558,1.128378,0.051820,-0.304543,0.920893,0.064483,-0.369419,0.839455,0.055252,-0.391601,0.734728,0.037523,-0.260964,0.790331,-0.377633,-0.416297,0.936999,-0.453058,-0.387306,0.540144,-0.510066,-0.452292,0.162869,-0.516072,-0.347304,0.005200,-0.203641,-0.431606,0.920691,-0.226357,-0.439024,0.516836,-0.261559,-0.530321,0.138149,-0.236573,-0.413201,0.011408,-0.238158,-0.372112,1.549715,-0.248706,-0.209948,1.545532,-0.268084,-0.235887,1.591985,-0.316507,-0.351725,1.618147,-0.216553,-0.229589,1.581862,-0.149727,-0.342317,1.601746,
20201125_00:49:-49.192,-0.287045,-0.423752,0.925705,-0.268905,-0.398442,1.103563,-0.255954,-0.397476,1.247328,-0.247175,-0.391757,1.466808,-0.282696,-0.391615,1.432180,-0.420435,-0.389264,1.387966,-0.510541,-0.441543,1.128407,-0.519600,-0.374557,0.903609,-0.525634,-0.380651,0.806530,-0.469676,-0.335328,0.724225,-0.475336,-0.343521,0.772960,-0.214797,-0.395901,1.428971,-0.086584,-0.404229,1.394218,0.011379,-0.410795,1.126691,0.034887,-0.292206,0.922018,0.038805,-0.359355,0.841478,0.029619,-0.385155,0.737531,0.015996,-0.246431,0.798819,-0.378612,-0.415707,0.933900,-0.451762,-0.385340,0.536542,-0.504483,-0.452875,0.158917,-0.509187,-0.341355,0.005650,-0.204475,-0.431007,0.918316,-0.226769,-0.435775,0.514220,-0.261234,-0.525654,0.134949,-0.235516,-0.406810,0.009865,-0.243080,-0.376094,1.547883,-0.253922,-0.213862,1.544372,-0.274313,-0.240121,1.590239,-0.323071,-0.356266,1.614632,-0.222554,-0.233646,1.581339,-0.155906,-0.346383,1.602132,
20201125_00:49:-49.236,-0.289477,-0.422459,0.925214,-0.272152,-0.397214,1.103258,-0.259692,-0.396021,1.247141,-0.252748,-0.390806,1.466814,-0.288010,-0.391194,1.431887,-0.425004,-0.390113,1.385133,-0.511783,-0.441912,1.124191,-0.521677,-0.373265,0.899802,-0.529004,-0.375447,0.802594,-0.473587,-0.339206,0.715485,-0.480387,-0.342815,0.767142,-0.219986,-0.394260,1.429204,-0.091255,-0.399748,1.395549,0.003922,-0.407852,1.126902,0.019262,-0.287193,0.922520,0.011000,-0.353726,0.841724,-0.009438,-0.385285,0.740960,-0.011148,-0.245509,0.800206,-0.381178,-0.415103,0.933094,-0.451271,-0.387417,0.534774,-0.499657,-0.453352,0.156079,-0.503326,-0.334203,0.008507,-0.206786,-0.429093,0.918108,-0.228642,-0.434012,0.513777,-0.261444,-0.526316,0.134730,-0.236299,-0.403879,0.012910,-0.249573,-0.375311,1.548005,-0.262154,-0.213081,1.547570,-0.282704,-0.240470,1.592737,-0.330449,-0.357650,1.614384,-0.230910,-0.233264,1.584465,-0.163203,-0.345728,1.603702,
20201125_00:49:-49.280,-0.290754,-0.419836,0.924999,-0.273838,-0.395501,1.103360,-0.261486,-0.395569,1.247377,-0.256038,-0.393079,1.467322,-0.291091,-0.393676,1.432131,-0.427697,-0.393824,1.383882,-0.509959,-0.441267,1.120413,-0.521819,-0.370244,0.896656,-0.530555,-0.367046,0.799511,-0.477507,-0.338382,0.708098,-0.483361,-0.346764,0.762832,-0.222950,-0.395428,1.429858,-0.094183,-0.397713,1.395543,-0.006377,-0.396315,1.124033,0.005033,-0.278010,0.917796,-0.016849,-0.336077,0.833000,-0.043845,-0.378985,0.738046,-0.025725,-0.254502,0.793607,-0.382625,-0.413748,0.932881,-0.449881,-0.388963,0.533541,-0.495120,-0.454133,0.153999,-0.501729,-0.329358,0.011050,-0.207910,-0.425325,0.917891,-0.231125,-0.433532,0.513354,-0.263186,-0.524998,0.133706,-0.237110,-0.395992,0.018854,-0.253672,-0.378571,1.548793,-0.266944,-0.216281,1.546234,-0.289587,-0.243383,1.590625,-0.337860,-0.360690,1.611004,-0.237438,-0.235993,1.584837,-0.170207,-0.348040,1.608437,
20201125_00:49:-49.280,-0.292015,-0.416540,0.923093,-0.276850,-0.394578,1.102055,-0.266364,-0.396073,1.246320,-0.262908,-0.396096,1.466482,-0.297668,-0.396162,1.430944,-0.433850,-0.394279,1.381234,-0.510263,-0.438407,1.115219,-0.519434,-0.365936,0.891616,-0.527057,-0.364947,0.794258,-0.478690,-0.333304,0.701149,-0.484383,-0.340378,0.757074,-0.229464,-0.398147,1.429268,-0.100404,-0.399751,1.395638,-0.017123,-0.393451,1.122553,-0.009641,-0.274858,0.916098,-0.037303,-0.322940,0.826766,-0.070988,-0.369812,0.735816,-0.046909,-0.252964,0.791785,-0.383869,-0.408222,0.929856,-0.445536,-0.384788,0.529228,-0.487845,-0.451127,0.149255,-0.493202,-0.321642,0.010311,-0.209186,-0.424040,0.916995,-0.229963,-0.430544,0.511993,-0.260777,-0.523892,0.132400,-0.232381,-0.392911,0.020166,-0.261230,-0.382511,1.548191,-0.273588,-0.220009,1.547521,-0.298507,-0.247682,1.590368,-0.348314,-0.365104,1.606566,-0.246065,-0.240490,1.587225,-0.180551,-0.353343,1.612324,
20201125_00:49:-49.324,-0.292588,-0.413651,0.923634,-0.279047,-0.393358,1.103009,-0.270121,-0.396690,1.247417,-0.268340,-0.397756,1.467703,-0.302845,-0.397732,1.431883,-0.439030,-0.394437,1.382054,-0.510609,-0.437740,1.114422,-0.514272,-0.362971,0.891300,-0.520755,-0.363866,0.793812,-0.473855,-0.327668,0.701555,-0.484760,-0.342733,0.755813,-0.234594,-0.399554,1.430717,-0.105384,-0.398911,1.397380,-0.025099,-0.392755,1.123254,-0.025304,-0.272667,0.917398,-0.054904,-0.312141,0.824481,-0.089101,-0.360649,0.734525,-0.064842,-0.250680,0.791260,-0.384460,-0.404429,0.929525,-0.442492,-0.387746,0.527821,-0.484272,-0.447330,0.146484,-0.487482,-0.313417,0.011607,-0.209743,-0.421967,0.918321,-0.228658,-0.427802,0.513024,-0.258208,-0.522036,0.133356,-0.229197,-0.390528,0.021767,-0.267316,-0.384551,1.549525,-0.272977,-0.221607,1.551151,-0.299661,-0.248863,1.593231,-0.354513,-0.364406,1.606934,-0.246901,-0.243796,1.590947,-0.186432,-0.359668,1.615272,
20201125_00:49:-49.339,-0.292755,-0.411214,0.922394,-0.279551,-0.392926,1.102238,-0.271122,-0.397755,1.246815,-0.268774,-0.398749,1.467370,-0.303413,-0.398735,1.431594,-0.439256,-0.393911,1.380445,-0.510028,-0.437810,1.112330,-0.510301,-0.359137,0.890214,-0.515469,-0.359663,0.792522,-0.470585,-0.325375,0.698389,-0.478018,-0.339400,0.755468,-0.235080,-0.400564,1.430252,-0.107118,-0.398993,1.391851,-0.037445,-0.387548,1.114638,-0.046919,-0.273789,0.905094,-0.074943,-0.305008,0.808474,-0.107927,-0.340059,0.711897,-0.091617,-0.257339,0.779974,-0.384643,-0.400925,0.928095,-0.440783,-0.389599,0.525424,-0.483761,-0.449708,0.143810,-0.486139,-0.311829,0.012628,-0.209897,-0.420491,0.917254,-0.227584,-0.426682,0.511401,-0.260190,-0.518624,0.130916,-0.226150,-0.385377,0.022515,-0.267538,-0.385500,1.549286,-0.278109,-0.222590,1.548859,-0.303917,-0.250131,1.591392,-0.355308,-0.367233,1.606697,-0.251272,-0.243501,1.588926,-0.187222,-0.357327,1.614618,
20201125_00:49:-49.380,-0.296461,-0.408930,0.921468,-0.283067,-0.391096,1.101615,-0.274716,-0.395915,1.246413,-0.270810,-0.396739,1.467275,-0.305752,-0.396762,1.431692,-0.441935,-0.392102,1.380818,-0.511134,-0.439565,1.112461,-0.508859,-0.355046,0.892138,-0.511837,-0.354801,0.794209,-0.469930,-0.325516,0.696877,-0.475200,-0.336713,0.757582,-0.237327,-0.398576,1.429867,-0.110752,-0.397511,1.386485,-0.052299,-0.384003,1.106347,-0.070219,-0.277047,0.893394,-0.095728,-0.303657,0.794552,-0.129208,-0.329560,0.695122,-0.121545,-0.267248,0.772106,-0.388334,-0.397344,0.927152,-0.442291,-0.393868,0.523427,-0.486981,-0.452651,0.141214,-0.487732,-0.310724,0.013977,-0.213615,-0.419377,0.916342,-0.229841,-0.427834,0.509863,-0.264494,-0.519432,0.128872,-0.227936,-0.385047,0.022289,-0.268998,-0.383407,1.549293,-0.284121,-0.220613,1.550183,-0.311581,-0.249461,1.590889,-0.360528,-0.368297,1.601838,-0.259010,-0.241349,1.591542,-0.193268,-0.353881,1.619579,
20201125_00:49:-49.424,-0.298570,-0.404933,0.922611,-0.287684,-0.389171,1.103355,-0.281525,-0.396178,1.248361,-0.278040,-0.397899,1.469510,-0.312958,-0.397922,1.433812,-0.449578,-0.392576,1.383646,-0.512436,-0.439728,1.113302,-0.503372,-0.350820,0.894561,-0.505023,-0.346761,0.796557,-0.463375,-0.324370,0.697146,-0.468634,-0.329220,0.759480,-0.244435,-0.399443,1.432112,-0.118692,-0.396474,1.385953,-0.066713,-0.382669,1.104181,-0.088618,-0.280991,0.888685,-0.105986,-0.293323,0.785227,-0.136710,-0.303880,0.682014,-0.138596,-0.261204,0.766615,-0.390569,-0.392877,0.927101,-0.440043,-0.396921,0.522278,-0.483451,-0.452897,0.138986,-0.482378,-0.307416,0.015451,-0.215610,-0.415804,0.918562,-0.227269,-0.422891,0.511376,-0.262244,-0.515491,0.130133,-0.224723,-0.380110,0.024780,-0.276442,-0.384882,1.551691,-0.292549,-0.221970,1.551248,-0.320562,-0.250752,1.591727,-0.369054,-0.369956,1.602647,-0.267990,-0.242312,1.593215,-0.201990,-0.354409,1.623141,
20201125_00:49:-49.469,-0.299600,-0.400891,0.923022,-0.290403,-0.386114,1.104184,-0.285673,-0.394206,1.249379,-0.282810,-0.396629,1.470822,-0.317670,-0.396764,1.434976,-0.455001,-0.392390,1.386117,-0.511360,-0.438329,1.113751,-0.499552,-0.348372,0.895234,-0.501796,-0.336276,0.797776,-0.461853,-0.320339,0.696282,-0.464274,-0.317223,0.759843,-0.249044,-0.397832,1.433468,-0.123871,-0.393716,1.385375,-0.078934,-0.384513,1.101824,-0.107930,-0.288266,0.884330,-0.125080,-0.301212,0.780768,-0.164479,-0.308188,0.680079,-0.165128,-0.272626,0.765000,-0.391739,-0.388681,0.926704,-0.438434,-0.399468,0.521133,-0.480867,-0.454545,0.137079,-0.480259,-0.306138,0.016672,-0.216515,-0.411903,0.919702,-0.225563,-0.420347,0.511937,-0.261254,-0.513681,0.130403,-0.223964,-0.377509,0.025603,-0.281532,-0.383852,1.553158,-0.305751,-0.221729,1.553753,-0.332357,-0.252171,1.594072,-0.374926,-0.373867,1.604191,-0.280202,-0.241123,1.595667,-0.208635,-0.350137,1.624967,
20201125_00:49:-49.512,-0.299221,-0.399186,0.924964,-0.293301,-0.384266,1.106494,-0.291261,-0.392256,1.251951,-0.290457,-0.397302,1.473662,-0.325027,-0.397041,1.437445,-0.463065,-0.393355,1.389961,-0.510227,-0.438106,1.115271,-0.495389,-0.345803,0.897576,-0.494117,-0.340212,0.799382,-0.450096,-0.322203,0.699780,-0.449412,-0.317075,0.764624,-0.256297,-0.398037,1.436563,-0.130607,-0.394051,1.389316,-0.087902,-0.386850,1.104976,-0.118841,-0.292913,0.886391,-0.136055,-0.307376,0.782897,-0.181328,-0.315551,0.684642,-0.183324,-0.280739,0.769134,-0.391497,-0.386679,0.926945,-0.435089,-0.404188,0.520716,-0.475324,-0.460245,0.136040,-0.474523,-0.310329,0.017109,-0.216012,-0.410463,0.923177,-0.221990,-0.420869,0.514858,-0.255646,-0.515510,0.132917,-0.218332,-0.378778,0.028462,-0.289957,-0.385482,1.556261,-0.313359,-0.223026,1.554692,-0.341025,-0.252959,1.594786,-0.384501,-0.374491,1.605224,-0.288790,-0.242145,1.597399,-0.218353,-0.351359,1.629382,
20201125_00:49:-49.512,-0.303072,-0.395873,0.927410,-0.298771,-0.382225,1.109231,-0.298566,-0.391377,1.254750,-0.298034,-0.398087,1.476593,-0.332591,-0.397109,1.440321,-0.470811,-0.392107,1.393131,-0.516809,-0.435459,1.117790,-0.496635,-0.343448,0.900197,-0.490329,-0.336816,0.802183,-0.442093,-0.318043,0.704598,-0.443144,-0.310958,0.770330,-0.263825,-0.398988,1.439489,-0.138044,-0.396378,1.392086,-0.096558,-0.391459,1.107286,-0.127050,-0.300466,0.887189,-0.143347,-0.317629,0.783873,-0.197236,-0.320985,0.689672,-0.196508,-0.287157,0.772064,-0.395092,-0.381035,0.928473,-0.435662,-0.402411,0.521790,-0.474549,-0.459158,0.136761,-0.472226,-0.310205,0.016404,-0.220093,-0.409253,0.926452,-0.223838,-0.420048,0.517792,-0.258788,-0.512202,0.135036,-0.218739,-0.379609,0.026118,-0.297458,-0.386881,1.559343,-0.315680,-0.223640,1.557011,-0.344140,-0.252489,1.597408,-0.391468,-0.372609,1.608675,-0.291533,-0.243330,1.599751,-0.224432,-0.354662,1.632047,
