20200923_08:15:-20.283,-0.306842,-0.277684,0.893418,-0.302082,-0.261560,1.077680,-0.302016,-0.269230,1.225402,-0.299523,-0.290177,1.449574,-0.334853,-0.284994,1.413394,-0.479438,-0.275558,1.381983,-0.581539,-0.355861,1.126512,-0.608536,-0.260825,0.907192,-0.610856,-0.252040,0.807739,-0.611774,-0.348630,0.750923,-0.551487,-0.280469,0.768689,-0.265310,-0.290588,1.411476,-0.134924,-0.305352,1.374272,-0.044448,-0.341941,1.099041,-0.006422,-0.251063,0.876261,-0.003842,-0.333583,0.807369,-0.008642,-0.254715,0.730621,-0.046615,-0.244601,0.761916,-0.399874,-0.260743,0.894339,-0.403580,-0.308554,0.481924,-0.410479,-0.398226,0.095455,-0.414177,-0.225181,0.007188,-0.222951,-0.292960,0.892588,-0.233493,-0.327825,0.479444,-0.255605,-0.410621,0.087738,-0.218070,-0.251854,0.014669,-0.297452,-0.284151,1.534053,-0.309064,-0.122817,1.574177,-0.334737,-0.160845,1.609737,-0.386415,-0.281001,1.596390,-0.281064,-0.153253,1.608366,-0.214794,-0.271829,1.604854,
20200923_08:15:-20.328,-0.306360,-0.278382,0.893005,-0.301821,-0.262421,1.077289,-0.301963,-0.270309,1.225000,-0.298769,-0.291303,1.449162,-0.334220,-0.286254,1.413080,-0.479042,-0.277455,1.382580,-0.581230,-0.356512,1.126751,-0.608905,-0.261761,0.907390,-0.611653,-0.251186,0.808122,-0.613943,-0.349007,0.753490,-0.552840,-0.278396,0.768254,-0.264659,-0.291567,1.410969,-0.134284,-0.305394,1.373362,-0.043818,-0.341586,1.098073,-0.006811,-0.251393,0.874840,-0.003963,-0.332812,0.804658,-0.008115,-0.254022,0.727790,-0.047262,-0.242727,0.761415,-0.399382,-0.261378,0.893823,-0.403659,-0.308629,0.481345,-0.411095,-0.397087,0.094600,-0.414566,-0.223717,0.006959,-0.222477,-0.293714,0.892267,-0.233865,-0.327691,0.479066,-0.256290,-0.409553,0.087177,-0.218242,-0.250907,0.014107,-0.296491,-0.285291,1.533638,-0.307633,-0.123870,1.573552,-0.333911,-0.161733,1.608846,-0.386118,-0.281604,1.594989,-0.280184,-0.154444,1.608063,-0.214549,-0.273396,1.605341,
20200923_08:15:-20.328,-0.306065,-0.278506,0.892647,-0.302085,-0.262043,1.076876,-0.302764,-0.269585,1.224585,-0.299041,-0.290084,1.448756,-0.334571,-0.285070,1.412755,-0.479454,-0.276334,1.382623,-0.581580,-0.355352,1.126799,-0.609149,-0.262965,0.906451,-0.613196,-0.256423,0.806893,-0.619209,-0.352692,0.749869,-0.568343,-0.277002,0.764022,-0.265031,-0.290477,1.410484,-0.134721,-0.305120,1.373025,-0.043489,-0.340438,1.097915,-0.006414,-0.246842,0.876132,-0.005036,-0.329079,0.806886,-0.009237,-0.251833,0.728489,-0.047572,-0.245244,0.762269,-0.399014,-0.261158,0.893105,-0.403511,-0.308307,0.480670,-0.411377,-0.397059,0.094054,-0.415067,-0.224238,0.005397,-0.222249,-0.294149,0.892234,-0.233687,-0.328147,0.479090,-0.256559,-0.410417,0.087364,-0.218574,-0.252453,0.012852,-0.296546,-0.283888,1.533201,-0.310155,-0.121423,1.567651,-0.335952,-0.158462,1.604143,-0.386348,-0.279474,1.594222,-0.282343,-0.150411,1.603214,-0.214965,-0.268387,1.604605,
20200923_08:15:-20.371,-0.306011,-0.278441,0.892492,-0.302240,-0.261732,1.076681,-0.303129,-0.269115,1.224380,-0.298819,-0.289391,1.448535,-0.334438,-0.284414,1.412627,-0.479394,-0.275832,1.382885,-0.581635,-0.354791,1.127125,-0.609427,-0.263898,0.906215,-0.614517,-0.259968,0.806579,-0.622965,-0.355076,0.747962,-0.579137,-0.275957,0.762823,-0.264913,-0.289821,1.410179,-0.134675,-0.304875,1.372689,-0.043158,-0.339398,1.097609,-0.006323,-0.243413,0.876841,-0.005903,-0.326143,0.808193,-0.010339,-0.249907,0.728843,-0.048302,-0.246455,0.763270,-0.398923,-0.260949,0.892807,-0.403919,-0.307825,0.480395,-0.412361,-0.396583,0.093839,-0.416437,-0.224096,0.004600,-0.222229,-0.294215,0.892207,-0.234064,-0.328027,0.479107,-0.257534,-0.410388,0.087483,-0.219803,-0.252819,0.012061,-0.296103,-0.283113,1.532957,-0.311474,-0.120112,1.563856,-0.336899,-0.156618,1.601126,-0.385986,-0.278336,1.593810,-0.283385,-0.148016,1.600052,-0.214759,-0.265193,1.604046,
20200923_08:15:-20.389,-0.306055,-0.278338,0.892456,-0.302299,-0.261512,1.076615,-0.303214,-0.268829,1.224302,-0.298336,-0.289013,1.448430,-0.334043,-0.284074,1.412611,-0.479069,-0.275680,1.383239,-0.581514,-0.354598,1.127582,-0.609676,-0.264665,0.906353,-0.615569,-0.262442,0.806719,-0.625617,-0.356721,0.747047,-0.586544,-0.275337,0.762880,-0.264528,-0.289435,1.409994,-0.134360,-0.304669,1.372386,-0.042831,-0.338532,1.097259,-0.006377,-0.240879,0.877188,-0.006586,-0.323912,0.808922,-0.011313,-0.248339,0.728974,-0.049080,-0.246959,0.764077,-0.398950,-0.260810,0.892748,-0.404551,-0.307394,0.480355,-0.413603,-0.396054,0.093832,-0.418111,-0.223774,0.004259,-0.222288,-0.294145,0.892191,-0.234667,-0.327727,0.479131,-0.258769,-0.410051,0.087581,-0.221366,-0.252708,0.011572,-0.295415,-0.282701,1.532834,-0.312052,-0.119420,1.561418,-0.337186,-0.155588,1.599203,-0.385317,-0.277763,1.593624,-0.283746,-0.146586,1.597997,-0.214216,-0.263144,1.603638,
20200923_08:15:-20.431,-0.305248,-0.278029,0.892755,-0.301422,-0.261384,1.076924,-0.302292,-0.269083,1.224586,-0.296823,-0.290213,1.448606,-0.332633,-0.285320,1.412886,-0.477787,-0.278569,1.383750,-0.579978,-0.356226,1.127616,-0.609152,-0.264581,0.907231,-0.614127,-0.255394,0.807950,-0.622213,-0.350251,0.748906,-0.578623,-0.281328,0.762572,-0.263096,-0.290275,1.410099,-0.132963,-0.305329,1.372316,-0.041226,-0.340643,1.097451,-0.003711,-0.246629,0.875987,-0.006261,-0.328658,0.806571,-0.009256,-0.251373,0.728197,-0.048737,-0.247941,0.764894,-0.398166,-0.260643,0.893114,-0.404440,-0.306611,0.480674,-0.414260,-0.395064,0.094136,-0.418329,-0.223328,0.003516,-0.221460,-0.293707,0.892431,-0.234213,-0.326072,0.479299,-0.259207,-0.408796,0.087903,-0.221168,-0.251741,0.011628,-0.293759,-0.284251,1.533028,-0.310448,-0.121380,1.563805,-0.334179,-0.158083,1.601975,-0.381746,-0.280486,1.596632,-0.280858,-0.148741,1.599201,-0.210509,-0.264917,1.601466,
20200923_08:15:-20.475,-0.304507,-0.277932,0.893239,-0.300396,-0.261476,1.077424,-0.301045,-0.269403,1.225080,-0.294796,-0.291223,1.449020,-0.330736,-0.286325,1.413429,-0.476007,-0.280443,1.384670,-0.578244,-0.356751,1.128139,-0.607882,-0.263114,0.908648,-0.611732,-0.249664,0.809800,-0.617803,-0.346522,0.753837,-0.576014,-0.298891,0.765239,-0.261192,-0.291063,1.410405,-0.131150,-0.305982,1.372239,-0.039839,-0.341961,1.097309,-0.001970,-0.250413,0.874867,-0.005297,-0.332040,0.805006,-0.008373,-0.256704,0.724754,-0.048049,-0.249724,0.764671,-0.397432,-0.260575,0.893763,-0.404745,-0.306065,0.481275,-0.415693,-0.394126,0.094666,-0.419127,-0.222506,0.003789,-0.220712,-0.293583,0.892767,-0.234188,-0.325085,0.479580,-0.260334,-0.408415,0.088375,-0.222200,-0.251877,0.011078,-0.291480,-0.285519,1.533453,-0.306646,-0.123312,1.568287,-0.331006,-0.160722,1.605362,-0.379828,-0.282436,1.596597,-0.277572,-0.151884,1.603152,-0.208465,-0.268829,1.602872,
20200923_08:15:-20.519,-0.303047,-0.277920,0.892785,-0.298496,-0.261621,1.076942,-0.298809,-0.269550,1.224573,-0.291635,-0.291439,1.448439,-0.327712,-0.286459,1.413012,-0.473051,-0.280300,1.384788,-0.576732,-0.356044,1.128725,-0.607135,-0.262469,0.909357,-0.608479,-0.247526,0.810676,-0.611680,-0.343236,0.752580,-0.570243,-0.305711,0.768641,-0.258204,-0.291338,1.409685,-0.128376,-0.306505,1.370976,-0.038411,-0.341948,1.095587,-0.000233,-0.252942,0.872213,-0.008224,-0.331008,0.798781,-0.007376,-0.252988,0.721107,-0.047075,-0.238440,0.764374,-0.395923,-0.260390,0.893529,-0.404624,-0.305924,0.481145,-0.416715,-0.392909,0.094397,-0.420099,-0.221463,0.003260,-0.219298,-0.293727,0.892114,-0.233175,-0.324439,0.478951,-0.260565,-0.407753,0.087899,-0.223397,-0.251734,0.009166,-0.287941,-0.285766,1.532844,-0.301273,-0.123717,1.569002,-0.326249,-0.161135,1.605641,-0.376509,-0.282139,1.595619,-0.272710,-0.152936,1.603738,-0.205051,-0.270693,1.602751,
20200923_08:15:-20.563,-0.302431,-0.277943,0.892516,-0.297589,-0.261727,1.076644,-0.297678,-0.269631,1.224254,-0.289884,-0.291512,1.448065,-0.326052,-0.286489,1.412747,-0.471430,-0.280173,1.384881,-0.576063,-0.355630,1.129171,-0.606999,-0.262188,0.909862,-0.606726,-0.246269,0.811340,-0.608001,-0.341173,0.751898,-0.566977,-0.310392,0.771417,-0.256571,-0.291456,1.409220,-0.126892,-0.306789,1.370153,-0.037825,-0.341965,1.094486,0.000548,-0.254768,0.870475,-0.010284,-0.330344,0.794858,-0.006640,-0.250776,0.718878,-0.046162,-0.231524,0.765114,-0.395270,-0.260307,0.893404,-0.404887,-0.305921,0.481114,-0.417729,-0.392242,0.094305,-0.421097,-0.220936,0.002971,-0.218714,-0.293845,0.891715,-0.232845,-0.324087,0.478591,-0.261057,-0.407437,0.087668,-0.224552,-0.251779,0.007980,-0.285939,-0.285838,1.532445,-0.298106,-0.123917,1.569454,-0.323492,-0.161333,1.605798,-0.374665,-0.281859,1.594944,-0.269893,-0.153549,1.604114,-0.203174,-0.271812,1.602690,
20200923_08:15:-20.564,-0.302301,-0.277966,0.892398,-0.297306,-0.261821,1.076502,-0.297271,-0.269722,1.224092,-0.289099,-0.291611,1.447857,-0.325320,-0.286571,1.412608,-0.470715,-0.280198,1.384953,-0.575903,-0.355481,1.129465,-0.607187,-0.262129,0.910205,-0.605839,-0.245533,0.811817,-0.605773,-0.339862,0.751484,-0.565126,-0.313519,0.773467,-0.255858,-0.291569,1.408960,-0.126271,-0.306965,1.369680,-0.037742,-0.341916,1.093854,0.000768,-0.255911,0.869443,-0.011807,-0.329760,0.792424,-0.006237,-0.249254,0.717578,-0.045584,-0.227080,0.766105,-0.395118,-0.260293,0.893367,-0.405251,-0.305926,0.481150,-0.418491,-0.391773,0.094305,-0.421891,-0.220559,0.002858,-0.218603,-0.293902,0.891525,-0.232812,-0.323801,0.478437,-0.261470,-0.407146,0.087604,-0.225450,-0.251716,0.007309,-0.285004,-0.285943,1.532218,-0.296469,-0.124128,1.569804,-0.322123,-0.161550,1.605940,-0.373850,-0.281766,1.594509,-0.268489,-0.154022,1.604415,-0.202355,-0.272589,1.602705,
20200923_08:15:-20.607,-0.302373,-0.277981,0.892370,-0.297346,-0.261844,1.076450,-0.297280,-0.269710,1.224023,-0.288934,-0.291555,1.447757,-0.325178,-0.286515,1.412540,-0.470570,-0.280131,1.384975,-0.576022,-0.355363,1.129622,-0.607469,-0.262125,0.910369,-0.605379,-0.245090,0.812083,-0.604379,-0.339032,0.751183,-0.564037,-0.315617,0.774879,-0.255728,-0.291527,1.408838,-0.126191,-0.306957,1.369468,-0.037920,-0.341804,1.093586,0.000749,-0.256642,0.868914,-0.012903,-0.329327,0.790994,-0.006001,-0.248256,0.716894,-0.045226,-0.224228,0.767062,-0.395176,-0.260296,0.893354,-0.405497,-0.306029,0.481207,-0.418851,-0.391642,0.094366,-0.422262,-0.220516,0.002808,-0.218689,-0.293929,0.891483,-0.232795,-0.323688,0.478434,-0.261599,-0.407115,0.087682,-0.225894,-0.251858,0.006964,-0.284771,-0.285872,1.532103,-0.295806,-0.124129,1.570031,-0.321644,-0.161548,1.606026,-0.373716,-0.281560,1.594218,-0.267991,-0.154186,1.604625,-0.202232,-0.272938,1.602775,
20200923_08:15:-20.621,-0.302487,-0.277988,0.892381,-0.297540,-0.261818,1.076439,-0.297528,-0.269631,1.223997,-0.289176,-0.291398,1.447713,-0.325417,-0.286377,1.412499,-0.470791,-0.280040,1.384916,-0.576256,-0.355323,1.129620,-0.607728,-0.262219,0.910345,-0.605101,-0.244905,0.812132,-0.603412,-0.338592,0.750878,-0.563313,-0.317102,0.775759,-0.255974,-0.291377,1.408798,-0.126449,-0.306791,1.369440,-0.038196,-0.341594,1.093582,0.000666,-0.257030,0.868748,-0.013616,-0.328944,0.790246,-0.005802,-0.247530,0.716634,-0.044971,-0.222318,0.767926,-0.395283,-0.260326,0.893324,-0.405498,-0.306211,0.481238,-0.418696,-0.391749,0.094423,-0.422124,-0.220706,0.002756,-0.218808,-0.293915,0.891531,-0.232618,-0.323669,0.478520,-0.261286,-0.407237,0.087835,-0.225802,-0.252104,0.006826,-0.285014,-0.285687,1.532047,-0.295836,-0.123993,1.570163,-0.321804,-0.161410,1.606057,-0.374056,-0.281303,1.593996,-0.268142,-0.154140,1.604765,-0.202593,-0.272991,1.602881,
20200923_08:15:-20.663,-0.301504,-0.277878,0.892197,-0.296777,-0.263270,1.076340,-0.296891,-0.272371,1.223784,-0.289198,-0.293747,1.447498,-0.325329,-0.288850,1.412174,-0.470603,-0.281535,1.384527,-0.575926,-0.356270,1.129100,-0.607806,-0.261833,0.910527,-0.606609,-0.248939,0.811637,-0.607584,-0.341617,0.748908,-0.568106,-0.320708,0.776376,-0.255886,-0.293732,1.408697,-0.126252,-0.307659,1.369268,-0.037853,-0.341482,1.093420,0.000973,-0.258652,0.868008,-0.010235,-0.333478,0.791803,-0.003718,-0.249264,0.721327,-0.044323,-0.228523,0.764925,-0.394323,-0.260477,0.893199,-0.404280,-0.304683,0.481039,-0.417050,-0.388188,0.093876,-0.420306,-0.217129,0.002345,-0.217806,-0.293570,0.891293,-0.231416,-0.322474,0.478330,-0.260224,-0.403389,0.087209,-0.224574,-0.247326,0.008191,-0.285310,-0.287891,1.531812,-0.297568,-0.127288,1.573717,-0.323579,-0.165725,1.608456,-0.374887,-0.285602,1.593047,-0.269975,-0.158071,1.607813,-0.203615,-0.276370,1.603636,
20200923_08:15:-20.707,-0.300908,-0.277934,0.891668,-0.296252,-0.264183,1.075838,-0.296388,-0.273918,1.223209,-0.289041,-0.294582,1.446952,-0.325110,-0.289819,1.411562,-0.470313,-0.281893,1.383886,-0.575576,-0.357211,1.128676,-0.607846,-0.262894,0.910168,-0.607556,-0.253612,0.810889,-0.610185,-0.345095,0.746518,-0.573779,-0.323418,0.775727,-0.255673,-0.294668,1.408213,-0.126016,-0.307789,1.368692,-0.037733,-0.341490,1.092860,0.000956,-0.260096,0.866959,-0.008247,-0.336311,0.791904,-0.003345,-0.252580,0.720762,-0.043862,-0.231524,0.762830,-0.393728,-0.260659,0.892725,-0.403791,-0.304359,0.480605,-0.416538,-0.387302,0.093411,-0.420320,-0.216522,0.001472,-0.217207,-0.293512,0.890716,-0.230937,-0.322351,0.477844,-0.260124,-0.402241,0.086632,-0.224364,-0.245766,0.008576,-0.285291,-0.288460,1.531234,-0.296859,-0.128101,1.574112,-0.323179,-0.166615,1.608511,-0.375041,-0.286098,1.592170,-0.269545,-0.159237,1.608095,-0.203798,-0.277822,1.603385,
20200923_08:15:-20.751,-0.299436,-0.277224,0.892074,-0.294913,-0.263235,1.076248,-0.295249,-0.272601,1.223657,-0.288326,-0.293051,1.447456,-0.324327,-0.288200,1.412001,-0.469430,-0.279663,1.383909,-0.574695,-0.355314,1.128766,-0.606001,-0.259875,0.910578,-0.606584,-0.256795,0.810904,-0.610655,-0.350336,0.749619,-0.572660,-0.325663,0.778379,-0.254895,-0.293295,1.408767,-0.125281,-0.306397,1.369049,-0.037435,-0.342697,1.093377,0.000660,-0.262630,0.866876,-0.006709,-0.341378,0.794257,-0.005003,-0.261382,0.718783,-0.042939,-0.234063,0.761006,-0.392161,-0.259389,0.892996,-0.402473,-0.305918,0.481151,-0.415719,-0.389433,0.094055,-0.418349,-0.218797,0.001767,-0.215821,-0.293308,0.891243,-0.229778,-0.323666,0.478445,-0.259631,-0.403951,0.087323,-0.221607,-0.247764,0.009720,-0.284688,-0.286851,1.531747,-0.295174,-0.125323,1.570370,-0.322393,-0.162679,1.605351,-0.375281,-0.282017,1.591293,-0.268679,-0.155860,1.605531,-0.204122,-0.275204,1.604793,
