20200925_07:43:-15.179,-0.331715,-0.340320,0.869670,-0.324051,-0.352282,1.043342,-0.316294,-0.366285,1.181725,-0.316762,-0.360234,1.393687,-0.339368,-0.385094,1.359587,-0.436578,-0.465528,1.299793,-0.365021,-0.384637,1.052434,-0.355499,-0.265285,0.860124,-0.367397,-0.271811,0.767057,-0.413560,-0.280828,0.672580,-0.415644,-0.330068,0.746922,-0.292636,-0.338906,1.357788,-0.262783,-0.228489,1.299345,-0.353885,-0.253242,1.041042,-0.469071,-0.260590,0.842789,-0.424333,-0.255040,0.752111,-0.388371,-0.251313,0.654878,-0.416343,-0.222628,0.735695,-0.415259,-0.371134,0.871235,-0.433702,-0.391822,0.481205,-0.423529,-0.465824,0.115059,-0.468628,-0.326053,0.005924,-0.256381,-0.312534,0.868259,-0.277336,-0.372498,0.482867,-0.303093,-0.462185,0.116959,-0.287480,-0.332881,0.010292,-0.326145,-0.348681,1.472072,-0.308164,-0.215087,1.552457,-0.312649,-0.261213,1.581458,-0.365942,-0.371533,1.563552,-0.270161,-0.248170,1.556309,-0.224364,-0.346709,1.488715,
20200925_07:43:-15.223,-0.332694,-0.341882,0.868256,-0.324465,-0.351719,1.042017,-0.317038,-0.361596,1.180758,-0.322862,-0.356754,1.392650,-0.342287,-0.383413,1.357961,-0.425823,-0.476974,1.296653,-0.354361,-0.395881,1.049364,-0.371163,-0.269841,0.861910,-0.356668,-0.266481,0.769054,-0.372115,-0.273470,0.664898,-0.385615,-0.347794,0.740914,-0.300012,-0.333095,1.357389,-0.279535,-0.219306,1.301461,-0.359312,-0.236338,1.038854,-0.473910,-0.240936,0.840207,-0.432847,-0.246213,0.747802,-0.392535,-0.256748,0.652812,-0.428645,-0.226927,0.728246,-0.414669,-0.376612,0.870172,-0.432572,-0.392259,0.479925,-0.421878,-0.466444,0.113872,-0.463256,-0.324987,0.005470,-0.258773,-0.310565,0.866529,-0.277425,-0.376528,0.482041,-0.300025,-0.467363,0.116249,-0.281832,-0.337821,0.010310,-0.335046,-0.346542,1.470826,-0.325292,-0.207614,1.543154,-0.325306,-0.252216,1.574757,-0.370269,-0.367128,1.564676,-0.284720,-0.237408,1.547542,-0.233306,-0.335823,1.483951,
20200925_07:43:-15.223,-0.334468,-0.355105,0.866308,-0.331879,-0.344228,1.039729,-0.330443,-0.343690,1.178650,-0.329264,-0.328700,1.389593,-0.360481,-0.341899,1.355965,-0.480767,-0.382400,1.298690,-0.432458,-0.419208,1.036453,-0.403471,-0.387561,0.814642,-0.446330,-0.428339,0.741853,-0.500293,-0.424803,0.651555,-0.478002,-0.340673,0.710879,-0.297928,-0.322434,1.353649,-0.205753,-0.255158,1.295445,-0.203945,-0.254664,1.021180,-0.258583,-0.208476,0.803870,-0.220022,-0.178407,0.715504,-0.177089,-0.154830,0.624377,-0.228132,-0.178678,0.699471,-0.423012,-0.348179,0.867196,-0.441387,-0.390140,0.479939,-0.457099,-0.493465,0.122215,-0.446337,-0.353160,0.006031,-0.254625,-0.361351,0.865508,-0.279160,-0.416699,0.480704,-0.335513,-0.522512,0.123694,-0.278926,-0.415663,0.007206,-0.332727,-0.310702,1.467022,-0.319740,-0.162141,1.514570,-0.342346,-0.197494,1.549380,-0.405150,-0.303264,1.538561,-0.292276,-0.195702,1.540245,-0.244821,-0.312506,1.520428,
20200925_07:43:-15.271,-0.332929,-0.347771,0.868038,-0.337263,-0.343901,1.041459,-0.342550,-0.349429,1.179967,-0.346076,-0.344875,1.391047,-0.378121,-0.348942,1.355986,-0.502134,-0.352127,1.293202,-0.480755,-0.404168,1.030384,-0.451245,-0.366004,0.810021,-0.503352,-0.345009,0.735085,-0.523384,-0.289981,0.647818,-0.443790,-0.261613,0.722017,-0.312830,-0.344357,1.356397,-0.204911,-0.301303,1.302917,-0.169023,-0.302729,1.031426,-0.193497,-0.232070,0.815574,-0.166123,-0.174390,0.737519,-0.127932,-0.122116,0.657021,-0.181244,-0.159383,0.721716,-0.419653,-0.329407,0.865460,-0.431888,-0.362763,0.477717,-0.446973,-0.449174,0.116087,-0.420806,-0.311334,-0.000166,-0.254727,-0.364331,0.870362,-0.270660,-0.402368,0.483605,-0.320474,-0.488518,0.120981,-0.258346,-0.382592,0.006863,-0.348297,-0.330179,1.469093,-0.342522,-0.177770,1.503205,-0.374904,-0.208880,1.533980,-0.436637,-0.314312,1.517372,-0.324253,-0.208653,1.538484,-0.277993,-0.327267,1.543926,
20200925_07:43:-15.283,-0.331779,-0.342761,0.868985,-0.339833,-0.344182,1.042070,-0.348450,-0.354275,1.179961,-0.354099,-0.358381,1.390711,-0.385911,-0.357816,1.355299,-0.508222,-0.342059,1.291506,-0.514705,-0.392259,1.027922,-0.490151,-0.340128,0.810145,-0.519193,-0.284702,0.740636,-0.501049,-0.225077,0.656197,-0.414191,-0.258806,0.730248,-0.320583,-0.359623,1.356434,-0.208415,-0.327059,1.304732,-0.151009,-0.332255,1.037396,-0.157480,-0.246973,0.825914,-0.152756,-0.176246,0.754387,-0.131997,-0.105729,0.682013,-0.185090,-0.159364,0.741264,-0.417704,-0.321656,0.865160,-0.426835,-0.348582,0.477371,-0.438735,-0.422523,0.113395,-0.410139,-0.284801,-0.002031,-0.254297,-0.361793,0.872434,-0.264728,-0.387958,0.485045,-0.307342,-0.462201,0.119422,-0.247987,-0.352865,0.007403,-0.355840,-0.346888,1.469195,-0.354216,-0.192778,1.493806,-0.391596,-0.221763,1.520602,-0.450727,-0.327920,1.500733,-0.342490,-0.221234,1.533529,-0.299162,-0.339064,1.554331,
20200925_07:43:-15.327,-0.329421,-0.339416,0.866533,-0.336719,-0.342356,1.039581,-0.344584,-0.353835,1.177367,-0.350880,-0.360343,1.387975,-0.382565,-0.358501,1.352512,-0.504048,-0.338000,1.288577,-0.537526,-0.393023,1.028101,-0.531129,-0.356823,0.805918,-0.525078,-0.304445,0.728705,-0.506927,-0.264000,0.633613,-0.462924,-0.325386,0.687609,-0.317331,-0.362062,1.353771,-0.202920,-0.337674,1.302576,-0.132156,-0.375740,1.041254,-0.130026,-0.296360,0.827471,-0.150644,-0.234158,0.751048,-0.189474,-0.192101,0.665265,-0.174717,-0.222317,0.741815,-0.415741,-0.320014,0.863222,-0.427231,-0.347786,0.475672,-0.439339,-0.418848,0.111242,-0.414861,-0.277387,-0.000462,-0.251583,-0.356912,0.869518,-0.263660,-0.381193,0.482170,-0.303337,-0.452384,0.115726,-0.249032,-0.336279,0.008119,-0.352516,-0.349765,1.466565,-0.347706,-0.195127,1.486756,-0.389015,-0.221854,1.509840,-0.449557,-0.326409,1.486295,-0.341755,-0.222644,1.528362,-0.305765,-0.341152,1.557427,
20200925_07:43:-15.371,-0.330517,-0.337797,0.865449,-0.337359,-0.341137,1.038418,-0.344665,-0.353191,1.176113,-0.350315,-0.361545,1.386564,-0.382074,-0.358824,1.351256,-0.503416,-0.335239,1.288280,-0.551108,-0.389733,1.030062,-0.548604,-0.342956,0.809905,-0.523517,-0.303319,0.729082,-0.494856,-0.270530,0.633690,-0.474892,-0.333866,0.691592,-0.316942,-0.363528,1.352238,-0.202070,-0.342963,1.300566,-0.125767,-0.386442,1.041809,-0.118319,-0.302954,0.829845,-0.157347,-0.253055,0.751672,-0.210347,-0.228386,0.666781,-0.180875,-0.242877,0.746284,-0.417269,-0.320629,0.862349,-0.429396,-0.351142,0.475228,-0.440553,-0.420017,0.110546,-0.421141,-0.277502,-0.000658,-0.252289,-0.353278,0.868245,-0.263905,-0.376502,0.481021,-0.300432,-0.447914,0.114493,-0.253045,-0.328542,0.007327,-0.351484,-0.351677,1.465213,-0.357804,-0.196785,1.482142,-0.398730,-0.225681,1.503135,-0.450837,-0.334297,1.478172,-0.352845,-0.223067,1.524634,-0.311407,-0.338378,1.558603,
20200925_07:43:-15.415,-0.328820,-0.334626,0.865157,-0.333625,-0.337179,1.038187,-0.338979,-0.348015,1.176055,-0.344900,-0.357224,1.386437,-0.376620,-0.354648,1.351091,-0.498242,-0.333285,1.287902,-0.557815,-0.385448,1.031713,-0.572558,-0.353074,0.809483,-0.548684,-0.325250,0.723539,-0.527186,-0.291501,0.626625,-0.516803,-0.346898,0.683691,-0.311459,-0.358781,1.352164,-0.195165,-0.340501,1.302909,-0.116872,-0.401816,1.048430,-0.112321,-0.326595,0.833342,-0.149879,-0.290903,0.747104,-0.204294,-0.304273,0.660606,-0.173631,-0.275031,0.744772,-0.415972,-0.319524,0.862960,-0.431410,-0.353444,0.476289,-0.444390,-0.423503,0.111940,-0.428599,-0.280702,0.000569,-0.250232,-0.348244,0.867139,-0.265520,-0.374144,0.480261,-0.302007,-0.448623,0.114387,-0.259212,-0.326370,0.008579,-0.346285,-0.347670,1.465111,-0.334655,-0.193434,1.484817,-0.380084,-0.217310,1.502592,-0.443376,-0.318306,1.472162,-0.335723,-0.220668,1.526978,-0.311030,-0.340630,1.561078,
20200925_07:43:-15.459,-0.328053,-0.333293,0.864576,-0.331875,-0.335478,1.037613,-0.336295,-0.345760,1.175539,-0.343024,-0.356085,1.385819,-0.374604,-0.353364,1.350368,-0.496057,-0.332596,1.286694,-0.561806,-0.381766,1.031461,-0.585807,-0.356429,0.809154,-0.564380,-0.336094,0.720521,-0.545591,-0.305738,0.621950,-0.540429,-0.351945,0.680983,-0.309451,-0.357417,1.351673,-0.192055,-0.341098,1.304427,-0.112102,-0.412778,1.053230,-0.107761,-0.342104,0.836631,-0.142379,-0.313979,0.746467,-0.192321,-0.347858,0.662940,-0.167354,-0.294633,0.745593,-0.415379,-0.319245,0.862824,-0.432275,-0.354857,0.476415,-0.446017,-0.424919,0.112142,-0.431848,-0.282254,0.000416,-0.249307,-0.345961,0.866155,-0.266250,-0.373005,0.479474,-0.302204,-0.448715,0.113848,-0.261983,-0.325180,0.008553,-0.344728,-0.346950,1.464527,-0.324685,-0.193590,1.484148,-0.372259,-0.214548,1.499849,-0.440066,-0.311721,1.466865,-0.329383,-0.220419,1.526313,-0.313656,-0.341405,1.562011,
20200925_07:43:-15.459,-0.328349,-0.331907,0.862081,-0.329976,-0.333092,1.035159,-0.332562,-0.343221,1.173141,-0.339243,-0.354354,1.383377,-0.370829,-0.351419,1.347948,-0.492413,-0.330852,1.284465,-0.563697,-0.380290,1.030779,-0.590496,-0.353165,0.809007,-0.576903,-0.337357,0.717940,-0.566605,-0.336029,0.613620,-0.553041,-0.346497,0.679098,-0.305686,-0.355633,1.349215,-0.187091,-0.342241,1.304097,-0.108959,-0.418635,1.053723,-0.106169,-0.347092,0.837389,-0.140256,-0.321677,0.746226,-0.185405,-0.363485,0.663569,-0.166519,-0.301614,0.746546,-0.415951,-0.319600,0.861342,-0.434688,-0.357945,0.475287,-0.449411,-0.429046,0.111261,-0.438217,-0.286388,-0.000807,-0.249355,-0.343005,0.862747,-0.268225,-0.371679,0.476280,-0.304899,-0.452137,0.111749,-0.267749,-0.326500,0.007826,-0.340899,-0.345523,1.462119,-0.312839,-0.193089,1.478907,-0.360527,-0.211634,1.497098,-0.434274,-0.305835,1.468546,-0.316751,-0.219249,1.521569,-0.304968,-0.340479,1.557944,
20200925_07:43:-15.503,-0.328632,-0.331523,0.860959,-0.329334,-0.332253,1.034042,-0.331167,-0.342452,1.172028,-0.338521,-0.354373,1.382194,-0.369984,-0.351075,1.346690,-0.491342,-0.329878,1.282988,-0.565682,-0.378620,1.030051,-0.593394,-0.349792,0.808611,-0.584833,-0.336539,0.716531,-0.581489,-0.352995,0.613052,-0.560686,-0.341272,0.678177,-0.304877,-0.355752,1.348123,-0.185350,-0.344912,1.304822,-0.108150,-0.424432,1.055140,-0.105150,-0.351939,0.839130,-0.138237,-0.327743,0.747271,-0.179797,-0.373849,0.665022,-0.165325,-0.307118,0.748334,-0.416328,-0.319905,0.860652,-0.435312,-0.359408,0.474734,-0.449992,-0.430560,0.110723,-0.439681,-0.287779,-0.001266,-0.249552,-0.341999,0.861235,-0.268723,-0.371055,0.474819,-0.305130,-0.453893,0.110802,-0.269071,-0.326933,0.008115,-0.340337,-0.345843,1.460964,-0.306751,-0.194371,1.476219,-0.354493,-0.211241,1.495840,-0.432117,-0.303032,1.469840,-0.310318,-0.220220,1.519098,-0.301549,-0.341632,1.555708,
20200925_07:43:-15.518,-0.328278,-0.328257,0.861106,-0.328448,-0.328642,1.034213,-0.329779,-0.339175,1.172196,-0.337218,-0.352957,1.382270,-0.368666,-0.349230,1.346787,-0.490316,-0.328664,1.283401,-0.566179,-0.373265,1.030118,-0.593771,-0.337831,0.809597,-0.589997,-0.324787,0.717156,-0.585212,-0.338441,0.613314,-0.562095,-0.325053,0.678470,-0.303569,-0.354149,1.348189,-0.183220,-0.346437,1.306478,-0.107220,-0.424372,1.055894,-0.104040,-0.350556,0.840306,-0.136850,-0.322753,0.749361,-0.174643,-0.373341,0.667917,-0.162402,-0.304568,0.749681,-0.416154,-0.317988,0.861043,-0.434735,-0.357660,0.475076,-0.448927,-0.429154,0.111068,-0.438728,-0.285681,-0.000080,-0.249036,-0.337517,0.861164,-0.268101,-0.367285,0.474750,-0.302635,-0.450782,0.110656,-0.266845,-0.323912,0.007733,-0.339020,-0.345128,1.461122,-0.306433,-0.193754,1.479397,-0.353781,-0.211460,1.499251,-0.431022,-0.303282,1.472172,-0.309227,-0.220603,1.521722,-0.299011,-0.342755,1.555434,
20200925_07:43:-15.559,-0.326495,-0.325805,0.861522,-0.326350,-0.326035,1.034696,-0.327414,-0.336853,1.172713,-0.335127,-0.352056,1.382762,-0.366529,-0.347821,1.347270,-0.488102,-0.326593,1.283837,-0.564084,-0.366241,1.029658,-0.590257,-0.324684,0.809945,-0.589276,-0.310728,0.717528,-0.584104,-0.319392,0.613129,-0.571951,-0.315112,0.677083,-0.301449,-0.353282,1.348684,-0.180459,-0.348225,1.308295,-0.104587,-0.425139,1.057241,-0.099842,-0.350816,0.841763,-0.131753,-0.322523,0.750606,-0.163873,-0.383610,0.674019,-0.154610,-0.305604,0.750000,-0.414463,-0.316043,0.861609,-0.432719,-0.355718,0.475475,-0.446518,-0.427710,0.111403,-0.436376,-0.283208,0.001475,-0.247170,-0.334607,0.861444,-0.266047,-0.364598,0.474887,-0.299533,-0.448623,0.110666,-0.262841,-0.321980,0.007677,-0.336926,-0.344763,1.461697,-0.293739,-0.196135,1.481026,-0.338119,-0.212694,1.507636,-0.423566,-0.299398,1.489644,-0.291036,-0.225023,1.522017,-0.282008,-0.349160,1.548149,
20200925_07:43:-15.603,-0.325625,-0.324948,0.861815,-0.325470,-0.325173,1.035050,-0.326550,-0.336264,1.173095,-0.334762,-0.352529,1.383121,-0.366075,-0.347830,1.347587,-0.487453,-0.325702,1.283979,-0.563266,-0.361531,1.029083,-0.587973,-0.315541,0.810001,-0.587970,-0.301355,0.717581,-0.582379,-0.306726,0.612944,-0.575623,-0.310320,0.677098,-0.301025,-0.353866,1.349081,-0.179578,-0.350958,1.309720,-0.103742,-0.427263,1.058363,-0.097457,-0.352472,0.843000,-0.128611,-0.323689,0.751695,-0.156429,-0.391128,0.678796,-0.149544,-0.307423,0.750569,-0.413631,-0.315238,0.861906,-0.431356,-0.354644,0.475580,-0.444709,-0.426735,0.111376,-0.434011,-0.281529,0.002324,-0.246266,-0.333703,0.861732,-0.264672,-0.363562,0.475003,-0.297313,-0.447645,0.110580,-0.259490,-0.321217,0.007638,-0.336635,-0.345641,1.462119,-0.286242,-0.199279,1.481744,-0.328101,-0.215397,1.512436,-0.418105,-0.298573,1.500850,-0.280209,-0.229787,1.521199,-0.272940,-0.355101,1.541933,
20200925_07:43:-15.651,-0.325363,-0.324910,0.861971,-0.325306,-0.325186,1.035262,-0.326500,-0.336502,1.173333,-0.335209,-0.353522,1.383347,-0.366433,-0.348446,1.347766,-0.487608,-0.325478,1.283971,-0.563198,-0.358549,1.028545,-0.586681,-0.309511,0.809916,-0.586936,-0.295350,0.717462,-0.581004,-0.298734,0.612727,-0.577006,-0.308087,0.677378,-0.301412,-0.354984,1.349350,-0.179653,-0.353725,1.310740,-0.103841,-0.429694,1.059178,-0.096279,-0.354543,0.843904,-0.126862,-0.325349,0.752500,-0.151695,-0.396710,0.682257,-0.146467,-0.309431,0.751082,-0.413383,-0.315076,0.862015,-0.430593,-0.354154,0.475506,-0.443559,-0.426182,0.111153,-0.432162,-0.280484,0.002732,-0.245991,-0.333777,0.861930,-0.263906,-0.363395,0.475034,-0.295918,-0.447345,0.110400,-0.257050,-0.321091,0.007546,-0.337170,-0.346924,1.462394,-0.281887,-0.202292,1.482078,-0.321871,-0.218274,1.515270,-0.414533,-0.299048,1.508026,-0.273836,-0.233995,1.520231,-0.268226,-0.359996,1.537223,
