20201124_12:01:-49.452,-0.247212,0.314809,0.821625,-0.244835,0.318139,0.991601,-0.243905,0.303906,1.126777,-0.249279,0.283295,1.332585,-0.280502,0.285626,1.297919,-0.402191,0.297287,1.237781,-0.462729,0.273176,0.982609,-0.468186,0.342960,0.772942,-0.478726,0.323537,0.683873,-0.429785,0.348430,0.596754,-0.426187,0.348951,0.647709,-0.216377,0.285784,1.299038,-0.097442,0.300054,1.262169,-0.016026,0.318854,1.007166,-0.018820,0.422365,0.808717,-0.022676,0.354810,0.736710,-0.078616,0.337834,0.654077,-0.068547,0.381109,0.701832,-0.333963,0.319749,0.822741,-0.353469,0.262044,0.446105,-0.365900,0.158172,0.096809,-0.363955,0.316306,0.013946,-0.168985,0.310355,0.820618,-0.175750,0.297330,0.439781,-0.198052,0.194867,0.086557,-0.160460,0.339438,0.018224,-0.251327,0.288360,1.410243,-0.232980,0.438475,1.434345,-0.264043,0.411955,1.468656,-0.332417,0.312492,1.463299,-0.214311,0.408883,1.469086,-0.176528,0.290172,1.477566,
20201124_12:01:-49.472,-0.246391,0.313971,0.821261,-0.243863,0.317580,0.991234,-0.242821,0.303066,1.126384,-0.248978,0.283285,1.332257,-0.280067,0.285396,1.297455,-0.401944,0.296375,1.237561,-0.461513,0.272128,0.982166,-0.468062,0.342048,0.772570,-0.478566,0.322627,0.683494,-0.431960,0.345656,0.594596,-0.426136,0.347492,0.647457,-0.215945,0.285717,1.298832,-0.096805,0.300325,1.262756,-0.013487,0.319175,1.008364,-0.016025,0.421609,0.809346,-0.023006,0.355521,0.736219,-0.076873,0.334303,0.653187,-0.066907,0.382158,0.702388,-0.333150,0.318806,0.822449,-0.352417,0.261073,0.445794,-0.364934,0.158059,0.096238,-0.363922,0.315981,0.012946,-0.168157,0.309612,0.820190,-0.175786,0.294792,0.439425,-0.198219,0.192913,0.086029,-0.160650,0.337757,0.018254,-0.251354,0.288663,1.409887,-0.235850,0.439200,1.433374,-0.266207,0.412194,1.467939,-0.332632,0.311379,1.463282,-0.216422,0.410105,1.468121,-0.176257,0.292191,1.476814,
20201124_12:01:-49.516,-0.244722,0.312324,0.821975,-0.243323,0.316159,0.991976,-0.243081,0.301601,1.127141,-0.250053,0.282414,1.333069,-0.281002,0.284279,1.298121,-0.402463,0.294702,1.237254,-0.460761,0.269572,0.981619,-0.467550,0.339343,0.771953,-0.476980,0.323040,0.682123,-0.433701,0.331894,0.589084,-0.425706,0.344168,0.645078,-0.216881,0.284896,1.299778,-0.097716,0.300370,1.264098,-0.011735,0.318842,1.010532,-0.012987,0.423046,0.812393,-0.022441,0.358517,0.738144,-0.074289,0.334476,0.654582,-0.062838,0.386020,0.703483,-0.331525,0.316606,0.822592,-0.348514,0.259086,0.445749,-0.359542,0.156559,0.095953,-0.359998,0.315067,0.013729,-0.166447,0.308461,0.821418,-0.174218,0.293625,0.440611,-0.195851,0.193237,0.086694,-0.157512,0.338251,0.019671,-0.252794,0.288017,1.410680,-0.238101,0.438441,1.435496,-0.270180,0.411377,1.468431,-0.336544,0.310739,1.460131,-0.220463,0.409160,1.471040,-0.181046,0.291097,1.481223,
20201124_12:01:-49.560,-0.242955,0.311459,0.821358,-0.242162,0.315114,0.991354,-0.242397,0.300676,1.126522,-0.249945,0.280135,1.332283,-0.280794,0.282230,1.297264,-0.402270,0.292879,1.236490,-0.460377,0.268004,0.980807,-0.467438,0.338084,0.771271,-0.474787,0.320666,0.681463,-0.437510,0.318351,0.585488,-0.425387,0.341750,0.643097,-0.216683,0.282835,1.299104,-0.097281,0.298528,1.264354,-0.009958,0.317907,1.011337,-0.008957,0.422635,0.813493,-0.020785,0.359744,0.738196,-0.070498,0.332969,0.654178,-0.059582,0.388878,0.703620,-0.329752,0.315789,0.821670,-0.346425,0.258058,0.444875,-0.357548,0.158151,0.094354,-0.358372,0.317263,0.013339,-0.164687,0.307553,0.821077,-0.172883,0.293252,0.440287,-0.194216,0.193677,0.086151,-0.155638,0.338969,0.019902,-0.252903,0.285226,1.409915,-0.240577,0.435606,1.436176,-0.272452,0.407777,1.468664,-0.337271,0.306265,1.459044,-0.222728,0.406265,1.471561,-0.181644,0.288714,1.480922,
20201124_12:01:-49.604,-0.242000,0.311837,0.820681,-0.241186,0.315504,0.990674,-0.241555,0.301229,1.125856,-0.249846,0.280230,1.331538,-0.280577,0.282642,1.296437,-0.402172,0.293684,1.235979,-0.460289,0.269661,0.980222,-0.467338,0.339943,0.770758,-0.473661,0.321362,0.681107,-0.441293,0.308092,0.584247,-0.425024,0.345336,0.640523,-0.216470,0.282766,1.298461,-0.096882,0.297674,1.264017,-0.007757,0.316937,1.011626,-0.005856,0.421242,0.813570,-0.023089,0.362802,0.735774,-0.069033,0.330056,0.651728,-0.057503,0.390892,0.703974,-0.328751,0.316971,0.820986,-0.346103,0.258328,0.444370,-0.358710,0.159765,0.093526,-0.358629,0.319059,0.012873,-0.163773,0.307208,0.820406,-0.173193,0.292687,0.439661,-0.195408,0.193767,0.085403,-0.155625,0.339105,0.019981,-0.252989,0.285149,1.409172,-0.238353,0.435391,1.435014,-0.270125,0.408025,1.467990,-0.336378,0.307348,1.459444,-0.220390,0.405873,1.470192,-0.180702,0.287815,1.479166,
20201124_12:01:-49.648,-0.241155,0.310551,0.821069,-0.240306,0.315460,0.990979,-0.240681,0.302346,1.126236,-0.248934,0.281489,1.331871,-0.279666,0.283987,1.296796,-0.401390,0.294342,1.236570,-0.460151,0.270294,0.981045,-0.466699,0.339578,0.771303,-0.471390,0.322576,0.681268,-0.433583,0.320473,0.585531,-0.422434,0.344611,0.643965,-0.215577,0.283894,1.298786,-0.095912,0.297548,1.264230,-0.006341,0.317076,1.012104,-0.004223,0.420903,0.813876,-0.025811,0.366421,0.734351,-0.068391,0.328488,0.650754,-0.056023,0.392771,0.704596,-0.327866,0.315901,0.821347,-0.346060,0.256472,0.445012,-0.359583,0.156756,0.094643,-0.360066,0.315307,0.012658,-0.162963,0.305726,0.820818,-0.173484,0.290941,0.440227,-0.196245,0.189746,0.086765,-0.156829,0.334031,0.018958,-0.252019,0.286458,1.409481,-0.236280,0.436703,1.434363,-0.269375,0.410058,1.466594,-0.336587,0.310162,1.456959,-0.219776,0.407313,1.470334,-0.181890,0.288901,1.481602,
20201124_12:01:-49.648,-0.240332,0.310324,0.821458,-0.239898,0.315046,0.991350,-0.240670,0.301573,1.126550,-0.249457,0.280559,1.332116,-0.280094,0.283120,1.296972,-0.401873,0.292730,1.236779,-0.460391,0.270279,0.981093,-0.466864,0.338622,0.771075,-0.472350,0.320319,0.681354,-0.432869,0.325537,0.586432,-0.421452,0.344611,0.645415,-0.216020,0.282953,1.299122,-0.096246,0.296326,1.264902,-0.005377,0.315753,1.013274,-0.002911,0.419908,0.815259,-0.026976,0.367880,0.734824,-0.067154,0.326555,0.651665,-0.055635,0.393541,0.706593,-0.327014,0.315950,0.821524,-0.345679,0.257774,0.445072,-0.360001,0.158008,0.094806,-0.359670,0.316387,0.012546,-0.162168,0.305251,0.821399,-0.173416,0.290528,0.440883,-0.196089,0.190348,0.087182,-0.156586,0.334917,0.020094,-0.252730,0.285467,1.409711,-0.238562,0.435606,1.435998,-0.270847,0.408196,1.468394,-0.336897,0.307563,1.458623,-0.221177,0.406054,1.471405,-0.181629,0.288045,1.480848,
20201124_12:01:-49.692,-0.240709,0.310033,0.821726,-0.240011,0.314193,0.991600,-0.240641,0.300296,1.126734,-0.248947,0.279481,1.332302,-0.279664,0.282156,1.297248,-0.401520,0.292467,1.237382,-0.460631,0.270169,0.981868,-0.467150,0.338732,0.771966,-0.472891,0.320689,0.682225,-0.430044,0.334617,0.589692,-0.421377,0.345223,0.647688,-0.215598,0.281696,1.299218,-0.095780,0.293968,1.264823,-0.005780,0.313521,1.012945,-0.003293,0.418426,0.815373,-0.029302,0.368907,0.733988,-0.068009,0.325998,0.650957,-0.056577,0.392643,0.707997,-0.327352,0.316000,0.821936,-0.346671,0.259267,0.445368,-0.362218,0.160716,0.094879,-0.361308,0.319258,0.013008,-0.162580,0.304653,0.821537,-0.174199,0.292725,0.441004,-0.197914,0.192103,0.087567,-0.158605,0.336446,0.019953,-0.251979,0.284461,1.409888,-0.235287,0.434287,1.436316,-0.266361,0.406989,1.469952,-0.333690,0.307029,1.462568,-0.216637,0.404384,1.470760,-0.177810,0.285995,1.477824,
20201124_12:01:-49.704,-0.241018,0.309814,0.821817,-0.240138,0.313666,0.991669,-0.240649,0.299520,1.126755,-0.248580,0.278890,1.332323,-0.279358,0.281599,1.297334,-0.401283,0.292211,1.237715,-0.460862,0.269859,0.982360,-0.467582,0.338462,0.772514,-0.473655,0.320379,0.682819,-0.429381,0.340269,0.592083,-0.421714,0.345268,0.649144,-0.215299,0.281010,1.299175,-0.095472,0.292625,1.264659,-0.006028,0.312132,1.012626,-0.003507,0.417316,0.815245,-0.030605,0.369275,0.733351,-0.067926,0.324808,0.650524,-0.056994,0.391474,0.708849,-0.327637,0.315912,0.822128,-0.347318,0.259948,0.445526,-0.363530,0.162017,0.094956,-0.362542,0.320609,0.013248,-0.162910,0.304316,0.821537,-0.174771,0.294020,0.441026,-0.199140,0.192811,0.087864,-0.159850,0.336902,0.019770,-0.251444,0.283938,1.409898,-0.231465,0.433509,1.435324,-0.261281,0.406664,1.470418,-0.330241,0.307654,1.466346,-0.211623,0.403374,1.468878,-0.174143,0.284484,1.474238,
20201124_12:01:-49.748,-0.240878,0.308663,0.822039,-0.239791,0.312411,0.991875,-0.239959,0.298458,1.126967,-0.247461,0.277829,1.332530,-0.278305,0.280435,1.297599,-0.400206,0.290442,1.237856,-0.460736,0.267914,0.982768,-0.467726,0.336497,0.772949,-0.474857,0.317304,0.683572,-0.430341,0.339146,0.593418,-0.422103,0.341897,0.649916,-0.214249,0.280051,1.299326,-0.094418,0.291979,1.264978,-0.005807,0.310978,1.012643,-0.004022,0.416455,0.815436,-0.030695,0.367459,0.733981,-0.068953,0.323689,0.651224,-0.057793,0.389391,0.709622,-0.327541,0.313949,0.822477,-0.347319,0.259650,0.445678,-0.362626,0.161626,0.095132,-0.363648,0.319565,0.012209,-0.162731,0.303896,0.821644,-0.174990,0.293379,0.441192,-0.196753,0.192960,0.087674,-0.158625,0.337388,0.019675,-0.250204,0.282876,1.410101,-0.225383,0.432097,1.433102,-0.255272,0.406603,1.469121,-0.327146,0.309628,1.467720,-0.205776,0.401836,1.466671,-0.171682,0.281988,1.472923,
20201124_12:01:-49.792,-0.240711,0.308106,0.822138,-0.239555,0.311905,0.991958,-0.239566,0.298167,1.127060,-0.246884,0.277686,1.332626,-0.277756,0.280237,1.297721,-0.399596,0.289976,1.237839,-0.460634,0.267419,0.982898,-0.467497,0.336155,0.773145,-0.474957,0.316435,0.683918,-0.430005,0.340161,0.594470,-0.421520,0.341800,0.650482,-0.213703,0.279915,1.299398,-0.093835,0.291821,1.265209,-0.005572,0.309946,1.012713,-0.003845,0.415196,0.815406,-0.030034,0.365336,0.734330,-0.068681,0.321755,0.651665,-0.057563,0.386905,0.710044,-0.327393,0.312919,0.822620,-0.347168,0.259500,0.445728,-0.361833,0.161276,0.095244,-0.363980,0.318816,0.011620,-0.162545,0.303767,0.821703,-0.174875,0.292810,0.441298,-0.194779,0.192610,0.087642,-0.157411,0.337172,0.019538,-0.249569,0.282789,1.410189,-0.220912,0.431511,1.431840,-0.250602,0.406884,1.468613,-0.324653,0.311567,1.469250,-0.201293,0.400984,1.465155,-0.169790,0.280437,1.471355,
20201124_12:01:-49.840,-0.240638,0.307954,0.822155,-0.239435,0.311700,0.991962,-0.239383,0.298040,1.127062,-0.246641,0.277578,1.332616,-0.277522,0.280187,1.297728,-0.399292,0.290083,1.237752,-0.460704,0.267786,0.982900,-0.467290,0.336739,0.773228,-0.475004,0.316714,0.684098,-0.429724,0.341623,0.595146,-0.421057,0.342476,0.650825,-0.213475,0.279743,1.299374,-0.093553,0.291346,1.265306,-0.005464,0.308791,1.012723,-0.003497,0.413978,0.815405,-0.029481,0.363649,0.734563,-0.068485,0.320330,0.651937,-0.057239,0.385057,0.710335,-0.327318,0.312669,0.822665,-0.347221,0.260070,0.445694,-0.361688,0.161923,0.095210,-0.364182,0.319236,0.011198,-0.162474,0.303702,0.821695,-0.174855,0.292671,0.441324,-0.193766,0.192860,0.087534,-0.156539,0.337444,0.019432,-0.249280,0.282686,1.410174,-0.217732,0.430927,1.431003,-0.247327,0.406921,1.468253,-0.323008,0.312923,1.470193,-0.198185,0.400150,1.464123,-0.168710,0.279097,1.470221,
20201124_12:01:-49.884,-0.240621,0.307986,0.822140,-0.239426,0.311755,0.991935,-0.239372,0.298193,1.127035,-0.246651,0.277818,1.332582,-0.277528,0.280469,1.297698,-0.399229,0.290512,1.237627,-0.460835,0.268334,0.982830,-0.467146,0.337361,0.773190,-0.475011,0.317101,0.684133,-0.429488,0.342743,0.595523,-0.420707,0.343089,0.650975,-0.213486,0.279912,1.299339,-0.093517,0.291241,1.265378,-0.005478,0.308101,1.012757,-0.003249,0.413176,0.815400,-0.029103,0.362520,0.734729,-0.068346,0.319370,0.652136,-0.056997,0.383827,0.710527,-0.327296,0.312681,0.822645,-0.347222,0.260510,0.445644,-0.361522,0.162304,0.095196,-0.364147,0.319433,0.010872,-0.162461,0.303752,0.821684,-0.174788,0.292550,0.441343,-0.193006,0.192895,0.087499,-0.155784,0.337450,0.019361,-0.249275,0.282958,1.410132,-0.215748,0.430835,1.430367,-0.245288,0.407263,1.467931,-0.322076,0.314201,1.470754,-0.196275,0.399890,1.463369,-0.168216,0.278508,1.469446,
20201124_12:01:-49.884,-0.240577,0.307608,0.822132,-0.239412,0.311428,0.991910,-0.239394,0.297919,1.127002,-0.246773,0.277662,1.332536,-0.277632,0.280380,1.297647,-0.399238,0.290716,1.237465,-0.460881,0.268739,0.982686,-0.466816,0.337783,0.773064,-0.475307,0.317327,0.684119,-0.428557,0.344114,0.596504,-0.421527,0.340507,0.650737,-0.213598,0.279651,1.299303,-0.093552,0.290454,1.265487,-0.005166,0.306162,1.012942,-0.002016,0.410501,0.815232,-0.027049,0.359029,0.734831,-0.066323,0.316114,0.652143,-0.054773,0.379157,0.710897,-0.327241,0.312367,0.822620,-0.347202,0.260302,0.445644,-0.361457,0.161906,0.095284,-0.363858,0.319010,0.010943,-0.162429,0.303317,0.821693,-0.174646,0.291814,0.441395,-0.192221,0.191948,0.087615,-0.155290,0.336632,0.019630,-0.249400,0.282845,1.410076,-0.215147,0.430842,1.427972,-0.243980,0.407768,1.466377,-0.320899,0.314942,1.471776,-0.195090,0.400223,1.460921,-0.167191,0.278860,1.467802,
20201124_12:01:-49.928,-0.238565,0.306148,0.821038,-0.238046,0.309961,0.990743,-0.238792,0.296662,1.125793,-0.247416,0.277025,1.331247,-0.278056,0.280051,1.296218,-0.398895,0.292020,1.234941,-0.460775,0.269779,0.980363,-0.464188,0.340584,0.771377,-0.473137,0.321355,0.682245,-0.430604,0.344934,0.591663,-0.420486,0.340494,0.649319,-0.214074,0.278502,1.298185,-0.093851,0.288025,1.264825,-0.004393,0.302869,1.012731,0.003016,0.405666,0.814441,-0.023626,0.354772,0.734243,-0.057212,0.304306,0.653388,-0.049293,0.376667,0.710873,-0.325104,0.312293,0.821164,-0.345525,0.260337,0.444369,-0.360735,0.162166,0.094154,-0.361004,0.319069,0.009573,-0.160528,0.300607,0.820924,-0.171272,0.290255,0.440717,-0.191218,0.191076,0.087041,-0.152584,0.334666,0.017869,-0.250348,0.282432,1.408726,-0.218549,0.430352,1.430740,-0.250237,0.406754,1.466451,-0.326750,0.313523,1.464728,-0.201043,0.399522,1.464892,-0.173079,0.278295,1.472836,
20201124_12:01:-49.940,-0.237229,0.305360,0.819973,-0.237357,0.308370,0.989600,-0.238751,0.293874,1.124446,-0.248115,0.272903,1.329620,-0.278612,0.276355,1.294540,-0.398595,0.290633,1.232252,-0.460611,0.271101,0.977636,-0.463188,0.342924,0.769115,-0.470121,0.325459,0.679495,-0.428483,0.342183,0.587056,-0.420058,0.339631,0.646740,-0.214682,0.274399,1.296687,-0.094359,0.284174,1.264029,-0.003742,0.301694,1.012681,0.007265,0.404370,0.814635,-0.019775,0.356782,0.732628,-0.048736,0.300270,0.654088,-0.044437,0.381160,0.711329,-0.323686,0.311974,0.819790,-0.343807,0.260709,0.443098,-0.358601,0.163504,0.092807,-0.358736,0.321010,0.009568,-0.159268,0.299396,0.820137,-0.169010,0.289736,0.440098,-0.190501,0.193514,0.085908,-0.150516,0.336691,0.016866,-0.251247,0.277798,1.407082,-0.222509,0.425514,1.433611,-0.247702,0.398440,1.471891,-0.319850,0.301916,1.475208,-0.199035,0.393699,1.462892,-0.165438,0.273780,1.459111,
