20200923_08:49:-55.018,-0.269825,-0.321138,0.884149,-0.265280,-0.302901,1.067325,-0.263538,-0.309044,1.214395,-0.258965,-0.329331,1.437508,-0.294487,-0.324822,1.401770,-0.438062,-0.313371,1.369763,-0.531458,-0.399129,1.114278,-0.554255,-0.317430,0.890420,-0.536919,-0.330497,0.793434,-0.512082,-0.344792,0.685653,-0.489661,-0.283084,0.772538,-0.225214,-0.329282,1.399326,-0.096910,-0.344972,1.357903,-0.019181,-0.383233,1.080500,0.010059,-0.301013,0.854333,0.001093,-0.361071,0.766219,-0.010432,-0.430766,0.682393,-0.035055,-0.305455,0.731057,-0.363532,-0.312542,0.885618,-0.360828,-0.371036,0.476592,-0.357565,-0.473763,0.095314,-0.369090,-0.300363,0.010541,-0.185326,-0.328889,0.882824,-0.183081,-0.392413,0.474996,-0.193738,-0.509008,0.093516,-0.167986,-0.359092,0.001266,-0.256340,-0.323108,1.521548,-0.259178,-0.167215,1.578083,-0.290340,-0.206303,1.607040,-0.349258,-0.319136,1.576750,-0.236584,-0.203114,1.610523,-0.179556,-0.325179,1.598891,
20200923_08:49:-55.059,-0.269523,-0.322859,0.884248,-0.264714,-0.303947,1.067323,-0.262817,-0.309655,1.214389,-0.257761,-0.329940,1.437461,-0.293356,-0.325478,1.401801,-0.437169,-0.314694,1.370736,-0.529582,-0.400188,1.114847,-0.552355,-0.320521,0.890290,-0.536554,-0.333389,0.793029,-0.503661,-0.320653,0.687244,-0.487981,-0.284571,0.771285,-0.224093,-0.329844,1.399215,-0.095811,-0.345622,1.357815,-0.018393,-0.387978,1.080963,0.009819,-0.308341,0.853778,0.001734,-0.370737,0.767235,-0.009960,-0.440470,0.683484,-0.035004,-0.311462,0.730152,-0.363195,-0.314054,0.885799,-0.361053,-0.373506,0.476964,-0.358154,-0.477973,0.096211,-0.370689,-0.304494,0.011802,-0.185054,-0.330798,0.882850,-0.183985,-0.395013,0.475182,-0.195595,-0.511357,0.093711,-0.171718,-0.359486,0.004242,-0.254972,-0.323716,1.521485,-0.256622,-0.167673,1.577580,-0.287889,-0.206484,1.606779,-0.347610,-0.319029,1.577071,-0.234107,-0.203611,1.610019,-0.177876,-0.326034,1.598488,
20200923_08:49:-55.103,-0.269103,-0.323378,0.884291,-0.264171,-0.303890,1.067302,-0.262163,-0.309032,1.214386,-0.256798,-0.328771,1.437498,-0.292446,-0.324492,1.401868,-0.436431,-0.314487,1.371349,-0.527872,-0.400680,1.115347,-0.550705,-0.323096,0.890070,-0.535515,-0.336111,0.792732,-0.495811,-0.306898,0.692709,-0.485741,-0.285319,0.770952,-0.223174,-0.328674,1.399214,-0.094836,-0.344268,1.357921,-0.017270,-0.389688,1.081598,0.010305,-0.312368,0.853539,0.003502,-0.377084,0.768604,-0.007708,-0.447157,0.685072,-0.034435,-0.316442,0.730014,-0.362775,-0.314570,0.885878,-0.360958,-0.374900,0.477173,-0.358148,-0.481030,0.096882,-0.372073,-0.307692,0.012404,-0.184636,-0.331321,0.882861,-0.184030,-0.396330,0.475321,-0.195932,-0.512977,0.093953,-0.172949,-0.360327,0.005585,-0.253930,-0.322339,1.521503,-0.255651,-0.165595,1.575605,-0.286907,-0.204043,1.605291,-0.346579,-0.316981,1.577010,-0.233127,-0.201108,1.608502,-0.176846,-0.323644,1.598540,
20200923_08:49:-55.147,-0.268524,-0.324564,0.884025,-0.263786,-0.304318,1.066911,-0.262007,-0.308772,1.213983,-0.255844,-0.328456,1.437023,-0.291605,-0.324050,1.401541,-0.435668,-0.314030,1.371576,-0.526030,-0.400592,1.115397,-0.547891,-0.323513,0.889915,-0.534423,-0.338989,0.792710,-0.489444,-0.297799,0.699391,-0.483339,-0.284883,0.769996,-0.222379,-0.328503,1.398616,-0.094280,-0.345179,1.357119,-0.017840,-0.390342,1.080519,0.010922,-0.315673,0.851789,0.005953,-0.383141,0.768929,-0.004928,-0.452283,0.684618,-0.034185,-0.323142,0.728926,-0.362139,-0.315392,0.885435,-0.360254,-0.375098,0.476745,-0.357520,-0.482264,0.096849,-0.371563,-0.308880,0.012599,-0.184107,-0.332834,0.882754,-0.183710,-0.398808,0.475475,-0.194766,-0.512791,0.093383,-0.173224,-0.358778,0.007135,-0.252622,-0.322011,1.520992,-0.257709,-0.165399,1.575136,-0.287573,-0.204630,1.605199,-0.344642,-0.319048,1.577658,-0.233864,-0.200306,1.607728,-0.174578,-0.321315,1.597026,
20200923_08:49:-55.191,-0.268197,-0.324452,0.885703,-0.263280,-0.304871,1.068628,-0.261117,-0.310176,1.215645,-0.253732,-0.329878,1.438611,-0.289688,-0.325655,1.403315,-0.433676,-0.315767,1.373061,-0.524078,-0.403649,1.117394,-0.544863,-0.322270,0.893365,-0.533425,-0.339733,0.796252,-0.485878,-0.293117,0.706862,-0.481886,-0.286127,0.771455,-0.220465,-0.329737,1.400043,-0.092770,-0.345362,1.356988,-0.017011,-0.390239,1.080200,0.010854,-0.313089,0.852224,0.005648,-0.381290,0.770002,-0.008281,-0.446149,0.682806,-0.037818,-0.326767,0.730473,-0.361904,-0.316489,0.887370,-0.360449,-0.373114,0.478303,-0.357472,-0.480858,0.098636,-0.373125,-0.308249,0.013154,-0.183698,-0.331633,0.884200,-0.184442,-0.397957,0.477043,-0.194948,-0.507120,0.093594,-0.174814,-0.351654,0.009701,-0.250124,-0.323437,1.522552,-0.256491,-0.167179,1.577501,-0.286147,-0.206778,1.607269,-0.342303,-0.321439,1.578970,-0.232486,-0.202080,1.609968,-0.172306,-0.322581,1.598791,
20200923_08:49:-55.192,-0.268132,-0.324647,0.886323,-0.262995,-0.306307,1.069340,-0.260252,-0.312690,1.216280,-0.252552,-0.332868,1.439155,-0.288561,-0.328904,1.403895,-0.432589,-0.320020,1.373639,-0.522416,-0.408284,1.117954,-0.543913,-0.324332,0.894986,-0.533081,-0.343212,0.798086,-0.484054,-0.292842,0.711602,-0.482035,-0.291796,0.771542,-0.219315,-0.332313,1.400576,-0.091681,-0.345907,1.356731,-0.015851,-0.390318,1.079938,0.010448,-0.307811,0.853700,0.008305,-0.378182,0.773212,-0.006009,-0.440499,0.684265,-0.037070,-0.326516,0.730975,-0.361953,-0.318506,0.888341,-0.360911,-0.372712,0.479015,-0.357108,-0.478383,0.098840,-0.375334,-0.306164,0.013154,-0.183529,-0.330185,0.884503,-0.185274,-0.395947,0.477327,-0.195592,-0.502928,0.093327,-0.176465,-0.347355,0.009458,-0.248958,-0.326602,1.523096,-0.256968,-0.170283,1.577572,-0.285898,-0.210157,1.607669,-0.340748,-0.325609,1.580137,-0.232294,-0.204756,1.609979,-0.170645,-0.324485,1.598777,
20200923_08:49:-55.235,-0.267148,-0.324475,0.885578,-0.261800,-0.306776,1.068564,-0.258893,-0.313520,1.215413,-0.251121,-0.333018,1.438239,-0.287118,-0.328894,1.403020,-0.431002,-0.319164,1.372686,-0.521920,-0.406388,1.117183,-0.541526,-0.319436,0.895317,-0.534678,-0.340804,0.798619,-0.481687,-0.292737,0.713238,-0.481457,-0.291169,0.769054,-0.217937,-0.332845,1.399642,-0.090476,-0.347362,1.355793,-0.014380,-0.393763,1.079546,0.010334,-0.305901,0.855280,0.006828,-0.369356,0.769342,-0.002446,-0.434590,0.681896,-0.030863,-0.325270,0.737237,-0.360918,-0.318274,0.887719,-0.360417,-0.371450,0.478458,-0.357230,-0.475978,0.098158,-0.375099,-0.303770,0.012585,-0.182592,-0.330066,0.883648,-0.186194,-0.396779,0.476840,-0.197602,-0.500036,0.092051,-0.176178,-0.344363,0.009109,-0.247393,-0.326508,1.522114,-0.257465,-0.170960,1.578188,-0.286002,-0.211476,1.607744,-0.339339,-0.327223,1.578809,-0.232500,-0.205461,1.610300,-0.169409,-0.324260,1.598054,
20200923_08:49:-55.250,-0.267265,-0.324824,0.885690,-0.261014,-0.307828,1.068603,-0.257441,-0.315490,1.215304,-0.249440,-0.333331,1.438125,-0.285450,-0.329396,1.402942,-0.429105,-0.318520,1.372342,-0.522164,-0.405708,1.117790,-0.539479,-0.315788,0.897073,-0.536572,-0.338202,0.800474,-0.481130,-0.292133,0.715638,-0.481565,-0.290629,0.768715,-0.216324,-0.333515,1.399512,-0.088835,-0.346662,1.355561,-0.012703,-0.396429,1.080094,0.010091,-0.310797,0.854920,0.003151,-0.369640,0.766040,-0.007623,-0.438196,0.681435,-0.033872,-0.323927,0.740273,-0.360957,-0.318483,0.888303,-0.361795,-0.370811,0.479182,-0.359451,-0.475759,0.099238,-0.377238,-0.304260,0.012491,-0.182779,-0.330542,0.883334,-0.188159,-0.398110,0.476938,-0.200752,-0.499876,0.092037,-0.178099,-0.345166,0.007858,-0.245598,-0.326207,1.521895,-0.253970,-0.170890,1.578593,-0.283021,-0.211174,1.607895,-0.337609,-0.326096,1.578365,-0.229491,-0.205798,1.610586,-0.167799,-0.325198,1.597958,
20200923_08:49:-55.295,-0.267406,-0.326758,0.885622,-0.260540,-0.309631,1.068475,-0.256486,-0.317043,1.215157,-0.249187,-0.334439,1.438007,-0.285071,-0.330295,1.402729,-0.428385,-0.318226,1.371089,-0.521953,-0.406945,1.117295,-0.536147,-0.316042,0.896794,-0.537404,-0.339421,0.800403,-0.480705,-0.293046,0.716590,-0.479350,-0.289893,0.767913,-0.215981,-0.334978,1.399483,-0.088339,-0.348834,1.356256,-0.011051,-0.397480,1.080953,0.012352,-0.309701,0.856705,0.003768,-0.364292,0.765308,-0.006244,-0.434440,0.681943,-0.032545,-0.324970,0.742463,-0.361069,-0.320324,0.888536,-0.362667,-0.371771,0.479362,-0.360312,-0.478291,0.099911,-0.378144,-0.307248,0.012336,-0.182945,-0.332560,0.882994,-0.189444,-0.400255,0.476691,-0.202911,-0.502834,0.092092,-0.179007,-0.348575,0.007483,-0.245498,-0.327158,1.521759,-0.252772,-0.170577,1.574957,-0.281644,-0.210072,1.605469,-0.336904,-0.325433,1.579150,-0.228079,-0.204824,1.607483,-0.166920,-0.324680,1.596961,
20200923_08:49:-55.339,-0.267161,-0.327561,0.886058,-0.260652,-0.310973,1.068883,-0.256247,-0.318878,1.215457,-0.249475,-0.335667,1.438261,-0.285273,-0.332036,1.402873,-0.428654,-0.321257,1.371411,-0.520957,-0.411164,1.117730,-0.533904,-0.318414,0.898049,-0.542215,-0.336570,0.800934,-0.480980,-0.297821,0.716514,-0.479295,-0.293397,0.767050,-0.216155,-0.335896,1.399865,-0.087810,-0.347862,1.358398,-0.008290,-0.394841,1.083591,0.013811,-0.307744,0.859072,0.003575,-0.357182,0.765013,-0.007756,-0.426193,0.680941,-0.032269,-0.315578,0.745555,-0.360927,-0.323965,0.889070,-0.361996,-0.372834,0.479782,-0.357194,-0.477391,0.100008,-0.377923,-0.307156,0.011707,-0.182608,-0.330805,0.883342,-0.188397,-0.399606,0.477419,-0.199611,-0.501519,0.092772,-0.179444,-0.347601,0.006762,-0.246150,-0.328154,1.521966,-0.254954,-0.172138,1.576329,-0.283455,-0.212121,1.606501,-0.337564,-0.327742,1.579268,-0.229970,-0.206379,1.608596,-0.167691,-0.325504,1.597211,
20200923_08:49:-55.383,-0.267258,-0.328677,0.886039,-0.260572,-0.311225,1.068718,-0.256060,-0.318377,1.215279,-0.249950,-0.334621,1.438070,-0.285624,-0.330837,1.402596,-0.428896,-0.319384,1.371095,-0.521406,-0.411356,1.118334,-0.533157,-0.319313,0.898374,-0.545674,-0.330501,0.800692,-0.482197,-0.295535,0.716325,-0.478736,-0.291190,0.767415,-0.216550,-0.335179,1.399770,-0.088091,-0.348712,1.359294,-0.007560,-0.394268,1.084641,0.014327,-0.305829,0.860712,0.001586,-0.351617,0.765162,-0.011206,-0.419816,0.680684,-0.030691,-0.315960,0.746770,-0.360985,-0.324906,0.889109,-0.362018,-0.374674,0.480064,-0.357408,-0.479738,0.100561,-0.377436,-0.309998,0.011289,-0.182741,-0.332077,0.883271,-0.189039,-0.402098,0.477700,-0.200945,-0.504727,0.093398,-0.177859,-0.351819,0.006443,-0.246780,-0.326912,1.521735,-0.253362,-0.170041,1.573735,-0.282461,-0.209137,1.604458,-0.338202,-0.324316,1.578902,-0.228918,-0.204144,1.606527,-0.168386,-0.324278,1.596997,
20200923_08:49:-55.384,-0.267383,-0.329585,0.884899,-0.260697,-0.311638,1.067454,-0.256334,-0.318376,1.213978,-0.250832,-0.334614,1.436692,-0.286385,-0.330568,1.401156,-0.429491,-0.318106,1.369570,-0.522626,-0.408067,1.116448,-0.535163,-0.318298,0.895700,-0.548927,-0.325163,0.797828,-0.481846,-0.293878,0.714876,-0.478899,-0.288194,0.765277,-0.217369,-0.335435,1.398480,-0.088897,-0.350217,1.358674,-0.007372,-0.394481,1.084229,0.015180,-0.304934,0.860916,0.001561,-0.345345,0.763137,-0.008048,-0.410371,0.675840,-0.026004,-0.310606,0.740190,-0.361044,-0.325146,0.887893,-0.361837,-0.373879,0.478894,-0.356714,-0.481260,0.100216,-0.373951,-0.311955,0.009716,-0.182924,-0.333589,0.882200,-0.189393,-0.403892,0.476853,-0.201426,-0.506070,0.092606,-0.176241,-0.354100,0.004745,-0.247785,-0.326917,1.520329,-0.251391,-0.169814,1.571700,-0.281768,-0.208099,1.602160,-0.339811,-0.322000,1.576277,-0.228177,-0.204341,1.604903,-0.170357,-0.325829,1.596556,
20200923_08:49:-55.427,-0.267281,-0.330102,0.884626,-0.260591,-0.311921,1.067083,-0.256305,-0.318412,1.213562,-0.251224,-0.334583,1.436201,-0.286690,-0.330434,1.400619,-0.429696,-0.317738,1.368945,-0.522904,-0.406979,1.115724,-0.536216,-0.319086,0.894370,-0.550145,-0.323509,0.796422,-0.479963,-0.294996,0.715113,-0.477733,-0.289239,0.764639,-0.217714,-0.335527,1.398059,-0.089201,-0.350916,1.358804,-0.006664,-0.394359,1.084653,0.016247,-0.303948,0.861830,0.001247,-0.342868,0.763695,-0.006434,-0.407262,0.675797,-0.024965,-0.310818,0.739568,-0.360887,-0.325284,0.887578,-0.361686,-0.372920,0.478617,-0.356177,-0.480942,0.100290,-0.372676,-0.311839,0.009439,-0.182872,-0.334445,0.881964,-0.189365,-0.404831,0.476799,-0.201367,-0.506803,0.092661,-0.175087,-0.355276,0.004500,-0.248289,-0.326868,1.519806,-0.250710,-0.170375,1.572866,-0.281609,-0.208688,1.602718,-0.340549,-0.321697,1.575261,-0.228023,-0.205471,1.605804,-0.171326,-0.327353,1.596447,
20200923_08:49:-55.450,-0.266906,-0.330513,0.884524,-0.260178,-0.311958,1.066869,-0.255739,-0.318209,1.213295,-0.250600,-0.335784,1.435737,-0.286075,-0.331719,1.400182,-0.429164,-0.320529,1.368590,-0.522257,-0.406067,1.114177,-0.538739,-0.318935,0.892838,-0.548369,-0.328174,0.794748,-0.477318,-0.297292,0.715136,-0.475612,-0.292381,0.765459,-0.217082,-0.336180,1.397620,-0.088388,-0.350559,1.358765,-0.006000,-0.392039,1.084388,0.016496,-0.301033,0.861868,-0.000359,-0.341102,0.764547,-0.012710,-0.407607,0.678833,-0.030895,-0.300996,0.743265,-0.360500,-0.326249,0.887544,-0.361660,-0.374061,0.478769,-0.355722,-0.481485,0.100441,-0.371240,-0.312457,0.009439,-0.182509,-0.334358,0.881802,-0.189258,-0.405993,0.477026,-0.201003,-0.507825,0.093007,-0.174362,-0.356255,0.005173,-0.247767,-0.328594,1.519359,-0.258626,-0.171992,1.570812,-0.282231,-0.212329,1.604380,-0.333159,-0.330718,1.584997,-0.229193,-0.204191,1.601241,-0.162901,-0.320526,1.586596,
20200923_08:49:-55.491,-0.266727,-0.330593,0.884541,-0.259999,-0.312005,1.066815,-0.255477,-0.318264,1.213186,-0.250311,-0.337035,1.435449,-0.285784,-0.332987,1.399917,-0.428903,-0.322770,1.368375,-0.521920,-0.405528,1.113131,-0.540491,-0.318683,0.891937,-0.546873,-0.330661,0.793914,-0.475242,-0.297928,0.715629,-0.473914,-0.293636,0.766650,-0.216790,-0.337019,1.397357,-0.087987,-0.350676,1.358770,-0.005690,-0.390515,1.084231,0.016543,-0.298858,0.862047,-0.002031,-0.339902,0.765490,-0.018074,-0.407784,0.681535,-0.034330,-0.294033,0.746422,-0.360302,-0.326705,0.887598,-0.361655,-0.374154,0.478930,-0.355396,-0.480724,0.100514,-0.370258,-0.311661,0.009615,-0.182346,-0.334099,0.881784,-0.189204,-0.406087,0.477223,-0.200731,-0.507366,0.093199,-0.173848,-0.355677,0.005772,-0.247550,-0.330295,1.519081,-0.264549,-0.173872,1.569209,-0.282969,-0.215010,1.604946,-0.327505,-0.336637,1.590936,-0.230957,-0.203616,1.597737,-0.158658,-0.315754,1.579632,
