20201124_07:35:-56.876,-0.323250,-0.320841,0.843535,-0.318174,-0.304406,1.017194,-0.316060,-0.303273,1.156683,-0.323985,-0.312303,1.368705,-0.355437,-0.307072,1.332900,-0.482067,-0.289093,1.276385,-0.567878,-0.316099,1.021489,-0.599824,-0.257806,0.804577,-0.608574,-0.236068,0.713349,-0.589207,-0.251025,0.610527,-0.585050,-0.245106,0.669004,-0.290315,-0.316565,1.334345,-0.168297,-0.332906,1.297033,-0.115026,-0.365757,1.028819,-0.089009,-0.303769,0.809134,-0.119686,-0.348416,0.723398,-0.121045,-0.275949,0.648968,-0.125216,-0.274979,0.694133,-0.411274,-0.306518,0.844753,-0.440913,-0.310183,0.454305,-0.464686,-0.392334,0.089970,-0.476917,-0.233068,0.000169,-0.243875,-0.333757,0.842438,-0.253500,-0.341211,0.451460,-0.273997,-0.399637,0.078389,-0.229764,-0.254498,0.004885,-0.325051,-0.302689,1.448020,-0.293856,-0.149938,1.467989,-0.325656,-0.174028,1.505485,-0.403198,-0.270792,1.506167,-0.275025,-0.180900,1.503313,-0.244707,-0.305051,1.512912,
20201124_07:35:-56.920,-0.322871,-0.319945,0.842902,-0.318462,-0.304431,1.016655,-0.316883,-0.303789,1.156148,-0.325712,-0.311871,1.368162,-0.357012,-0.306821,1.332200,-0.482733,-0.288705,1.273752,-0.569734,-0.320376,1.019812,-0.598131,-0.256648,0.803949,-0.608052,-0.232396,0.713483,-0.587472,-0.232602,0.609818,-0.575674,-0.230832,0.670036,-0.291894,-0.316265,1.333967,-0.169860,-0.331804,1.296389,-0.114219,-0.367373,1.029019,-0.088390,-0.303083,0.809986,-0.117102,-0.347449,0.723433,-0.126520,-0.277516,0.647193,-0.126415,-0.270628,0.695756,-0.410846,-0.305334,0.843830,-0.439736,-0.308484,0.453341,-0.461992,-0.390145,0.088818,-0.475007,-0.231346,-0.001678,-0.243540,-0.333120,0.842065,-0.251627,-0.338264,0.451035,-0.271506,-0.396350,0.077896,-0.224931,-0.251547,0.005198,-0.327124,-0.301901,1.447423,-0.297596,-0.148840,1.467492,-0.327575,-0.173726,1.505951,-0.403507,-0.271715,1.508733,-0.276963,-0.179772,1.501819,-0.244364,-0.303487,1.509221,
20201124_07:35:-56.932,-0.322698,-0.321688,0.844346,-0.319278,-0.305640,1.018169,-0.318265,-0.304051,1.157737,-0.327779,-0.312204,1.369835,-0.359024,-0.307558,1.333737,-0.484105,-0.291501,1.273167,-0.570368,-0.325673,1.019143,-0.597087,-0.259402,0.803700,-0.607555,-0.236270,0.712949,-0.585893,-0.231123,0.609573,-0.576964,-0.232228,0.670408,-0.293762,-0.316177,1.335748,-0.171789,-0.330476,1.297247,-0.113966,-0.366994,1.030312,-0.089064,-0.303989,0.810667,-0.112328,-0.349666,0.723101,-0.130844,-0.278778,0.649372,-0.128034,-0.267370,0.696023,-0.410900,-0.308164,0.844833,-0.438805,-0.313013,0.454073,-0.458812,-0.394688,0.089213,-0.473311,-0.235396,-0.000389,-0.243162,-0.333884,0.843908,-0.250433,-0.339494,0.452653,-0.268859,-0.396966,0.079134,-0.221610,-0.251712,0.007568,-0.329611,-0.302232,1.449131,-0.302280,-0.148587,1.468526,-0.330967,-0.173984,1.507674,-0.405149,-0.273326,1.512175,-0.280336,-0.179158,1.502402,-0.245421,-0.302354,1.509086,
20201124_07:35:-56.976,-0.322568,-0.322683,0.845122,-0.319594,-0.306353,1.019013,-0.318821,-0.304221,1.158644,-0.328663,-0.312498,1.370828,-0.359887,-0.308026,1.334658,-0.484495,-0.292971,1.272711,-0.570290,-0.328315,1.018546,-0.595593,-0.259791,0.803519,-0.605955,-0.237447,0.712510,-0.584921,-0.229887,0.609100,-0.572502,-0.231164,0.670531,-0.294547,-0.316259,1.336782,-0.172671,-0.330071,1.297591,-0.113645,-0.367383,1.030888,-0.089298,-0.305442,0.810760,-0.109075,-0.352267,0.722886,-0.134329,-0.282252,0.650259,-0.130470,-0.266836,0.696455,-0.410895,-0.309691,0.845412,-0.438523,-0.315279,0.454449,-0.457682,-0.396263,0.089199,-0.472926,-0.236258,0.000813,-0.242919,-0.334399,0.844860,-0.250141,-0.340250,0.453414,-0.268187,-0.397388,0.079635,-0.220473,-0.251791,0.008879,-0.330695,-0.302555,1.450163,-0.304220,-0.148680,1.469552,-0.332466,-0.174324,1.508897,-0.405994,-0.274207,1.513824,-0.281817,-0.179160,1.503245,-0.246027,-0.302192,1.509528,
20201124_07:35:-57.020,-0.322010,-0.322586,0.845168,-0.319010,-0.305885,1.019101,-0.318119,-0.302942,1.158779,-0.327998,-0.310494,1.371083,-0.359240,-0.306240,1.334874,-0.483522,-0.291912,1.271968,-0.569869,-0.328351,1.018016,-0.593749,-0.256962,0.803653,-0.604027,-0.235264,0.712435,-0.590453,-0.243117,0.607757,-0.548046,-0.238726,0.669767,-0.293846,-0.314278,1.337045,-0.172043,-0.327881,1.297369,-0.112696,-0.366670,1.030822,-0.089071,-0.306214,0.810096,-0.107601,-0.355769,0.723403,-0.138736,-0.290517,0.648591,-0.133582,-0.269701,0.695673,-0.410404,-0.309773,0.845462,-0.438619,-0.316487,0.454383,-0.458216,-0.397184,0.088922,-0.473328,-0.236773,0.001080,-0.242301,-0.334140,0.844902,-0.250164,-0.340535,0.453303,-0.268799,-0.398167,0.079458,-0.220239,-0.252596,0.009048,-0.330081,-0.300269,1.450417,-0.300499,-0.147235,1.472368,-0.332152,-0.172160,1.509557,-0.408775,-0.269881,1.508895,-0.281374,-0.178478,1.507390,-0.249712,-0.302589,1.515516,
20201124_07:35:-57.064,-0.322067,-0.320319,0.844033,-0.318257,-0.304436,1.018028,-0.316939,-0.302834,1.157724,-0.326707,-0.310585,1.370026,-0.357933,-0.305938,1.333852,-0.482290,-0.289923,1.271501,-0.571014,-0.328465,1.018682,-0.593712,-0.254598,0.805031,-0.599951,-0.225461,0.715537,-0.591812,-0.235567,0.610489,-0.548943,-0.227772,0.672750,-0.292630,-0.314693,1.335951,-0.171016,-0.329249,1.296032,-0.112282,-0.367721,1.029303,-0.088733,-0.306573,0.808759,-0.109932,-0.357252,0.723336,-0.141525,-0.297614,0.644157,-0.135029,-0.274177,0.694323,-0.410314,-0.306543,0.844708,-0.439499,-0.313724,0.453709,-0.461011,-0.392953,0.088034,-0.474635,-0.232261,0.000464,-0.242491,-0.332742,0.843425,-0.251085,-0.338215,0.451827,-0.271202,-0.394755,0.077892,-0.221290,-0.249761,0.007236,-0.328606,-0.300453,1.449377,-0.296845,-0.148027,1.472488,-0.329623,-0.172540,1.508968,-0.407875,-0.268932,1.506462,-0.278928,-0.179719,1.507746,-0.249549,-0.304382,1.515988,
20201124_07:35:-57.108,-0.321753,-0.320567,0.843054,-0.317085,-0.306014,1.017166,-0.314975,-0.305489,1.156878,-0.323940,-0.314956,1.369172,-0.355329,-0.310239,1.333140,-0.479680,-0.293685,1.270880,-0.570055,-0.329452,1.018201,-0.593258,-0.254510,0.804950,-0.598489,-0.228525,0.714414,-0.592882,-0.242122,0.609582,-0.555272,-0.229926,0.671519,-0.289953,-0.318568,1.334943,-0.168065,-0.331660,1.295304,-0.109423,-0.367581,1.028164,-0.087845,-0.305104,0.807761,-0.110441,-0.356514,0.723123,-0.142452,-0.294391,0.646032,-0.136576,-0.275529,0.694035,-0.410128,-0.307604,0.844340,-0.440897,-0.313930,0.453398,-0.464251,-0.390631,0.087251,-0.477014,-0.229726,-0.000104,-0.242062,-0.332257,0.841895,-0.252247,-0.336811,0.450274,-0.272884,-0.390890,0.075957,-0.225959,-0.244344,0.006414,-0.325628,-0.305452,1.448615,-0.294357,-0.152881,1.471564,-0.326565,-0.177616,1.508411,-0.404360,-0.274413,1.506720,-0.275847,-0.184535,1.506558,-0.245732,-0.309074,1.514255,
20201124_07:35:-57.108,-0.321597,-0.320862,0.842666,-0.316574,-0.306897,1.016834,-0.314120,-0.306843,1.156557,-0.322858,-0.317069,1.368849,-0.354301,-0.312345,1.332857,-0.478545,-0.295438,1.270446,-0.569625,-0.329718,1.017783,-0.592742,-0.254395,0.804630,-0.597255,-0.230817,0.713389,-0.592835,-0.247479,0.608931,-0.556635,-0.231587,0.671037,-0.288885,-0.320438,1.334574,-0.166769,-0.332724,1.295335,-0.107825,-0.367482,1.028077,-0.087176,-0.304563,0.807685,-0.110550,-0.356578,0.723616,-0.142553,-0.292881,0.647803,-0.137214,-0.276888,0.694336,-0.410045,-0.308366,0.844214,-0.441363,-0.314769,0.453275,-0.465529,-0.390373,0.086911,-0.477464,-0.229380,-0.000442,-0.241840,-0.332129,0.841269,-0.252519,-0.336746,0.449620,-0.273036,-0.389789,0.075106,-0.227777,-0.242423,0.006151,-0.324509,-0.307842,1.448334,-0.293711,-0.155111,1.470973,-0.325634,-0.179937,1.508016,-0.403067,-0.277048,1.506823,-0.274894,-0.186661,1.505905,-0.244251,-0.311087,1.513568,
20201124_07:35:-57.152,-0.321406,-0.321571,0.842353,-0.316381,-0.307460,1.016554,-0.313883,-0.307330,1.156309,-0.322744,-0.317503,1.368651,-0.354182,-0.312877,1.332626,-0.478246,-0.295842,1.269817,-0.568731,-0.329192,1.016744,-0.590972,-0.253834,0.803451,-0.597077,-0.234036,0.711383,-0.592186,-0.250818,0.606939,-0.557754,-0.226193,0.670857,-0.288730,-0.320793,1.334393,-0.166429,-0.332580,1.295473,-0.106784,-0.367309,1.028297,-0.086497,-0.304655,0.807737,-0.109090,-0.357284,0.723806,-0.142191,-0.293268,0.648701,-0.136303,-0.278520,0.693389,-0.409926,-0.309437,0.843924,-0.441279,-0.317225,0.452916,-0.465398,-0.393330,0.086558,-0.476989,-0.231841,-0.000016,-0.241585,-0.332512,0.840937,-0.252522,-0.338707,0.449220,-0.272374,-0.390888,0.074455,-0.228085,-0.242756,0.006415,-0.324476,-0.308248,1.448151,-0.289445,-0.156427,1.471024,-0.323107,-0.180067,1.507315,-0.403543,-0.274711,1.504451,-0.272555,-0.188403,1.506565,-0.246078,-0.313729,1.515503,
20201124_07:35:-57.168,-0.320724,-0.320750,0.842695,-0.315702,-0.306901,1.016928,-0.313284,-0.307232,1.156693,-0.322141,-0.316943,1.369070,-0.353575,-0.312318,1.333037,-0.477634,-0.294796,1.270332,-0.566448,-0.327131,1.016519,-0.587300,-0.252730,0.802735,-0.594301,-0.232522,0.710815,-0.585508,-0.245365,0.606062,-0.551671,-0.218716,0.671532,-0.288137,-0.320386,1.334812,-0.165700,-0.332232,1.296313,-0.105352,-0.368955,1.029544,-0.085536,-0.305984,0.809017,-0.107539,-0.358286,0.724718,-0.141523,-0.294018,0.650216,-0.135314,-0.280286,0.694331,-0.409204,-0.308289,0.844256,-0.440485,-0.316337,0.453223,-0.464327,-0.392571,0.086849,-0.476358,-0.231037,0.000396,-0.240938,-0.331986,0.841289,-0.251814,-0.339824,0.449576,-0.271231,-0.392009,0.074765,-0.227697,-0.243979,0.005997,-0.323841,-0.307519,1.448556,-0.286107,-0.156274,1.471014,-0.321247,-0.178832,1.506591,-0.403643,-0.271734,1.502392,-0.270886,-0.188272,1.507287,-0.247418,-0.314061,1.518059,
20201124_07:35:-57.212,-0.320417,-0.320284,0.842928,-0.315435,-0.306520,1.017178,-0.313104,-0.307088,1.156952,-0.322008,-0.316377,1.369358,-0.353430,-0.311767,1.333310,-0.477469,-0.293935,1.270634,-0.565098,-0.325735,1.016326,-0.584968,-0.252093,0.802173,-0.592640,-0.232065,0.710261,-0.581760,-0.242501,0.605430,-0.548181,-0.214764,0.671651,-0.288003,-0.319944,1.335109,-0.165468,-0.331868,1.296924,-0.104597,-0.370078,1.030466,-0.085044,-0.307035,0.809923,-0.106621,-0.359183,0.725413,-0.141183,-0.294805,0.651264,-0.134758,-0.281762,0.694965,-0.408869,-0.307592,0.844455,-0.440006,-0.316006,0.453396,-0.463588,-0.392499,0.087038,-0.475840,-0.230963,0.000597,-0.240655,-0.331729,0.841552,-0.251391,-0.340849,0.449841,-0.270429,-0.393194,0.075011,-0.227337,-0.245268,0.005718,-0.323702,-0.306797,1.448829,-0.284108,-0.155965,1.470919,-0.320190,-0.177752,1.506036,-0.403881,-0.269459,1.501035,-0.269992,-0.187932,1.507668,-0.248589,-0.313983,1.519693,
20201124_07:35:-57.256,-0.320339,-0.320096,0.843047,-0.315423,-0.306253,1.017302,-0.313175,-0.306868,1.157084,-0.322142,-0.315718,1.369516,-0.353553,-0.311161,1.333449,-0.477578,-0.293238,1.270755,-0.564349,-0.324934,1.016126,-0.583569,-0.251976,0.801666,-0.591686,-0.232327,0.709706,-0.579583,-0.241328,0.604872,-0.546178,-0.212608,0.671561,-0.288128,-0.319375,1.335283,-0.165514,-0.331315,1.297336,-0.104227,-0.370692,1.031130,-0.084845,-0.307763,0.810526,-0.106100,-0.359888,0.725913,-0.141072,-0.295517,0.651943,-0.134510,-0.282896,0.695358,-0.408781,-0.307296,0.844526,-0.439746,-0.316271,0.453446,-0.463046,-0.393230,0.087148,-0.475517,-0.231764,0.000587,-0.240586,-0.331637,0.841714,-0.251152,-0.341919,0.450008,-0.269841,-0.394666,0.075198,-0.227108,-0.246841,0.005448,-0.323851,-0.305973,1.448972,-0.283097,-0.155391,1.470708,-0.319788,-0.176648,1.505521,-0.404279,-0.267599,1.500043,-0.269708,-0.187286,1.507792,-0.249631,-0.313470,1.520746,
20201124_07:35:-57.300,-0.319273,-0.318715,0.841731,-0.314027,-0.304849,1.015946,-0.311526,-0.306087,1.155698,-0.319515,-0.315345,1.368117,-0.351095,-0.310807,1.332206,-0.475521,-0.293067,1.270310,-0.561449,-0.324808,1.015446,-0.580069,-0.251506,0.801090,-0.591220,-0.229973,0.709888,-0.573064,-0.231224,0.605566,-0.544508,-0.226853,0.666941,-0.285651,-0.318850,1.333731,-0.163124,-0.330581,1.295510,-0.103100,-0.369520,1.028997,-0.084796,-0.305937,0.808528,-0.102933,-0.358263,0.723335,-0.141372,-0.295364,0.649844,-0.134282,-0.286153,0.692073,-0.407779,-0.306497,0.843423,-0.439765,-0.317336,0.452536,-0.463828,-0.393595,0.086203,-0.475772,-0.231850,0.000152,-0.239463,-0.329734,0.840205,-0.250618,-0.339382,0.448561,-0.270307,-0.392601,0.073930,-0.225468,-0.245510,0.004015,-0.320894,-0.305751,1.447585,-0.281569,-0.155299,1.472450,-0.316541,-0.178204,1.507966,-0.399807,-0.270275,1.502904,-0.266266,-0.188100,1.507960,-0.243827,-0.314264,1.516149,
20201124_07:35:-57.300,-0.318796,-0.318186,0.841214,-0.313419,-0.304225,1.015390,-0.310827,-0.305825,1.155115,-0.318312,-0.315227,1.367514,-0.349974,-0.310687,1.331685,-0.474601,-0.292980,1.270233,-0.559794,-0.324751,1.015171,-0.577655,-0.251062,0.800920,-0.590767,-0.229208,0.710071,-0.568102,-0.224976,0.606730,-0.538544,-0.234336,0.668098,-0.284532,-0.318687,1.333051,-0.162059,-0.330510,1.294751,-0.102744,-0.369613,1.028147,-0.084872,-0.305962,0.807699,-0.100893,-0.358495,0.722228,-0.141496,-0.296667,0.649014,-0.133989,-0.290025,0.690495,-0.407330,-0.306279,0.842992,-0.439787,-0.318521,0.452246,-0.464197,-0.394541,0.085945,-0.475847,-0.232708,0.000080,-0.238962,-0.328923,0.839610,-0.250316,-0.338403,0.448028,-0.270545,-0.392329,0.073585,-0.224259,-0.245874,0.003340,-0.319511,-0.305687,1.446979,-0.281144,-0.155346,1.473778,-0.314992,-0.179294,1.509680,-0.397392,-0.272129,1.504868,-0.264641,-0.188645,1.508260,-0.240714,-0.314674,1.513460,
20201124_07:35:-57.344,-0.318224,-0.317013,0.840377,-0.312097,-0.304228,1.014587,-0.308763,-0.307052,1.154251,-0.315253,-0.317339,1.366603,-0.347103,-0.312972,1.330932,-0.472053,-0.296306,1.269907,-0.556342,-0.327684,1.014548,-0.574905,-0.251821,0.801162,-0.586536,-0.230781,0.709937,-0.566830,-0.224901,0.606092,-0.540690,-0.227479,0.667981,-0.281593,-0.320336,1.331991,-0.159200,-0.330104,1.292943,-0.102548,-0.371098,1.026097,-0.086655,-0.305738,0.806041,-0.092808,-0.353472,0.716591,-0.138714,-0.290591,0.647554,-0.132285,-0.291482,0.687589,-0.406882,-0.306310,0.842710,-0.440177,-0.316437,0.452046,-0.466084,-0.392308,0.085887,-0.478227,-0.229789,0.001470,-0.238278,-0.326664,0.838274,-0.250821,-0.334958,0.446773,-0.272172,-0.390020,0.072629,-0.225484,-0.242980,0.003968,-0.316207,-0.308118,1.446094,-0.284556,-0.156432,1.473903,-0.315229,-0.182770,1.510950,-0.392722,-0.279794,1.508401,-0.264598,-0.189368,1.506859,-0.233806,-0.313973,1.508395,
