20201124_11:50:-33.783,-0.248407,0.234973,0.828272,-0.241006,0.233975,0.998864,-0.236437,0.214890,1.133957,-0.240563,0.198846,1.341092,-0.272148,0.202082,1.306556,-0.393963,0.224412,1.248393,-0.458543,0.229358,0.991953,-0.471870,0.314490,0.787368,-0.477428,0.269355,0.707204,-0.434839,0.301670,0.618673,-0.427183,0.291536,0.668599,-0.207817,0.198916,1.307019,-0.085302,0.210132,1.280410,0.003021,0.215056,1.025845,0.015401,0.327516,0.831590,0.002382,0.298454,0.737603,-0.045420,0.241929,0.667934,-0.040321,0.289414,0.724701,-0.335379,0.241114,0.832081,-0.363931,0.229211,0.450163,-0.371060,0.142728,0.094402,-0.372096,0.302429,0.012884,-0.169980,0.229434,0.824837,-0.162400,0.222519,0.442218,-0.169190,0.106390,0.090934,-0.121431,0.245115,0.015502,-0.241473,0.205670,1.418972,-0.216236,0.351717,1.460054,-0.245487,0.321673,1.493397,-0.317623,0.224854,1.481356,-0.195792,0.317416,1.489338,-0.161247,0.197236,1.479886,
20201124_11:50:-33.824,-0.245969,0.234715,0.828321,-0.238530,0.234308,0.998999,-0.233832,0.215870,1.134245,-0.237666,0.200254,1.341520,-0.269317,0.203376,1.307002,-0.391197,0.225535,1.248753,-0.456753,0.230086,0.992419,-0.470038,0.315810,0.787960,-0.472835,0.270149,0.707898,-0.429751,0.307908,0.621733,-0.421970,0.294097,0.670702,-0.204949,0.200295,1.307387,-0.082473,0.212181,1.280600,0.005537,0.216159,1.025770,0.016734,0.329585,0.831876,0.005630,0.301868,0.737189,-0.043719,0.246315,0.667743,-0.040604,0.289914,0.725485,-0.333011,0.240467,0.832129,-0.362240,0.229072,0.450057,-0.369587,0.140442,0.094644,-0.369440,0.299751,0.012163,-0.167479,0.229529,0.824888,-0.161076,0.215680,0.442247,-0.167569,0.101512,0.090124,-0.120315,0.241113,0.015823,-0.238483,0.207246,1.419425,-0.215158,0.353386,1.461572,-0.243729,0.322613,1.494880,-0.314511,0.224765,1.482524,-0.193981,0.319142,1.490440,-0.157673,0.199523,1.479740,
20201124_11:50:-33.868,-0.242008,0.234795,0.828856,-0.233910,0.236525,0.999572,-0.229331,0.219615,1.135084,-0.233417,0.205452,1.342552,-0.265019,0.209084,1.308011,-0.386904,0.233369,1.250478,-0.453337,0.235776,0.994218,-0.466638,0.319190,0.788698,-0.470069,0.274508,0.708064,-0.425776,0.303536,0.619117,-0.417740,0.296159,0.671785,-0.200711,0.204508,1.308392,-0.078115,0.212446,1.280454,0.008306,0.220067,1.025036,0.022070,0.328015,0.828087,0.012574,0.301793,0.732755,-0.040938,0.245261,0.667226,-0.038500,0.285896,0.723188,-0.328826,0.243580,0.832885,-0.358691,0.227858,0.450843,-0.369578,0.137338,0.095827,-0.366849,0.296602,0.013132,-0.163720,0.226874,0.825223,-0.159781,0.204594,0.442774,-0.170969,0.095699,0.088928,-0.119860,0.234396,0.015324,-0.234029,0.212979,1.420445,-0.207179,0.359084,1.460832,-0.236707,0.329474,1.494399,-0.309934,0.233263,1.482931,-0.187020,0.324677,1.490269,-0.153710,0.203988,1.481313,
20201124_11:50:-33.912,-0.237502,0.234666,0.829539,-0.229888,0.236387,1.000322,-0.225972,0.219289,1.135866,-0.230797,0.206077,1.343436,-0.262276,0.209748,1.308770,-0.383849,0.235203,1.250999,-0.451033,0.237833,0.994866,-0.463833,0.320878,0.789103,-0.468002,0.277874,0.707568,-0.422463,0.300686,0.617416,-0.414675,0.296384,0.672437,-0.197982,0.204779,1.309375,-0.075379,0.212501,1.281257,0.011183,0.224500,1.025981,0.024793,0.328952,0.827080,0.016297,0.302282,0.731750,-0.038960,0.247722,0.665957,-0.034556,0.290481,0.720046,-0.324224,0.244656,0.833304,-0.354548,0.229767,0.451165,-0.366555,0.139497,0.096024,-0.362531,0.298720,0.013200,-0.159301,0.225658,0.826143,-0.156743,0.200563,0.443758,-0.169751,0.095556,0.088701,-0.117384,0.233993,0.015395,-0.231608,0.213958,1.421312,-0.206932,0.360507,1.461633,-0.236778,0.330719,1.494781,-0.308850,0.233719,1.482352,-0.186966,0.326400,1.491569,-0.152300,0.205986,1.483674,
20201124_11:50:-33.956,-0.234063,0.234687,0.828819,-0.226838,0.236597,0.999659,-0.223370,0.219514,1.135251,-0.228944,0.206796,1.342884,-0.260302,0.210477,1.308093,-0.381629,0.236310,1.249895,-0.449692,0.238639,0.993924,-0.463064,0.320482,0.787659,-0.465992,0.280812,0.704373,-0.421647,0.297336,0.612246,-0.412655,0.296910,0.671454,-0.196009,0.205325,1.308930,-0.073357,0.212556,1.280759,0.013335,0.228527,1.025675,0.026089,0.333040,0.826687,0.020731,0.306656,0.731025,-0.036255,0.252522,0.666327,-0.032199,0.296338,0.717600,-0.320748,0.245255,0.832367,-0.351817,0.229760,0.450218,-0.365701,0.141123,0.094642,-0.359017,0.300389,0.011978,-0.155896,0.225157,0.825620,-0.153678,0.198600,0.443238,-0.167309,0.095008,0.087694,-0.116162,0.233997,0.014481,-0.229999,0.214862,1.420757,-0.206062,0.361248,1.462236,-0.236041,0.331137,1.494989,-0.307733,0.233971,1.481421,-0.186183,0.326997,1.492083,-0.151068,0.206720,1.483613,
20201124_11:50:-33.956,-0.233497,0.233344,0.828789,-0.226031,0.236679,0.999639,-0.222140,0.220447,1.135358,-0.227539,0.210043,1.343176,-0.258951,0.212924,1.308344,-0.380726,0.236706,1.250126,-0.450084,0.236671,0.994424,-0.465565,0.315916,0.787233,-0.467133,0.277193,0.703441,-0.421369,0.301579,0.613757,-0.413467,0.294480,0.671991,-0.194582,0.208602,1.309227,-0.072114,0.216875,1.280409,0.013730,0.235017,1.025111,0.023952,0.337599,0.824913,0.020619,0.309800,0.729534,-0.037841,0.257305,0.664761,-0.033894,0.301286,0.715066,-0.320337,0.242727,0.832400,-0.352357,0.225539,0.450306,-0.366219,0.137898,0.094387,-0.361922,0.297093,0.011330,-0.155189,0.224884,0.825532,-0.153427,0.196474,0.443185,-0.166017,0.094257,0.087109,-0.116711,0.234015,0.014005,-0.228693,0.218992,1.420972,-0.208241,0.364261,1.468016,-0.236598,0.331918,1.500101,-0.305650,0.233207,1.483965,-0.186701,0.329434,1.496009,-0.148192,0.210711,1.481828,
20201124_11:50:-34.000,-0.233774,0.232630,0.828820,-0.226147,0.236602,0.999684,-0.221985,0.220720,1.135466,-0.227259,0.211589,1.343390,-0.258706,0.214023,1.308542,-0.380749,0.236660,1.250362,-0.450973,0.235346,0.994844,-0.467799,0.312965,0.787094,-0.468861,0.274723,0.703053,-0.421312,0.306837,0.616773,-0.415147,0.292035,0.672481,-0.194293,0.210171,1.309433,-0.071946,0.218996,1.280157,0.013066,0.238718,1.024640,0.021601,0.340196,0.823748,0.019478,0.311130,0.728692,-0.040034,0.259625,0.664048,-0.035833,0.304157,0.713336,-0.320703,0.241303,0.832499,-0.353386,0.223741,0.450398,-0.367519,0.137404,0.094093,-0.364223,0.296621,0.010955,-0.155386,0.224809,0.825502,-0.153947,0.195821,0.443117,-0.165887,0.095052,0.086527,-0.118068,0.235592,0.013856,-0.228458,0.221023,1.421143,-0.208095,0.365680,1.470172,-0.235570,0.332597,1.502290,-0.304239,0.233629,1.485914,-0.185739,0.330555,1.497151,-0.146666,0.212348,1.480233,
20201124_11:50:-34.016,-0.230917,0.233571,0.828967,-0.223636,0.238102,0.999840,-0.219964,0.222537,1.135679,-0.225891,0.213652,1.343605,-0.257221,0.216313,1.308666,-0.379185,0.239754,1.250626,-0.449931,0.238042,0.995242,-0.466463,0.314868,0.787164,-0.466337,0.276694,0.703080,-0.418472,0.311991,0.618223,-0.414315,0.292917,0.672652,-0.192843,0.211928,1.309740,-0.070354,0.219670,1.280723,0.014238,0.239515,1.025064,0.022841,0.341026,0.824180,0.020689,0.311624,0.729224,-0.038738,0.260044,0.664554,-0.034303,0.306617,0.712783,-0.317763,0.243163,0.832414,-0.350762,0.223608,0.450420,-0.366054,0.139444,0.093628,-0.362415,0.298510,0.010198,-0.152605,0.224921,0.825860,-0.152123,0.193908,0.443615,-0.164306,0.095631,0.086321,-0.117452,0.236320,0.013298,-0.227227,0.223171,1.421349,-0.205830,0.367962,1.469559,-0.231473,0.334609,1.502894,-0.299979,0.235054,1.489641,-0.181921,0.333007,1.495408,-0.142664,0.215156,1.476507,
20201124_11:50:-34.060,-0.229661,0.234148,0.829044,-0.222563,0.238829,0.999928,-0.219165,0.223299,1.135782,-0.225461,0.214295,1.343701,-0.256724,0.217124,1.308712,-0.378672,0.241068,1.250831,-0.449839,0.239375,0.995552,-0.466309,0.315939,0.787363,-0.465389,0.277933,0.703205,-0.417470,0.315502,0.619356,-0.414473,0.293466,0.672928,-0.192366,0.212442,1.309885,-0.069803,0.219614,1.281018,0.014417,0.239965,1.025264,0.022913,0.341776,0.824519,0.020740,0.312276,0.729589,-0.038601,0.260678,0.664849,-0.034019,0.308560,0.712450,-0.316455,0.244268,0.832372,-0.349760,0.223863,0.450435,-0.365865,0.141610,0.093218,-0.362173,0.300690,0.009802,-0.151395,0.225022,0.826043,-0.151641,0.193176,0.443852,-0.163998,0.097031,0.085969,-0.117934,0.237961,0.012891,-0.226876,0.223765,1.421453,-0.204937,0.368625,1.469228,-0.229284,0.335043,1.503299,-0.297505,0.235043,1.492042,-0.179983,0.333790,1.494242,-0.140550,0.216235,1.473888,
20201124_11:50:-34.104,-0.229317,0.234381,0.829042,-0.222270,0.239023,0.999936,-0.218968,0.223417,1.135791,-0.225370,0.214178,1.343705,-0.256615,0.217102,1.308705,-0.378620,0.241248,1.251014,-0.450201,0.239607,0.995839,-0.466868,0.316060,0.787614,-0.465353,0.278201,0.703394,-0.417175,0.318388,0.620912,-0.415218,0.293293,0.673237,-0.192263,0.212310,1.309900,-0.069682,0.219306,1.281038,0.013986,0.240343,1.025146,0.022006,0.342616,0.824604,0.019510,0.313366,0.729600,-0.039947,0.261939,0.664823,-0.035375,0.310907,0.712057,-0.316090,0.244723,0.832339,-0.349733,0.224076,0.450427,-0.366496,0.143438,0.092855,-0.362861,0.302617,0.009608,-0.151070,0.225056,0.826069,-0.151913,0.192932,0.443883,-0.164487,0.098418,0.085557,-0.118861,0.239499,0.012480,-0.226803,0.223561,1.421471,-0.204258,0.368581,1.468492,-0.227914,0.335036,1.503086,-0.296148,0.234881,1.493322,-0.178783,0.333850,1.493128,-0.139511,0.216313,1.472331,
20201124_11:50:-34.148,-0.229390,0.234416,0.829029,-0.222344,0.238986,0.999933,-0.219058,0.223289,1.135783,-0.225477,0.213821,1.343696,-0.256721,0.216788,1.308696,-0.378798,0.240983,1.251163,-0.450690,0.239444,0.996063,-0.467568,0.315947,0.787863,-0.465557,0.278289,0.703558,-0.417175,0.320727,0.622326,-0.415921,0.293217,0.673535,-0.192366,0.211985,1.309891,-0.069784,0.218980,1.281010,0.013462,0.240607,1.025016,0.021055,0.343226,0.824623,0.018401,0.314152,0.729564,-0.041017,0.262785,0.664697,-0.036538,0.312465,0.711750,-0.316161,0.244811,0.832328,-0.350091,0.224081,0.450428,-0.367286,0.144602,0.092600,-0.363881,0.303879,0.009513,-0.151146,0.225042,0.826053,-0.152441,0.192845,0.443858,-0.165150,0.099506,0.085211,-0.119985,0.240751,0.012147,-0.226915,0.223118,1.421476,-0.204180,0.368290,1.467957,-0.227431,0.334776,1.502858,-0.295572,0.234468,1.493987,-0.178397,0.333660,1.492417,-0.139107,0.216146,1.471490,
20201124_11:50:-34.192,-0.229583,0.234384,0.829017,-0.222517,0.238881,0.999929,-0.219212,0.223102,1.135776,-0.225607,0.213440,1.343689,-0.256857,0.216420,1.308692,-0.379009,0.240566,1.251286,-0.451143,0.239086,0.996242,-0.468247,0.315648,0.788071,-0.465889,0.278143,0.703703,-0.417449,0.322125,0.623327,-0.416596,0.292997,0.673769,-0.192496,0.211656,1.309877,-0.069921,0.218747,1.280969,0.012992,0.240873,1.024898,0.020197,0.343763,0.824619,0.017446,0.314821,0.729519,-0.041918,0.263461,0.664589,-0.037530,0.313614,0.711537,-0.316360,0.244750,0.832331,-0.350516,0.224006,0.450436,-0.367994,0.145348,0.092425,-0.364871,0.304709,0.009470,-0.151332,0.225037,0.826027,-0.152957,0.192855,0.443816,-0.165736,0.100352,0.084940,-0.120992,0.241753,0.011903,-0.227044,0.222666,1.421480,-0.204292,0.367950,1.467622,-0.227241,0.334433,1.502723,-0.295239,0.233972,1.494438,-0.178274,0.333403,1.491954,-0.138885,0.215936,1.470915,
20201124_11:50:-34.192,-0.229297,0.233884,0.829075,-0.222049,0.238426,1.000011,-0.218572,0.222867,1.135905,-0.224565,0.213721,1.343893,-0.255886,0.216671,1.308946,-0.378170,0.240955,1.251816,-0.451118,0.238974,0.996955,-0.468778,0.314877,0.788545,-0.466808,0.276927,0.704347,-0.418399,0.320930,0.623938,-0.417370,0.292365,0.673928,-0.191519,0.211796,1.310013,-0.068955,0.218440,1.280848,0.013462,0.239346,1.024461,0.020632,0.341271,0.823640,0.017603,0.312065,0.728609,-0.040925,0.260837,0.662793,-0.037399,0.311677,0.710412,-0.316090,0.244233,0.832481,-0.350715,0.223216,0.450570,-0.368703,0.144866,0.092446,-0.365843,0.304337,0.009621,-0.151033,0.224551,0.826004,-0.153228,0.192295,0.443730,-0.166119,0.101203,0.084424,-0.122055,0.243074,0.011817,-0.225828,0.223141,1.421679,-0.201235,0.368913,1.465372,-0.225548,0.336552,1.500656,-0.295294,0.237221,1.492963,-0.176389,0.334380,1.490938,-0.138835,0.215765,1.473086,
20201124_11:50:-34.236,-0.228964,0.233471,0.829485,-0.221516,0.238182,1.000455,-0.217835,0.223060,1.136431,-0.223363,0.214762,1.344526,-0.254768,0.217624,1.309630,-0.377172,0.242113,1.252753,-0.450788,0.239919,0.998009,-0.468585,0.315758,0.789521,-0.466374,0.277774,0.705316,-0.416261,0.327947,0.629668,-0.416307,0.294713,0.674815,-0.190390,0.212643,1.310568,-0.067838,0.218857,1.281105,0.014041,0.238107,1.024337,0.021116,0.338726,0.822785,0.017688,0.309065,0.727879,-0.040119,0.257811,0.661405,-0.037747,0.308141,0.710223,-0.315781,0.243789,0.832983,-0.350824,0.222328,0.451027,-0.369352,0.144080,0.092803,-0.366537,0.303774,0.010298,-0.150677,0.224166,0.826331,-0.153475,0.191521,0.443986,-0.166616,0.101340,0.084353,-0.123064,0.243261,0.011429,-0.224431,0.224500,1.422298,-0.199811,0.370608,1.464994,-0.225658,0.338940,1.499836,-0.296156,0.240195,1.490998,-0.176208,0.336149,1.491833,-0.139300,0.216910,1.476758,
20201124_11:50:-34.255,-0.228578,0.233195,0.829529,-0.221100,0.237856,1.000536,-0.217370,0.222999,1.136569,-0.222647,0.215363,1.344740,-0.254097,0.218204,1.309869,-0.376531,0.242989,1.253115,-0.450573,0.240380,0.998439,-0.468533,0.315545,0.789671,-0.466958,0.276577,0.705880,-0.416477,0.326465,0.630258,-0.416219,0.294594,0.674687,-0.189718,0.213048,1.310739,-0.067155,0.218719,1.281099,0.014423,0.236478,1.024068,0.021644,0.336063,0.821955,0.017994,0.306018,0.727156,-0.039391,0.254738,0.660304,-0.037555,0.303769,0.710276,-0.315405,0.243574,0.833043,-0.350364,0.222389,0.450982,-0.369141,0.144654,0.092579,-0.365465,0.304556,0.010428,-0.150281,0.223836,0.826360,-0.153249,0.191184,0.443935,-0.166433,0.102512,0.083847,-0.122036,0.244750,0.011977,-0.223586,0.225349,1.422499,-0.197022,0.371757,1.463067,-0.223730,0.341080,1.498161,-0.295744,0.243327,1.490212,-0.174244,0.337364,1.490709,-0.139119,0.217290,1.477956,
20201124_11:50:-34.296,-0.228467,0.233182,0.829506,-0.220837,0.237935,1.000536,-0.216954,0.223398,1.136626,-0.221859,0.216458,1.344869,-0.253374,0.219249,1.310041,-0.375858,0.244311,1.253454,-0.450324,0.241644,0.998850,-0.468313,0.316699,0.790000,-0.467089,0.277322,0.706376,-0.416012,0.328567,0.632045,-0.415845,0.296213,0.674822,-0.188992,0.213961,1.310807,-0.066445,0.219166,1.280917,0.014656,0.235361,1.023578,0.021887,0.333768,0.820842,0.018127,0.303107,0.726225,-0.038916,0.251568,0.659252,-0.037543,0.299571,0.710066,-0.315309,0.243559,0.833093,-0.350510,0.222346,0.450983,-0.369739,0.144950,0.092460,-0.365862,0.305101,0.010732,-0.150159,0.223824,0.826273,-0.153554,0.190845,0.443807,-0.167034,0.102775,0.083510,-0.122416,0.245202,0.012081,-0.222632,0.226703,1.422611,-0.195012,0.373543,1.460964,-0.222247,0.343683,1.496374,-0.295105,0.246446,1.489518,-0.172737,0.339399,1.489334,-0.138613,0.218798,1.478800,
