20201125_00:47:-40.889,-0.347511,-0.446786,0.915203,-0.344742,-0.425642,1.093185,-0.343779,-0.418132,1.236292,-0.353739,-0.407487,1.453943,-0.385456,-0.403540,1.416475,-0.511285,-0.381295,1.350880,-0.563052,-0.415945,1.080300,-0.529542,-0.336282,0.863877,-0.518369,-0.321743,0.768878,-0.489931,-0.367217,0.674482,-0.470990,-0.349104,0.731738,-0.319263,-0.416995,1.419561,-0.197203,-0.447408,1.379105,-0.124455,-0.484202,1.108194,-0.131076,-0.391193,0.891405,-0.134787,-0.394983,0.787365,-0.167830,-0.345783,0.698619,-0.167745,-0.349859,0.777645,-0.438326,-0.434696,0.915179,-0.440508,-0.448462,0.513179,-0.443858,-0.530427,0.137614,-0.446337,-0.384084,0.019257,-0.265619,-0.457688,0.915224,-0.256148,-0.376368,0.521844,-0.294672,-0.459349,0.144307,-0.264452,-0.333767,0.028946,-0.354731,-0.390348,1.534204,-0.320773,-0.232519,1.536345,-0.354707,-0.251994,1.576743,-0.435869,-0.349574,1.587486,-0.302775,-0.259916,1.576692,-0.273832,-0.385675,1.602715,
20201125_00:47:-40.932,-0.349148,-0.451283,0.917167,-0.347976,-0.430478,1.095410,-0.348256,-0.423214,1.238693,-0.359546,-0.410984,1.456443,-0.391097,-0.407455,1.418721,-0.516383,-0.384390,1.352024,-0.565471,-0.416717,1.080338,-0.535004,-0.338897,0.862516,-0.525652,-0.323622,0.767326,-0.501276,-0.365641,0.670094,-0.481336,-0.359244,0.729085,-0.324789,-0.420601,1.422295,-0.201977,-0.450602,1.383349,-0.127842,-0.486824,1.112404,-0.134979,-0.390250,0.896905,-0.139466,-0.394210,0.792785,-0.172744,-0.341854,0.705805,-0.170246,-0.348977,0.782439,-0.440109,-0.439537,0.916393,-0.439113,-0.450633,0.513852,-0.438150,-0.528392,0.136938,-0.443908,-0.381361,0.019211,-0.267124,-0.461876,0.917864,-0.249289,-0.376489,0.525174,-0.282818,-0.453518,0.145455,-0.252300,-0.328534,0.029233,-0.361085,-0.393234,1.536657,-0.334308,-0.233883,1.540704,-0.368550,-0.255162,1.580005,-0.445610,-0.356466,1.587779,-0.316277,-0.260756,1.581461,-0.282451,-0.385412,1.607658,
20201125_00:47:-40.976,-0.348849,-0.453358,0.916360,-0.347575,-0.432982,1.094983,-0.347699,-0.425217,1.238503,-0.358528,-0.413204,1.456690,-0.390211,-0.409572,1.418970,-0.515460,-0.386506,1.351638,-0.565994,-0.419318,1.079754,-0.538595,-0.344199,0.860126,-0.531222,-0.329414,0.764505,-0.515863,-0.375082,0.666854,-0.488660,-0.368258,0.724977,-0.323795,-0.422855,1.422394,-0.201600,-0.453641,1.381355,-0.129187,-0.485366,1.108842,-0.135407,-0.390684,0.892004,-0.140277,-0.394743,0.787714,-0.173288,-0.339489,0.702197,-0.169071,-0.348525,0.776768,-0.439926,-0.441209,0.915624,-0.438464,-0.448200,0.512254,-0.437974,-0.529029,0.135265,-0.443936,-0.379246,0.020501,-0.266720,-0.464314,0.917024,-0.240511,-0.372023,0.525612,-0.272649,-0.452475,0.145753,-0.240717,-0.328209,0.028670,-0.359871,-0.395514,1.537074,-0.336910,-0.235266,1.540963,-0.371975,-0.257157,1.579340,-0.447009,-0.360382,1.585276,-0.319565,-0.261523,1.582533,-0.283657,-0.385426,1.610672,
20201125_00:47:-41.020,-0.349090,-0.454450,0.915884,-0.347635,-0.434319,1.094749,-0.347649,-0.425388,1.238374,-0.360564,-0.412090,1.456634,-0.391871,-0.408372,1.418533,-0.516240,-0.385545,1.349152,-0.567226,-0.421317,1.077385,-0.540345,-0.349030,0.856450,-0.534402,-0.336524,0.760288,-0.521685,-0.382012,0.662030,-0.491634,-0.368973,0.720275,-0.325537,-0.422250,1.422700,-0.203314,-0.454972,1.382745,-0.131574,-0.490582,1.110181,-0.135071,-0.397203,0.892411,-0.137400,-0.399511,0.787855,-0.170616,-0.341558,0.704062,-0.165900,-0.350656,0.776522,-0.439880,-0.439624,0.914954,-0.437578,-0.443194,0.511062,-0.438933,-0.525496,0.133923,-0.441753,-0.373932,0.021023,-0.267221,-0.467820,0.916723,-0.232677,-0.370324,0.526727,-0.265877,-0.459200,0.148363,-0.232543,-0.339483,0.026712,-0.362552,-0.393936,1.537002,-0.340143,-0.233402,1.540379,-0.374916,-0.255362,1.579080,-0.449609,-0.358978,1.585749,-0.322408,-0.259529,1.581944,-0.285807,-0.383379,1.610165,
20201125_00:47:-41.064,-0.348518,-0.454707,0.913352,-0.346716,-0.434184,1.092426,-0.346402,-0.424206,1.236184,-0.360192,-0.409966,1.454642,-0.391429,-0.406601,1.416360,-0.515652,-0.385489,1.345763,-0.568130,-0.422257,1.074009,-0.546624,-0.354489,0.850715,-0.542264,-0.346820,0.753825,-0.521244,-0.386599,0.654352,-0.492335,-0.371949,0.716035,-0.324936,-0.420091,1.420831,-0.202431,-0.452776,1.381089,-0.132360,-0.491302,1.108070,-0.135510,-0.400823,0.888712,-0.136342,-0.402406,0.783973,-0.171192,-0.343792,0.701115,-0.163603,-0.351069,0.771378,-0.439272,-0.438888,0.912453,-0.437127,-0.441958,0.507986,-0.439198,-0.522706,0.129957,-0.440460,-0.368694,0.019930,-0.266681,-0.468973,0.914164,-0.227963,-0.369137,0.524563,-0.262189,-0.467150,0.147983,-0.229001,-0.350272,0.023220,-0.362576,-0.391431,1.535032,-0.337299,-0.231076,1.537556,-0.372422,-0.252255,1.576491,-0.449023,-0.354647,1.583845,-0.319915,-0.257340,1.579276,-0.285395,-0.381848,1.608089,
20201125_00:47:-41.064,-0.347377,-0.450377,0.912023,-0.345636,-0.431126,1.091531,-0.345101,-0.422158,1.235588,-0.360594,-0.412960,1.454557,-0.391807,-0.410158,1.416108,-0.516395,-0.392907,1.344633,-0.568200,-0.430538,1.072406,-0.553602,-0.363656,0.847892,-0.554092,-0.357954,0.750613,-0.525751,-0.385252,0.648588,-0.493431,-0.370566,0.714000,-0.324710,-0.420881,1.420700,-0.200695,-0.447927,1.380685,-0.131103,-0.483562,1.106675,-0.134693,-0.394861,0.886186,-0.134754,-0.394187,0.781264,-0.173478,-0.337836,0.698332,-0.164696,-0.342110,0.769091,-0.438848,-0.438224,0.911607,-0.438540,-0.440709,0.506478,-0.438418,-0.517673,0.127020,-0.444425,-0.363180,0.017298,-0.264894,-0.461336,0.912399,-0.229983,-0.366221,0.520587,-0.259141,-0.468708,0.144118,-0.230118,-0.348618,0.020986,-0.364177,-0.396158,1.535419,-0.341916,-0.235098,1.538294,-0.376177,-0.257137,1.577649,-0.450818,-0.361180,1.585566,-0.323467,-0.261229,1.579745,-0.286135,-0.385361,1.607639,
20201125_00:47:-41.108,-0.346815,-0.448038,0.911599,-0.345105,-0.429411,1.091437,-0.344449,-0.420926,1.235734,-0.361014,-0.414806,1.455053,-0.392183,-0.412255,1.416458,-0.516863,-0.396993,1.344267,-0.568171,-0.435347,1.071628,-0.557526,-0.369716,0.846167,-0.560237,-0.368154,0.748627,-0.530784,-0.389411,0.645316,-0.494070,-0.370526,0.713210,-0.324772,-0.421472,1.421200,-0.199937,-0.445429,1.381124,-0.130782,-0.479883,1.106420,-0.134135,-0.392626,0.884979,-0.133915,-0.390689,0.779920,-0.174931,-0.336010,0.696768,-0.165609,-0.338025,0.768036,-0.438663,-0.437864,0.911419,-0.439251,-0.440510,0.505701,-0.437927,-0.515370,0.125249,-0.446210,-0.360646,0.015525,-0.263992,-0.457211,0.911762,-0.230548,-0.365967,0.518296,-0.256429,-0.471676,0.141885,-0.229558,-0.349787,0.019675,-0.365305,-0.399075,1.536219,-0.344255,-0.237614,1.539151,-0.378060,-0.260011,1.578817,-0.451921,-0.364801,1.587217,-0.325226,-0.263696,1.580467,-0.286633,-0.387751,1.607903,
20201125_00:47:-41.122,-0.340436,-0.439720,0.912264,-0.339543,-0.424924,1.092661,-0.339540,-0.420116,1.237285,-0.359915,-0.422111,1.456599,-0.390537,-0.419102,1.417532,-0.514423,-0.406148,1.343240,-0.568595,-0.446928,1.071195,-0.560705,-0.376106,0.846929,-0.551888,-0.357295,0.751468,-0.525943,-0.342474,0.645991,-0.485599,-0.361432,0.727504,-0.322901,-0.426566,1.423140,-0.196622,-0.444659,1.384040,-0.123552,-0.477169,1.109792,-0.120960,-0.387446,0.889050,-0.123445,-0.388819,0.783898,-0.166957,-0.333865,0.702054,-0.158032,-0.335868,0.772911,-0.432477,-0.430422,0.911957,-0.434461,-0.432960,0.505804,-0.431668,-0.502390,0.123905,-0.438656,-0.345433,0.016940,-0.257439,-0.448106,0.912541,-0.227255,-0.367065,0.516136,-0.249916,-0.469164,0.138082,-0.221640,-0.343483,0.019824,-0.366007,-0.409330,1.538257,-0.343569,-0.247931,1.543305,-0.377676,-0.270570,1.582663,-0.452519,-0.374940,1.589591,-0.324821,-0.274730,1.584361,-0.287293,-0.399586,1.610300,
20201125_00:47:-41.164,-0.337346,-0.436037,0.912729,-0.336839,-0.422990,1.093440,-0.337170,-0.419943,1.238254,-0.359955,-0.426213,1.457468,-0.390213,-0.422914,1.418080,-0.513462,-0.411178,1.342262,-0.569528,-0.455057,1.070800,-0.563354,-0.382571,0.846769,-0.555659,-0.351539,0.754352,-0.544934,-0.321267,0.649421,-0.490493,-0.357133,0.734586,-0.322479,-0.429550,1.424321,-0.195403,-0.444615,1.386079,-0.120540,-0.477731,1.112095,-0.114076,-0.387717,0.891298,-0.118619,-0.391835,0.786183,-0.163733,-0.336966,0.705012,-0.154921,-0.338785,0.775690,-0.429491,-0.426872,0.912326,-0.432244,-0.431249,0.505793,-0.428865,-0.498824,0.123178,-0.434324,-0.340830,0.017326,-0.254254,-0.444301,0.913093,-0.225850,-0.372120,0.514442,-0.247016,-0.473443,0.135693,-0.217244,-0.345927,0.019529,-0.367133,-0.414993,1.539350,-0.342628,-0.253752,1.544967,-0.376892,-0.276146,1.584409,-0.453086,-0.379699,1.591222,-0.324036,-0.280979,1.585879,-0.287938,-0.406524,1.611184,
20201125_00:47:-41.208,-0.335348,-0.435154,0.912990,-0.334741,-0.422417,1.093902,-0.334994,-0.419517,1.238861,-0.359304,-0.426766,1.458100,-0.389333,-0.423487,1.418474,-0.512134,-0.412831,1.341505,-0.569621,-0.461891,1.070943,-0.565316,-0.392833,0.845546,-0.565104,-0.359055,0.753671,-0.570015,-0.330190,0.647801,-0.503491,-0.359876,0.734026,-0.321540,-0.429764,1.425173,-0.193897,-0.443656,1.387932,-0.116745,-0.480006,1.114700,-0.106456,-0.392421,0.892820,-0.110697,-0.399979,0.787779,-0.156364,-0.346950,0.705561,-0.148781,-0.348323,0.776342,-0.427567,-0.425805,0.912642,-0.431433,-0.433058,0.505759,-0.428489,-0.500647,0.122754,-0.433054,-0.342078,0.017383,-0.252191,-0.443585,0.913304,-0.225695,-0.379630,0.512714,-0.246863,-0.482364,0.133945,-0.216259,-0.353341,0.019413,-0.367128,-0.415891,1.540052,-0.337537,-0.255317,1.544931,-0.371755,-0.276620,1.585091,-0.451038,-0.377866,1.593531,-0.319002,-0.283085,1.585571,-0.286284,-0.409779,1.610431,
20201125_00:47:-41.252,-0.333180,-0.434894,0.913460,-0.332095,-0.421584,1.094489,-0.331960,-0.417952,1.239561,-0.357155,-0.424660,1.458913,-0.387057,-0.421538,1.419124,-0.509620,-0.411303,1.341478,-0.569119,-0.463832,1.071745,-0.568002,-0.400430,0.844438,-0.579916,-0.373483,0.750998,-0.598327,-0.359265,0.643546,-0.509681,-0.344138,0.741368,-0.319221,-0.427682,1.426116,-0.191088,-0.441050,1.389956,-0.110648,-0.480517,1.117841,-0.096747,-0.395379,0.894980,-0.099264,-0.406320,0.790088,-0.145595,-0.356252,0.706275,-0.139550,-0.357466,0.777109,-0.425452,-0.425259,0.913305,-0.430593,-0.435889,0.506150,-0.428708,-0.504602,0.122989,-0.432395,-0.345568,0.017980,-0.249973,-0.443582,0.913600,-0.225833,-0.387699,0.511292,-0.247868,-0.492135,0.132676,-0.216463,-0.361136,0.020390,-0.365333,-0.413569,1.540876,-0.331942,-0.253561,1.544522,-0.365943,-0.273926,1.585418,-0.447441,-0.373369,1.595731,-0.313306,-0.281612,1.584980,-0.283042,-0.409040,1.609829,
20201125_00:47:-41.296,-0.331270,-0.435103,0.913889,-0.329574,-0.421224,1.095045,-0.328950,-0.416996,1.240238,-0.354367,-0.423333,1.459789,-0.384265,-0.420322,1.419927,-0.506855,-0.410175,1.342052,-0.568447,-0.463961,1.072756,-0.570502,-0.404440,0.844175,-0.589393,-0.387336,0.749475,-0.612631,-0.389289,0.641928,-0.529795,-0.353243,0.732822,-0.316363,-0.426369,1.427002,-0.187876,-0.439279,1.391462,-0.105012,-0.480732,1.120082,-0.088674,-0.397354,0.896477,-0.089464,-0.411490,0.791839,-0.136629,-0.365556,0.706014,-0.131813,-0.365608,0.777258,-0.423608,-0.425247,0.913999,-0.430151,-0.438490,0.506551,-0.429491,-0.508402,0.123224,-0.433171,-0.349181,0.018167,-0.248005,-0.443991,0.913790,-0.226244,-0.394221,0.510152,-0.249411,-0.499984,0.131581,-0.217544,-0.367825,0.020529,-0.362645,-0.412088,1.541802,-0.328771,-0.251999,1.544176,-0.362941,-0.271942,1.585214,-0.444822,-0.371157,1.596210,-0.310276,-0.279789,1.584943,-0.280397,-0.407212,1.610941,
20201125_00:47:-41.296,-0.330730,-0.435441,0.914042,-0.328818,-0.421134,1.095320,-0.328019,-0.416473,1.240624,-0.353812,-0.422525,1.460332,-0.383673,-0.419611,1.420382,-0.506234,-0.409600,1.342208,-0.568935,-0.464329,1.073104,-0.572915,-0.407454,0.843665,-0.594319,-0.398433,0.748300,-0.616982,-0.412452,0.641431,-0.539686,-0.362892,0.729022,-0.315716,-0.425560,1.427583,-0.186925,-0.438110,1.392584,-0.102142,-0.480917,1.121745,-0.083991,-0.398743,0.897614,-0.083441,-0.415039,0.793196,-0.130990,-0.371972,0.705990,-0.127081,-0.371220,0.777527,-0.423138,-0.425478,0.914230,-0.430186,-0.440569,0.506502,-0.429917,-0.511388,0.122999,-0.433558,-0.352032,0.017844,-0.247402,-0.444425,0.913872,-0.226842,-0.398819,0.509324,-0.250330,-0.505593,0.130703,-0.218092,-0.372650,0.020456,-0.362248,-0.411160,1.542385,-0.328119,-0.250969,1.543909,-0.362442,-0.270642,1.585018,-0.444562,-0.369761,1.596410,-0.309742,-0.278572,1.584915,-0.280081,-0.405995,1.611745,
20201125_00:47:-41.340,-0.319425,-0.432775,0.919635,-0.316041,-0.418120,1.101035,-0.314361,-0.415132,1.246513,-0.336936,-0.422317,1.466750,-0.367403,-0.419040,1.427229,-0.491605,-0.408545,1.351492,-0.558392,-0.460353,1.082515,-0.566826,-0.405201,0.852547,-0.584831,-0.402603,0.756001,-0.600934,-0.412944,0.647429,-0.539348,-0.369151,0.731867,-0.299310,-0.425341,1.433391,-0.170247,-0.437963,1.398938,-0.085791,-0.481089,1.127762,-0.067363,-0.395439,0.904717,-0.058446,-0.417247,0.801591,-0.115959,-0.364568,0.726359,-0.109013,-0.375987,0.782733,-0.411811,-0.421880,0.920478,-0.422668,-0.438181,0.512495,-0.426055,-0.511940,0.129188,-0.431337,-0.355279,0.019813,-0.236116,-0.442600,0.918874,-0.223882,-0.404909,0.512791,-0.248976,-0.507472,0.132724,-0.215160,-0.375095,0.022007,-0.344107,-0.411368,1.549059,-0.309195,-0.251193,1.547194,-0.343789,-0.269817,1.588639,-0.426494,-0.368372,1.601914,-0.291077,-0.278000,1.588902,-0.262086,-0.405059,1.618654,
20201125_00:47:-41.358,-0.304454,-0.426852,0.923210,-0.300778,-0.413918,1.104805,-0.299531,-0.415708,1.250362,-0.320094,-0.425830,1.470764,-0.350892,-0.421407,1.431589,-0.475884,-0.406495,1.357812,-0.546728,-0.454824,1.089113,-0.556093,-0.401585,0.858640,-0.577764,-0.387752,0.763779,-0.590914,-0.365951,0.656471,-0.515779,-0.377466,0.738267,-0.282841,-0.429022,1.436976,-0.153198,-0.442080,1.404737,-0.068226,-0.482499,1.133190,-0.048239,-0.390547,0.912705,-0.039589,-0.417558,0.810754,-0.104142,-0.367425,0.739542,-0.091061,-0.369090,0.787128,-0.396618,-0.413964,0.924158,-0.411228,-0.431080,0.516171,-0.418300,-0.504099,0.132622,-0.420710,-0.349453,0.020194,-0.221345,-0.438474,0.922355,-0.217898,-0.408246,0.515324,-0.242919,-0.498754,0.132050,-0.206434,-0.367320,0.020951,-0.326266,-0.416000,1.553327,-0.289464,-0.256176,1.552372,-0.321425,-0.275283,1.595698,-0.404348,-0.373170,1.612549,-0.268907,-0.284084,1.592210,-0.239614,-0.412125,1.617326,
