20201124_10:49:-00.368,-0.223222,0.414836,0.890102,-0.210582,0.434667,1.074314,-0.203411,0.429734,1.222522,-0.202421,0.408841,1.447542,-0.237231,0.417833,1.411340,-0.377312,0.451443,1.374061,-0.445860,0.436675,1.095087,-0.448334,0.514451,0.866543,-0.434389,0.526236,0.767986,-0.413500,0.470813,0.672367,-0.382802,0.502868,0.731689,-0.168467,0.404639,1.409189,-0.036039,0.385500,1.380277,0.010529,0.358557,1.092164,0.041105,0.424133,0.858631,-0.002081,0.457782,0.765625,-0.038087,0.399747,0.678686,-0.027499,0.467675,0.762195,-0.317043,0.428300,0.895090,-0.362692,0.373763,0.484486,-0.404703,0.304984,0.094472,-0.405691,0.484554,0.018441,-0.138619,0.402695,0.885604,-0.144164,0.355168,0.472094,-0.154712,0.285580,0.075852,-0.112986,0.446050,0.007309,-0.199397,0.414731,1.532314,-0.162422,0.577615,1.541214,-0.188561,0.553745,1.587490,-0.269891,0.451657,1.606907,-0.136010,0.545838,1.575753,-0.102822,0.413866,1.584829,
20201124_10:49:-00.391,-0.222557,0.414905,0.890044,-0.210076,0.435783,1.074164,-0.203012,0.431644,1.222412,-0.201835,0.411171,1.447485,-0.236693,0.419998,1.411285,-0.377069,0.452501,1.374092,-0.445090,0.437615,1.094975,-0.448171,0.514022,0.865959,-0.432370,0.528659,0.768060,-0.413069,0.472215,0.672697,-0.382641,0.502808,0.731075,-0.167889,0.406993,1.409118,-0.035486,0.387869,1.380035,0.010636,0.359242,1.091992,0.040344,0.422879,0.857794,-0.003217,0.458335,0.765629,-0.041291,0.402072,0.678396,-0.028523,0.468481,0.762382,-0.316405,0.428277,0.894889,-0.362015,0.372184,0.484461,-0.403940,0.301469,0.094755,-0.405750,0.481147,0.018961,-0.137930,0.402847,0.885675,-0.143546,0.353931,0.472298,-0.154002,0.283385,0.076195,-0.112481,0.443890,0.007576,-0.198779,0.417227,1.532250,-0.163120,0.580481,1.539873,-0.189492,0.556864,1.586152,-0.270220,0.454343,1.605853,-0.136776,0.549245,1.574959,-0.102667,0.417618,1.585630,
20201124_10:49:-00.432,-0.222316,0.416009,0.889779,-0.210123,0.436444,1.073996,-0.203366,0.431927,1.222270,-0.202456,0.411295,1.447365,-0.237266,0.420211,1.411129,-0.377314,0.453577,1.373376,-0.445527,0.437743,1.094313,-0.447350,0.515672,0.865758,-0.430357,0.529701,0.767954,-0.412350,0.473165,0.672371,-0.381664,0.505679,0.731280,-0.168473,0.407082,1.409024,-0.036338,0.387574,1.378893,0.010480,0.356636,1.091156,0.037925,0.438505,0.862369,-0.002219,0.453851,0.763346,-0.040199,0.412255,0.668185,-0.028529,0.466687,0.759675,-0.316143,0.429687,0.894472,-0.361701,0.373325,0.484009,-0.403624,0.302741,0.094218,-0.404653,0.482893,0.019463,-0.137709,0.403674,0.885547,-0.143210,0.354790,0.472101,-0.153563,0.284246,0.075933,-0.112550,0.445210,0.008014,-0.199475,0.417290,1.532150,-0.161113,0.579715,1.543828,-0.187150,0.555192,1.589837,-0.269196,0.453392,1.607899,-0.134730,0.547083,1.577603,-0.102549,0.414675,1.584009,
20201124_10:49:-00.476,-0.222281,0.416528,0.889722,-0.210198,0.436585,1.074006,-0.203548,0.431828,1.222292,-0.202599,0.411199,1.447409,-0.237419,0.420118,1.411176,-0.377333,0.453822,1.373171,-0.445988,0.436890,1.094252,-0.447454,0.515406,0.865871,-0.429923,0.528569,0.768031,-0.413088,0.471549,0.672510,-0.381994,0.505169,0.731559,-0.168621,0.406981,1.409058,-0.036686,0.387289,1.378124,0.010376,0.354592,1.090591,0.035930,0.448014,0.866025,-0.003060,0.449583,0.765366,-0.040308,0.418609,0.665949,-0.030168,0.464867,0.761175,-0.316102,0.430323,0.894372,-0.361775,0.374061,0.483867,-0.403832,0.303864,0.093981,-0.404452,0.484444,0.020211,-0.137678,0.404088,0.885529,-0.143302,0.355412,0.472018,-0.153765,0.285014,0.075787,-0.113252,0.446283,0.008247,-0.199602,0.417196,1.532202,-0.161268,0.579592,1.544592,-0.187390,0.554883,1.590460,-0.269471,0.452999,1.607973,-0.134943,0.546825,1.578289,-0.102763,0.414381,1.584233,
20201124_10:49:-00.520,-0.223655,0.416582,0.889675,-0.211520,0.437172,1.073851,-0.204743,0.432744,1.222105,-0.203498,0.411848,1.447140,-0.238383,0.420644,1.410957,-0.378610,0.453634,1.373628,-0.446493,0.436659,1.094595,-0.448955,0.514376,0.866012,-0.431055,0.527398,0.768246,-0.414223,0.470170,0.672881,-0.383847,0.502187,0.731630,-0.169542,0.407840,1.408763,-0.037511,0.388258,1.378322,0.009938,0.354934,1.090999,0.034442,0.451550,0.867736,-0.001779,0.443837,0.766357,-0.036854,0.423626,0.663469,-0.028293,0.466686,0.760447,-0.317512,0.429948,0.894364,-0.362724,0.373784,0.483899,-0.404193,0.302749,0.094202,-0.406459,0.482825,0.019367,-0.139019,0.404529,0.885446,-0.144591,0.355987,0.472023,-0.155047,0.285296,0.075944,-0.114893,0.446121,0.007259,-0.200456,0.417753,1.531916,-0.160327,0.579732,1.543508,-0.187792,0.555848,1.589008,-0.271538,0.455228,1.605686,-0.135203,0.546999,1.578122,-0.104888,0.414260,1.586154,
20201124_10:49:-00.564,-0.224355,0.416519,0.889675,-0.212194,0.437371,1.073778,-0.205354,0.433088,1.222000,-0.203951,0.411907,1.446957,-0.238866,0.420664,1.410810,-0.379261,0.453299,1.373936,-0.446613,0.436497,1.094829,-0.449647,0.513789,0.866166,-0.431477,0.526753,0.768465,-0.414675,0.469451,0.673169,-0.384786,0.500336,0.731760,-0.170011,0.408031,1.408568,-0.037937,0.388440,1.378461,0.009767,0.354817,1.091281,0.033634,0.453644,0.868978,-0.004004,0.439100,0.768899,-0.036453,0.424278,0.664273,-0.028983,0.467149,0.761342,-0.318221,0.429669,0.894386,-0.363120,0.373796,0.483941,-0.404203,0.302420,0.094355,-0.407414,0.482179,0.018907,-0.139712,0.404662,0.885426,-0.145237,0.356397,0.472063,-0.155696,0.285692,0.076078,-0.115627,0.446199,0.006708,-0.200883,0.417707,1.531721,-0.159475,0.579358,1.542844,-0.187833,0.556034,1.588070,-0.272711,0.456306,1.604139,-0.135180,0.546643,1.578043,-0.106201,0.413725,1.587409,
20201124_10:49:-00.564,-0.224594,0.416442,0.889692,-0.212379,0.437325,1.073750,-0.205483,0.433027,1.221939,-0.203960,0.411493,1.446816,-0.238892,0.420274,1.410706,-0.379373,0.452793,1.374177,-0.446414,0.436359,1.095034,-0.449802,0.513531,0.866387,-0.431454,0.526511,0.768741,-0.414721,0.469217,0.673455,-0.385141,0.499289,0.731961,-0.170041,0.407711,1.408413,-0.037962,0.388046,1.378500,0.009844,0.354403,1.091400,0.033312,0.454834,0.869830,-0.006799,0.435915,0.771481,-0.037219,0.423824,0.665922,-0.030218,0.467370,0.762588,-0.318450,0.429507,0.894438,-0.363228,0.374159,0.483994,-0.404147,0.302870,0.094458,-0.407874,0.482460,0.018734,-0.139959,0.404661,0.885411,-0.145535,0.356886,0.472076,-0.156093,0.286468,0.076125,-0.115982,0.446776,0.006414,-0.200860,0.417160,1.531571,-0.158481,0.578539,1.542487,-0.187435,0.555586,1.587510,-0.273123,0.456514,1.603112,-0.134762,0.545804,1.578042,-0.106781,0.412758,1.588198,
20201124_10:49:-00.608,-0.224601,0.416387,0.889708,-0.212386,0.437371,1.073720,-0.205475,0.433128,1.221883,-0.203903,0.411457,1.446705,-0.238842,0.420229,1.410612,-0.379375,0.452617,1.374279,-0.446158,0.436294,1.095122,-0.449763,0.513281,0.866462,-0.431286,0.526232,0.768856,-0.414572,0.468909,0.673608,-0.385218,0.498471,0.732047,-0.169992,0.407728,1.408302,-0.037907,0.388036,1.378549,0.010017,0.354273,1.091537,0.033222,0.455679,0.870433,-0.009164,0.433965,0.773649,-0.038147,0.423203,0.667565,-0.031327,0.467604,0.763726,-0.318451,0.429375,0.894457,-0.363066,0.374195,0.484050,-0.403794,0.302798,0.094587,-0.407892,0.482235,0.018612,-0.139973,0.404676,0.885425,-0.145504,0.357053,0.472148,-0.156046,0.286660,0.076267,-0.115933,0.446807,0.006271,-0.200797,0.417072,1.531447,-0.157829,0.578278,1.542137,-0.187177,0.555593,1.587027,-0.273364,0.456945,1.602360,-0.134491,0.545565,1.577949,-0.107139,0.412462,1.588713,
20201124_10:49:-00.624,-0.224531,0.416358,0.889718,-0.212320,0.437234,1.073713,-0.205433,0.432893,1.221849,-0.203900,0.410937,1.446606,-0.238822,0.419782,1.410527,-0.379333,0.452305,1.374329,-0.445912,0.436387,1.095148,-0.449515,0.513448,0.866555,-0.430915,0.526436,0.768994,-0.414275,0.469154,0.673730,-0.385047,0.498286,0.732153,-0.169994,0.407231,1.408208,-0.037932,0.387365,1.378569,0.010073,0.353701,1.091609,0.033281,0.455908,0.870918,-0.010908,0.432587,0.775343,-0.038921,0.422641,0.668937,-0.032089,0.467671,0.764700,-0.318355,0.429418,0.894463,-0.362859,0.374765,0.484043,-0.403485,0.303685,0.094579,-0.407569,0.483083,0.018592,-0.139926,0.404581,0.885439,-0.145416,0.357421,0.472178,-0.155971,0.287399,0.076299,-0.115625,0.447435,0.006261,-0.200797,0.416441,1.531342,-0.157218,0.577454,1.542025,-0.186864,0.554954,1.586798,-0.273517,0.456700,1.601851,-0.134187,0.544696,1.577981,-0.107443,0.411517,1.589042,
20201124_10:49:-00.668,-0.224459,0.416348,0.889723,-0.212250,0.437220,1.073690,-0.205366,0.432868,1.221804,-0.203830,0.410801,1.446517,-0.238747,0.419662,1.410448,-0.379258,0.452185,1.374339,-0.445711,0.436406,1.095165,-0.449370,0.513433,0.866600,-0.430705,0.526420,0.769067,-0.414090,0.469145,0.673815,-0.384959,0.498027,0.732213,-0.169929,0.407116,1.408122,-0.037880,0.387196,1.378558,0.010174,0.353529,1.091651,0.033310,0.456202,0.871210,-0.012191,0.431818,0.776538,-0.039562,0.422274,0.669946,-0.032695,0.467822,0.765379,-0.318269,0.429406,0.894467,-0.362698,0.374942,0.484077,-0.403244,0.303921,0.094655,-0.407422,0.483257,0.018601,-0.139867,0.404572,0.885445,-0.145334,0.357579,0.472227,-0.155887,0.287666,0.076390,-0.115481,0.447621,0.006268,-0.200727,0.416261,1.531242,-0.156828,0.577165,1.541861,-0.186656,0.554789,1.586565,-0.273559,0.456761,1.601471,-0.133984,0.544406,1.577922,-0.107574,0.411201,1.589223,
20201124_10:49:-00.712,-0.224412,0.416347,0.889725,-0.212205,0.437217,1.073667,-0.205322,0.432856,1.221761,-0.203784,0.410717,1.446435,-0.238697,0.419588,1.410375,-0.379203,0.452109,1.374328,-0.445569,0.436423,1.095168,-0.449266,0.513425,0.866629,-0.430557,0.526413,0.769118,-0.413960,0.469143,0.673877,-0.384896,0.497858,0.732257,-0.169888,0.407045,1.408044,-0.037852,0.387091,1.378531,0.010233,0.353423,1.091670,0.033320,0.456402,0.871403,-0.013104,0.431341,0.777375,-0.040050,0.422026,0.670670,-0.033140,0.467944,0.765860,-0.318209,0.429404,0.894468,-0.362586,0.375066,0.484113,-0.403077,0.304089,0.094732,-0.407318,0.483377,0.018638,-0.139831,0.404573,0.885448,-0.145282,0.357693,0.472273,-0.155834,0.287855,0.076478,-0.115388,0.447751,0.006304,-0.200681,0.416147,1.531151,-0.156571,0.576973,1.541728,-0.186518,0.554680,1.586383,-0.273585,0.456806,1.601190,-0.133851,0.544213,1.577856,-0.107665,0.410997,1.589317,
20201124_10:49:-00.756,-0.224388,0.416349,0.889725,-0.212183,0.437216,1.073644,-0.205302,0.432851,1.221720,-0.203763,0.410663,1.446362,-0.238672,0.419542,1.410308,-0.379169,0.452061,1.374303,-0.445476,0.436437,1.095162,-0.449198,0.513420,0.866647,-0.430461,0.526407,0.769154,-0.413875,0.469143,0.673924,-0.384857,0.497745,0.732290,-0.169871,0.407001,1.407974,-0.037848,0.387024,1.378496,0.010256,0.353357,1.091675,0.033309,0.456538,0.871532,-0.013751,0.431040,0.777952,-0.040414,0.421861,0.671179,-0.033465,0.468036,0.766196,-0.318174,0.429404,0.894468,-0.362515,0.375154,0.484149,-0.402968,0.304207,0.094808,-0.407251,0.483458,0.018689,-0.139818,0.404577,0.885448,-0.145258,0.357774,0.472316,-0.155809,0.287988,0.076561,-0.115339,0.447838,0.006354,-0.200659,0.416074,1.531068,-0.156410,0.576842,1.541616,-0.186436,0.554606,1.586237,-0.273609,0.456839,1.600978,-0.133774,0.544084,1.577789,-0.107739,0.410864,1.589355,
20201124_10:49:-00.756,-0.224381,0.416352,0.889724,-0.212169,0.437133,1.073632,-0.205295,0.432698,1.221690,-0.203771,0.410383,1.446294,-0.238671,0.419300,1.410249,-0.379140,0.451908,1.374284,-0.445409,0.436481,1.095155,-0.449100,0.513546,0.866697,-0.430336,0.526564,0.769225,-0.413789,0.469337,0.673980,-0.384787,0.497823,0.732347,-0.169885,0.406725,1.407909,-0.037884,0.386675,1.378449,0.010218,0.353103,1.091649,0.033308,0.456495,0.871639,-0.014195,0.430780,0.778358,-0.040673,0.421744,0.671539,-0.033671,0.468050,0.766453,-0.318149,0.429454,0.894470,-0.362487,0.375461,0.484164,-0.402944,0.304723,0.094831,-0.407156,0.483978,0.018772,-0.139826,0.404537,0.885445,-0.145277,0.357963,0.472333,-0.155857,0.288388,0.076587,-0.115284,0.448210,0.006428,-0.200666,0.415743,1.530994,-0.156238,0.576439,1.541591,-0.186328,0.554239,1.586178,-0.273623,0.456587,1.600832,-0.133677,0.543655,1.577778,-0.107816,0.410418,1.589360,
20201124_10:49:-00.800,-0.224381,0.416354,0.889724,-0.212178,0.437217,1.073604,-0.205300,0.432847,1.221648,-0.203759,0.410607,1.446238,-0.238661,0.419492,1.410194,-0.379139,0.452007,1.374238,-0.445375,0.436454,1.095138,-0.449124,0.513409,0.866669,-0.430357,0.526394,0.769204,-0.413786,0.469141,0.673992,-0.384820,0.497616,0.732338,-0.169875,0.406956,1.407857,-0.037876,0.386956,1.378420,0.010245,0.353291,1.091664,0.033259,0.456687,0.871675,-0.014522,0.430722,0.778618,-0.040873,0.421678,0.671779,-0.033872,0.468146,0.766588,-0.318147,0.429406,0.894465,-0.362445,0.375257,0.484218,-0.402853,0.304349,0.094951,-0.407182,0.483544,0.018809,-0.139828,0.404584,0.885448,-0.145257,0.357870,0.472394,-0.155805,0.288148,0.076714,-0.115311,0.447936,0.006476,-0.200656,0.415995,1.530928,-0.156254,0.576688,1.541442,-0.186365,0.554516,1.586022,-0.273650,0.456874,1.600689,-0.133714,0.543933,1.577660,-0.107848,0.410719,1.589345,
20201124_10:49:-00.823,-0.224384,0.416355,0.889723,-0.212182,0.437216,1.073587,-0.205305,0.432845,1.221618,-0.203763,0.410592,1.446185,-0.238663,0.419479,1.410145,-0.379131,0.451990,1.374204,-0.445345,0.436457,1.095125,-0.449101,0.513402,0.866675,-0.430326,0.526387,0.769220,-0.413760,0.469139,0.674017,-0.384810,0.497579,0.732355,-0.169883,0.406943,1.407808,-0.037895,0.386938,1.378382,0.010229,0.353275,1.091654,0.033232,0.456725,0.871714,-0.014744,0.430639,0.778802,-0.041010,0.421628,0.671950,-0.033994,0.468174,0.766699,-0.318141,0.429406,0.894465,-0.362426,0.375285,0.484250,-0.402820,0.304391,0.095016,-0.407162,0.483565,0.018872,-0.139839,0.404586,0.885448,-0.145264,0.357897,0.472429,-0.155811,0.288195,0.076783,-0.115312,0.447960,0.006538,-0.200660,0.415973,1.530868,-0.156220,0.576640,1.541373,-0.186352,0.554486,1.585941,-0.273664,0.456881,1.600587,-0.133705,0.543887,1.577603,-0.107886,0.410680,1.589317,
20201124_10:49:-00.864,-0.224386,0.416355,0.889723,-0.212185,0.437215,1.073572,-0.205309,0.432842,1.221591,-0.203767,0.410582,1.446138,-0.238664,0.419470,1.410102,-0.379122,0.451978,1.374171,-0.445321,0.436458,1.095112,-0.449081,0.513395,0.866680,-0.430303,0.526379,0.769235,-0.413740,0.469135,0.674039,-0.384800,0.497552,0.732371,-0.169889,0.406935,1.407764,-0.037912,0.386926,1.378347,0.010213,0.353265,1.091643,0.033208,0.456749,0.871740,-0.014897,0.430584,0.778928,-0.041107,0.421594,0.672070,-0.034081,0.468192,0.766775,-0.318136,0.429405,0.894464,-0.362411,0.375305,0.484280,-0.402796,0.304420,0.095077,-0.407145,0.483577,0.018932,-0.139848,0.404588,0.885448,-0.145271,0.357916,0.472462,-0.155817,0.288228,0.076846,-0.115316,0.447975,0.006599,-0.200665,0.415959,1.530814,-0.156199,0.576604,1.541313,-0.186345,0.554463,1.585872,-0.273672,0.456885,1.600504,-0.133703,0.543854,1.577549,-0.107915,0.410654,1.589284,
