20200901_12:11:-06.471,0.014496,-0.420884,0.874597,0.024625,-0.406250,1.054762,0.031355,-0.405281,1.199336,0.024428,-0.425152,1.418642,-0.008509,-0.418858,1.381906,-0.141974,-0.372655,1.348801,-0.237819,-0.365182,1.085369,-0.227744,-0.257179,0.876491,-0.223976,-0.273564,0.780233,-0.208808,-0.364047,0.720182,-0.188114,-0.336264,0.759383,0.059294,-0.426972,1.382704,0.190687,-0.449897,1.387175,0.375449,-0.339228,1.574944,0.323624,-0.215834,1.772164,0.348480,-0.220420,1.874295,0.331185,-0.206643,1.979782,0.324874,-0.188778,1.887512,-0.077171,-0.408994,0.878785,-0.092266,-0.435331,0.473670,-0.100239,-0.491883,0.089644,-0.118788,-0.339379,-0.022334,0.097155,-0.431606,0.870821,0.075176,-0.404054,0.466541,0.041480,-0.466148,0.080621,0.065013,-0.331318,-0.028282,0.023452,-0.419074,1.501307,0.055700,-0.259450,1.492935,0.032469,-0.278685,1.541065,-0.043501,-0.377557,1.572724,0.083435,-0.286362,1.528473,0.119379,-0.412763,1.548677,
20200901_12:11:-06.471,0.014750,-0.422416,0.875107,0.024811,-0.409024,1.055424,0.031589,-0.408710,1.200040,0.025366,-0.429017,1.419390,-0.007701,-0.422679,1.382760,-0.141277,-0.376855,1.349391,-0.235226,-0.358954,1.085693,-0.223287,-0.245321,0.879847,-0.214027,-0.262991,0.784161,-0.198760,-0.351539,0.721260,-0.178459,-0.322562,0.763387,0.060130,-0.430738,1.383329,0.191981,-0.451342,1.386600,0.380973,-0.317572,1.554159,0.344904,-0.174732,1.741603,0.370980,-0.168251,1.843358,0.339990,-0.147407,1.944493,0.345749,-0.131436,1.847096,-0.077005,-0.411043,0.879382,-0.091806,-0.436043,0.474056,-0.099296,-0.492312,0.089866,-0.118970,-0.338529,-0.020248,0.097489,-0.432672,0.871251,0.076398,-0.403134,0.466949,0.042905,-0.465321,0.080911,0.067023,-0.329175,-0.026294,0.024644,-0.423098,1.502093,0.057701,-0.263514,1.495362,0.034058,-0.283074,1.543179,-0.042602,-0.381893,1.573462,0.085083,-0.290882,1.530849,0.120314,-0.417664,1.550157,
20200901_12:11:-06.515,0.015463,-0.421783,0.873956,0.024618,-0.410184,1.054439,0.030752,-0.410809,1.199077,0.023448,-0.431277,1.418370,-0.009412,-0.424631,1.381611,-0.143024,-0.379268,1.347786,-0.232624,-0.351457,1.083446,-0.219299,-0.232979,0.880447,-0.201451,-0.248019,0.785535,-0.188404,-0.334557,0.719427,-0.168857,-0.302201,0.761781,0.058345,-0.433249,1.382454,0.190475,-0.452189,1.383752,0.388573,-0.297513,1.519820,0.371785,-0.135024,1.693460,0.395518,-0.114635,1.793940,0.370905,-0.076297,1.891646,0.374520,-0.085732,1.801490,-0.076332,-0.410650,0.877897,-0.089974,-0.434460,0.472474,-0.096885,-0.489204,0.088069,-0.115487,-0.335543,-0.022388,0.098239,-0.431823,0.870403,0.079985,-0.401527,0.466034,0.047268,-0.462412,0.079738,0.071514,-0.326503,-0.027728,0.022430,-0.425433,1.501072,0.051709,-0.264984,1.502258,0.026825,-0.287112,1.548290,-0.048395,-0.388898,1.571509,0.078446,-0.293189,1.537578,0.116102,-0.419813,1.552893,
20200901_12:11:-06.528,0.016644,-0.421116,0.873015,0.024599,-0.409881,1.053468,0.029935,-0.410978,1.198048,0.022084,-0.429662,1.417349,-0.010645,-0.423131,1.380493,-0.144755,-0.379332,1.346952,-0.232985,-0.350451,1.082445,-0.210062,-0.221052,0.887286,-0.192115,-0.237943,0.792765,-0.176164,-0.318219,0.719854,-0.160275,-0.267250,0.761057,0.057021,-0.432106,1.381543,0.189114,-0.450767,1.382020,0.396509,-0.278366,1.476091,0.376219,-0.099954,1.632694,0.431805,-0.067209,1.715758,0.404360,-0.001072,1.796262,0.394874,-0.019784,1.723755,-0.075303,-0.411668,0.876481,-0.087525,-0.435311,0.471248,-0.092958,-0.489638,0.086996,-0.113710,-0.337857,-0.025463,0.099557,-0.429637,0.869891,0.082434,-0.401217,0.465581,0.051186,-0.460832,0.079205,0.074268,-0.326987,-0.030904,0.020932,-0.423163,1.499950,0.055212,-0.263902,1.505558,0.029617,-0.286483,1.550932,-0.048737,-0.386397,1.571318,0.081001,-0.293877,1.540068,0.114628,-0.421918,1.551884,
20200901_12:11:-06.571,0.019752,-0.421279,0.872551,0.027362,-0.407255,1.052774,0.032298,-0.406915,1.197332,0.023990,-0.419540,1.416987,-0.008571,-0.413287,1.379953,-0.142947,-0.371080,1.345616,-0.229354,-0.344580,1.080341,-0.199845,-0.210761,0.889166,-0.178603,-0.226953,0.795235,-0.164668,-0.306551,0.721221,-0.156477,-0.243163,0.760518,0.058864,-0.423706,1.381298,0.190449,-0.445438,1.380529,0.407829,-0.263439,1.414606,0.395750,-0.064404,1.544894,0.461403,-0.040819,1.623566,0.429170,0.046018,1.678539,0.421582,0.032275,1.617715,-0.072141,-0.411436,0.875665,-0.085486,-0.439238,0.470843,-0.092521,-0.496573,0.087162,-0.111404,-0.346317,-0.027564,0.102616,-0.430155,0.869742,0.084307,-0.406736,0.465275,0.052970,-0.468693,0.079384,0.076909,-0.336682,-0.032662,0.022962,-0.410812,1.499361,0.071926,-0.255506,1.505603,0.042274,-0.275089,1.549868,-0.046046,-0.366894,1.567198,0.093147,-0.287424,1.541434,0.113872,-0.417911,1.555543,
20200901_12:11:-06.615,0.023030,-0.421350,0.870981,0.030494,-0.406539,1.051023,0.035189,-0.406247,1.195491,0.026892,-0.415098,1.415180,-0.005574,-0.408917,1.378096,-0.139726,-0.366952,1.343014,-0.222465,-0.337441,1.077090,-0.184019,-0.196478,0.892965,-0.158958,-0.211603,0.799871,-0.147317,-0.292576,0.727072,-0.144525,-0.218284,0.764517,0.061633,-0.420430,1.379564,0.192932,-0.443040,1.376029,0.411776,-0.262768,1.343821,0.410520,-0.047781,1.445985,0.481296,-0.020052,1.518528,0.464240,0.077873,1.559828,0.447971,0.054207,1.515811,-0.068760,-0.411100,0.873943,-0.082907,-0.440309,0.469526,-0.091161,-0.499007,0.086343,-0.108804,-0.349202,-0.028953,0.105801,-0.430594,0.868310,0.087208,-0.407558,0.464111,0.055151,-0.470776,0.078756,0.080378,-0.339723,-0.033945,0.026091,-0.405001,1.497343,0.076088,-0.250203,1.504951,0.045721,-0.269750,1.548695,-0.043443,-0.360904,1.564408,0.096576,-0.282419,1.540890,0.116123,-0.413031,1.554662,
20200901_12:11:-06.659,0.030275,-0.417348,0.870723,0.036682,-0.404101,1.050858,0.040617,-0.403691,1.195293,0.031841,-0.411118,1.414933,-0.000506,-0.405001,1.377759,-0.135119,-0.365646,1.341660,-0.213656,-0.332703,1.074979,-0.169069,-0.188479,0.894923,-0.136916,-0.199807,0.803523,-0.128358,-0.281299,0.730939,-0.125031,-0.202293,0.768541,0.066610,-0.416855,1.379434,0.198152,-0.436989,1.373033,0.408617,-0.265698,1.285114,0.422275,-0.037515,1.351152,0.506232,-0.014489,1.409917,0.488254,0.085671,1.444873,0.457345,0.073395,1.415842,-0.061432,-0.406563,0.873191,-0.076018,-0.435401,0.468918,-0.084865,-0.493647,0.085829,-0.102991,-0.343577,-0.028927,0.112972,-0.427074,0.868497,0.094038,-0.403426,0.464505,0.060303,-0.464953,0.079171,0.088625,-0.334035,-0.032846,0.030930,-0.400507,1.496998,0.088143,-0.248612,1.509431,0.054886,-0.267226,1.551416,-0.039291,-0.353950,1.561575,0.105332,-0.282325,1.545696,0.117703,-0.413892,1.558138,
20200901_12:11:-06.703,0.036614,-0.414320,0.870515,0.043281,-0.402481,1.050672,0.047565,-0.401830,1.195043,0.040705,-0.407578,1.414720,0.008041,-0.401790,1.377796,-0.127137,-0.364583,1.341747,-0.203845,-0.329209,1.074953,-0.155820,-0.182548,0.897888,-0.119980,-0.194765,0.808025,-0.115320,-0.277474,0.736531,-0.107240,-0.199486,0.773242,0.075160,-0.413540,1.378980,0.206841,-0.430633,1.368755,0.404830,-0.272527,1.237953,0.428664,-0.037838,1.268384,0.529465,-0.013851,1.285350,0.507167,0.089329,1.305975,0.473709,0.083686,1.293602,-0.055030,-0.403335,0.873185,-0.071888,-0.430824,0.469056,-0.082841,-0.489247,0.086193,-0.102996,-0.339756,-0.028864,0.119254,-0.424224,0.868108,0.098827,-0.398643,0.464457,0.062085,-0.460005,0.079519,0.090709,-0.329618,-0.032939,0.040492,-0.396341,1.496676,0.092841,-0.242892,1.510568,0.059692,-0.262741,1.552042,-0.031855,-0.352333,1.560626,0.110623,-0.276249,1.546848,0.126878,-0.407393,1.558755,
20200901_12:11:-06.703,0.041352,-0.412454,0.870224,0.049725,-0.397421,1.050026,0.055497,-0.394551,1.194281,0.051385,-0.396082,1.414041,0.018226,-0.391315,1.377430,-0.118251,-0.360719,1.340225,-0.193470,-0.328009,1.072742,-0.147632,-0.180276,0.896067,-0.112230,-0.194456,0.806346,-0.109369,-0.279736,0.737885,-0.097324,-0.210471,0.771685,0.085446,-0.402421,1.378006,0.217039,-0.416621,1.363545,0.395987,-0.276874,1.191170,0.424148,-0.041872,1.168239,0.524192,-0.015992,1.149804,0.498635,0.087831,1.161227,0.461620,0.085232,1.164350,-0.050413,-0.403017,0.873708,-0.071895,-0.429689,0.469847,-0.086026,-0.497854,0.088803,-0.107266,-0.350828,-0.029120,0.124101,-0.420965,0.867083,0.099667,-0.398059,0.463596,0.058678,-0.467345,0.080537,0.086253,-0.338117,-0.033442,0.052070,-0.383257,1.495739,0.093935,-0.226305,1.504705,0.063061,-0.247283,1.547342,-0.021867,-0.342667,1.560086,0.114679,-0.257394,1.541405,0.140185,-0.386724,1.556208,
20200901_12:11:-06.747,0.045011,-0.410572,0.870557,0.054611,-0.393747,1.050076,0.061425,-0.390164,1.194221,0.059137,-0.386932,1.413914,0.025633,-0.383386,1.377503,-0.111618,-0.358265,1.339251,-0.186808,-0.326905,1.071698,-0.143549,-0.179247,0.894418,-0.109445,-0.195183,0.804526,-0.107407,-0.282009,0.738068,-0.091940,-0.223905,0.771780,0.092968,-0.393630,1.377751,0.224575,-0.404514,1.361122,0.384353,-0.294644,1.152294,0.415305,-0.073005,1.072142,0.496291,-0.019698,1.032010,0.476840,0.085273,1.019458,0.450705,0.053013,1.039014,-0.046809,-0.402312,0.874693,-0.072566,-0.421881,0.470814,-0.087355,-0.499725,0.091788,-0.112965,-0.356868,-0.030216,0.127809,-0.418022,0.866828,0.100215,-0.396299,0.463619,0.056892,-0.469891,0.081758,0.081590,-0.341089,-0.033268,0.060330,-0.372317,1.495277,0.096501,-0.214189,1.506931,0.066985,-0.237135,1.549492,-0.014180,-0.335797,1.561319,0.118841,-0.245205,1.542719,0.149261,-0.373729,1.554556,
20200901_12:11:-06.760,0.047853,-0.407791,0.870559,0.058733,-0.390610,1.049917,0.066616,-0.386795,1.193958,0.067549,-0.380466,1.413528,0.033492,-0.377708,1.377585,-0.104550,-0.356580,1.339931,-0.182368,-0.326547,1.073066,-0.142628,-0.178799,0.895131,-0.110683,-0.195223,0.804566,-0.108661,-0.281883,0.737945,-0.089617,-0.237357,0.775689,0.100885,-0.387401,1.376973,0.231891,-0.396237,1.355425,0.370754,-0.315827,1.120027,0.401389,-0.115369,0.996129,0.468803,-0.048011,0.952280,0.451256,0.052570,0.918762,0.426239,-0.007429,0.935238,-0.043942,-0.399934,0.875374,-0.073083,-0.411223,0.471530,-0.089016,-0.494819,0.093896,-0.116341,-0.353633,-0.029584,0.130628,-0.414875,0.866216,0.100217,-0.392218,0.463381,0.053766,-0.469916,0.082824,0.079161,-0.340328,-0.031083,0.069822,-0.364694,1.494627,0.096239,-0.205018,1.510080,0.068652,-0.230824,1.552272,-0.006096,-0.334581,1.562228,0.120820,-0.235477,1.544839,0.159253,-0.362082,1.553051,
20200901_12:11:-06.803,0.050846,-0.401014,0.867026,0.061060,-0.385784,1.046482,0.068637,-0.381518,1.190434,0.071964,-0.375417,1.409845,0.037502,-0.372978,1.374312,-0.101005,-0.353446,1.337882,-0.180744,-0.328032,1.071293,-0.148944,-0.176835,0.894866,-0.123109,-0.183190,0.801207,-0.113948,-0.270263,0.735851,-0.098829,-0.237661,0.773077,0.104938,-0.381961,1.372935,0.234670,-0.389867,1.344844,0.358903,-0.340612,1.093456,0.388168,-0.158212,0.944211,0.447402,-0.108422,0.873484,0.435623,-0.013236,0.825173,0.407388,-0.062392,0.862195,-0.040960,-0.393911,0.871648,-0.070830,-0.392900,0.467963,-0.084581,-0.480559,0.091421,-0.116059,-0.340091,-0.031702,0.133632,-0.407420,0.862858,0.102097,-0.384654,0.460378,0.055634,-0.463675,0.080355,0.081216,-0.332089,-0.031019,0.074981,-0.359718,1.490879,0.100399,-0.200697,1.512439,0.076970,-0.229137,1.555395,0.004873,-0.334566,1.566232,0.128318,-0.232432,1.543262,0.169055,-0.358479,1.541395,
20200901_12:11:-06.847,0.051338,-0.392246,0.864293,0.061756,-0.378691,1.043763,0.069662,-0.374118,1.187602,0.075727,-0.368179,1.406828,0.040786,-0.366345,1.371769,-0.098583,-0.350935,1.337035,-0.181236,-0.330397,1.071088,-0.159827,-0.176637,0.895496,-0.142935,-0.179120,0.799699,-0.125703,-0.261824,0.730518,-0.109032,-0.219483,0.766801,0.108313,-0.374070,1.369507,0.236504,-0.380237,1.335010,0.346230,-0.361852,1.073129,0.376183,-0.208818,0.894199,0.426384,-0.147075,0.826046,0.417151,-0.066227,0.756063,0.383683,-0.113181,0.807241,-0.040449,-0.385777,0.869132,-0.071735,-0.372753,0.466005,-0.085957,-0.461474,0.089968,-0.121321,-0.324297,-0.035613,0.134106,-0.398080,0.859928,0.101760,-0.376446,0.457693,0.054826,-0.458996,0.078718,0.077966,-0.327707,-0.033377,0.079503,-0.352517,1.487787,0.097669,-0.192977,1.511958,0.073222,-0.222715,1.553396,0.004809,-0.330844,1.559644,0.125176,-0.223935,1.543869,0.170734,-0.348247,1.543000,
20200901_12:11:-06.891,0.051243,-0.386327,0.863113,0.062075,-0.372116,1.042447,0.070466,-0.366119,1.186156,0.079959,-0.355943,1.405029,0.044426,-0.355644,1.370547,-0.095330,-0.345398,1.335664,-0.180980,-0.336041,1.070139,-0.168315,-0.181155,0.894795,-0.157077,-0.178243,0.798218,-0.137700,-0.257444,0.725649,-0.123869,-0.215006,0.761442,0.112059,-0.361705,1.367291,0.238539,-0.364077,1.326719,0.334739,-0.386628,1.059996,0.351064,-0.257936,0.861337,0.399244,-0.221693,0.775693,0.374217,-0.154927,0.695522,0.353191,-0.172876,0.756851,-0.040591,-0.381406,0.868270,-0.074062,-0.353434,0.466219,-0.085892,-0.454358,0.093326,-0.125692,-0.319453,-0.033287,0.134053,-0.390764,0.858463,0.100269,-0.374159,0.456246,0.052526,-0.460754,0.078414,0.076099,-0.328876,-0.032801,0.084657,-0.338689,1.485587,0.101614,-0.179171,1.510404,0.077473,-0.209265,1.551738,0.009934,-0.317911,1.557625,0.129402,-0.210040,1.542130,0.175906,-0.333947,1.540660,
20200901_12:11:-06.935,0.053497,-0.379876,0.863110,0.065998,-0.366949,1.042416,0.075841,-0.359973,1.185976,0.088771,-0.348608,1.404596,0.052688,-0.348829,1.370697,-0.087249,-0.339925,1.336226,-0.178123,-0.342549,1.072314,-0.174682,-0.191071,0.893630,-0.168850,-0.178650,0.797338,-0.147969,-0.254426,0.721611,-0.137441,-0.219006,0.756594,0.120309,-0.354245,1.366374,0.244975,-0.356419,1.320552,0.325302,-0.405479,1.052167,0.332954,-0.305004,0.837387,0.372384,-0.310287,0.740510,0.356560,-0.232092,0.668785,0.327374,-0.231803,0.728139,-0.038294,-0.375381,0.869185,-0.074697,-0.329571,0.469066,-0.086700,-0.438495,0.098470,-0.129785,-0.306247,-0.029834,0.136270,-0.383928,0.857631,0.098677,-0.371365,0.455640,0.049640,-0.460121,0.078511,0.071205,-0.326813,-0.031377,0.094601,-0.330907,1.484975,0.112612,-0.171373,1.508834,0.086080,-0.200648,1.549274,0.016799,-0.308272,1.553073,0.138391,-0.202246,1.542202,0.183137,-0.326777,1.544342,
