20201124_07:41:-03.468,-0.275433,0.322966,0.855744,-0.269630,0.341147,1.026860,-0.266300,0.341756,1.164465,-0.262579,0.336488,1.373892,-0.295481,0.341308,1.340249,-0.426910,0.362563,1.304080,-0.498273,0.335441,1.048546,-0.519314,0.371065,0.828564,-0.529428,0.362712,0.736564,-0.456038,0.381621,0.664932,-0.497625,0.375959,0.695093,-0.231321,0.331424,1.338284,-0.110178,0.310193,1.306944,-0.008281,0.276750,1.057261,0.010100,0.368633,0.850863,-0.010881,0.352315,0.754398,-0.051469,0.287410,0.686231,-0.046042,0.365225,0.741401,-0.363010,0.331322,0.857826,-0.375510,0.319400,0.471854,-0.383279,0.245334,0.110202,-0.402661,0.396811,0.013418,-0.196462,0.315431,0.853866,-0.194075,0.357079,0.470185,-0.228162,0.246462,0.115469,-0.190782,0.373339,0.014596,-0.259219,0.347319,1.451907,-0.228852,0.491873,1.499144,-0.262133,0.462413,1.529844,-0.338964,0.369272,1.510092,-0.212161,0.455475,1.528973,-0.183256,0.332839,1.518304,
20201124_07:41:-03.516,-0.273773,0.324187,0.854461,-0.268339,0.342721,1.025587,-0.265149,0.343987,1.163219,-0.261471,0.339250,1.372701,-0.294404,0.343720,1.339027,-0.426056,0.363300,1.302619,-0.493929,0.333320,1.046399,-0.513810,0.366568,0.825891,-0.522546,0.355702,0.733993,-0.453495,0.384490,0.661314,-0.483434,0.372065,0.694572,-0.230151,0.334357,1.337111,-0.109011,0.313770,1.305231,-0.012423,0.282180,1.053149,0.010985,0.366193,0.843876,-0.010278,0.351744,0.747154,-0.048774,0.298230,0.668634,-0.043629,0.363385,0.733701,-0.361440,0.331774,0.856424,-0.372994,0.325494,0.470211,-0.379306,0.246200,0.109566,-0.401250,0.396443,0.011347,-0.194720,0.317345,0.852692,-0.192645,0.356237,0.468641,-0.224809,0.245139,0.113818,-0.188172,0.373148,0.014052,-0.258232,0.350296,1.450707,-0.236068,0.494059,1.504562,-0.264602,0.460261,1.535588,-0.335054,0.362261,1.515407,-0.214423,0.457570,1.530910,-0.176733,0.338530,1.510808,
20201124_07:41:-03.560,-0.272794,0.324844,0.853504,-0.267405,0.343635,1.024631,-0.264187,0.345528,1.162278,-0.260156,0.341476,1.371802,-0.293158,0.345779,1.338162,-0.424942,0.364709,1.301803,-0.491059,0.333247,1.045256,-0.510125,0.365492,0.824491,-0.517371,0.353871,0.732540,-0.452985,0.389688,0.658688,-0.473303,0.376500,0.695278,-0.228881,0.336521,1.336170,-0.107924,0.315844,1.303582,-0.016300,0.284357,1.049594,0.009726,0.361693,0.838029,-0.012259,0.348853,0.741223,-0.048125,0.305820,0.655339,-0.044912,0.362622,0.727907,-0.360491,0.332252,0.855453,-0.371630,0.329705,0.469122,-0.377542,0.246960,0.109184,-0.400589,0.396313,0.009813,-0.193714,0.318163,0.851747,-0.191876,0.355065,0.467436,-0.223500,0.243578,0.112622,-0.186442,0.371960,0.013449,-0.256808,0.352783,1.449779,-0.239243,0.494340,1.510772,-0.266205,0.457974,1.540279,-0.333310,0.358611,1.515717,-0.216007,0.457361,1.535012,-0.174271,0.340941,1.508460,
20201124_07:41:-03.560,-0.271028,0.322962,0.851087,-0.264714,0.343888,1.021975,-0.260567,0.348269,1.159572,-0.254694,0.346606,1.369133,-0.288049,0.350051,1.335728,-0.420596,0.365852,1.300549,-0.487546,0.332892,1.044342,-0.509122,0.365690,0.823837,-0.516279,0.354783,0.731771,-0.459306,0.385127,0.649789,-0.469194,0.377528,0.695929,-0.223647,0.341715,1.333280,-0.102861,0.321761,1.299510,-0.023662,0.289754,1.041376,0.003825,0.355128,0.825940,-0.024998,0.337835,0.731631,-0.061357,0.308426,0.640349,-0.059165,0.362895,0.717628,-0.358798,0.329558,0.853523,-0.371697,0.329794,0.467150,-0.378842,0.241963,0.108353,-0.402883,0.390440,0.007836,-0.191883,0.317013,0.848891,-0.192470,0.351464,0.464260,-0.224399,0.238285,0.109918,-0.187442,0.366817,0.010836,-0.250851,0.358830,1.446967,-0.233443,0.497542,1.514303,-0.263951,0.461224,1.540221,-0.332227,0.365281,1.506760,-0.213530,0.458923,1.538965,-0.173787,0.341964,1.511602,
20201124_07:41:-03.604,-0.269586,0.322083,0.851087,-0.263208,0.344618,1.021830,-0.258903,0.350902,1.159398,-0.251310,0.351249,1.368985,-0.285008,0.353710,1.335814,-0.418097,0.366764,1.301365,-0.486646,0.334973,1.045334,-0.511924,0.368575,0.825262,-0.524433,0.367274,0.733096,-0.471857,0.384557,0.644595,-0.476055,0.387168,0.695124,-0.220447,0.346669,1.332910,-0.099703,0.329117,1.297525,-0.032175,0.296513,1.036066,-0.008129,0.353228,0.817700,-0.042466,0.340768,0.724442,-0.074003,0.324195,0.628226,-0.072965,0.370773,0.713352,-0.357417,0.328253,0.853553,-0.371142,0.331087,0.467080,-0.379568,0.239410,0.109138,-0.402075,0.387334,0.007342,-0.190384,0.316519,0.848863,-0.191720,0.350023,0.464010,-0.224381,0.234200,0.110449,-0.186240,0.362643,0.011600,-0.247091,0.364254,1.446702,-0.227097,0.501639,1.516135,-0.256995,0.464937,1.542261,-0.326669,0.369873,1.509009,-0.206626,0.462469,1.539470,-0.168201,0.345861,1.508722,
20201124_07:41:-03.619,-0.269686,0.321693,0.852415,-0.263251,0.344926,1.023179,-0.258834,0.352454,1.160773,-0.249978,0.353928,1.370448,-0.283930,0.355754,1.337449,-0.417422,0.366346,1.303348,-0.487337,0.337279,1.047176,-0.514512,0.374974,0.827841,-0.528993,0.380635,0.736067,-0.479348,0.379872,0.644170,-0.481705,0.399844,0.695076,-0.219250,0.349605,1.334183,-0.098777,0.333375,1.296986,-0.039346,0.299845,1.033496,-0.018509,0.350647,0.813195,-0.056113,0.341822,0.720714,-0.086328,0.332250,0.623059,-0.084832,0.377552,0.711489,-0.357586,0.327723,0.854907,-0.371905,0.333247,0.468225,-0.381807,0.240428,0.110359,-0.402689,0.389256,0.009320,-0.190423,0.316255,0.850168,-0.191810,0.350110,0.465086,-0.224926,0.234436,0.111253,-0.185305,0.364341,0.014738,-0.245472,0.367378,1.448126,-0.224495,0.504223,1.518562,-0.254203,0.467325,1.544703,-0.324436,0.372602,1.511351,-0.203837,0.464794,1.541361,-0.165917,0.348311,1.509198,
20201124_07:41:-03.660,-0.270016,0.320817,0.854309,-0.263572,0.344085,1.025253,-0.259003,0.352114,1.162962,-0.248907,0.353459,1.372804,-0.283117,0.354770,1.339977,-0.417030,0.362984,1.306276,-0.489017,0.338726,1.049880,-0.518881,0.384451,0.832184,-0.531597,0.398156,0.740897,-0.488573,0.379974,0.647347,-0.485658,0.407204,0.698628,-0.218297,0.349686,1.336312,-0.098412,0.334924,1.296249,-0.044692,0.301468,1.031229,-0.026601,0.351934,0.810359,-0.065821,0.343175,0.718429,-0.093126,0.336985,0.619537,-0.092204,0.381189,0.709735,-0.358064,0.325932,0.856933,-0.373831,0.332686,0.469914,-0.384885,0.241212,0.111329,-0.404196,0.391160,0.011294,-0.190620,0.316204,0.851944,-0.192712,0.351106,0.466545,-0.225858,0.234401,0.112634,-0.186079,0.365437,0.017414,-0.244152,0.366894,1.450557,-0.223062,0.503940,1.520933,-0.253060,0.467147,1.547012,-0.323510,0.372499,1.513428,-0.202632,0.464440,1.543933,-0.164894,0.347650,1.512139,
20201124_07:41:-03.704,-0.270380,0.321168,0.853080,-0.264453,0.344539,1.024110,-0.260197,0.352051,1.161922,-0.249517,0.352744,1.371836,-0.283849,0.353755,1.339094,-0.417956,0.361185,1.305718,-0.491843,0.339833,1.049475,-0.522034,0.395626,0.834077,-0.531161,0.419390,0.744395,-0.499036,0.388236,0.649839,-0.495134,0.413109,0.699621,-0.218953,0.349482,1.335227,-0.099007,0.336905,1.294420,-0.048403,0.302549,1.028772,-0.031086,0.354229,0.808013,-0.069294,0.347627,0.715428,-0.093714,0.344019,0.615610,-0.094153,0.385432,0.706155,-0.358528,0.325211,0.855583,-0.375427,0.330128,0.468404,-0.386268,0.244148,0.108280,-0.403070,0.395749,0.010149,-0.190893,0.317523,0.850824,-0.193108,0.351014,0.465121,-0.225202,0.234964,0.110715,-0.185721,0.366597,0.016062,-0.244705,0.365955,1.449660,-0.232012,0.503998,1.520262,-0.260170,0.465553,1.546059,-0.324904,0.367079,1.511775,-0.209619,0.465676,1.543476,-0.165067,0.351144,1.512051,
20201124_07:41:-03.748,-0.270411,0.320969,0.852319,-0.264745,0.344483,1.023426,-0.260651,0.351749,1.161325,-0.249530,0.352231,1.371323,-0.283954,0.353107,1.338637,-0.418234,0.360238,1.305609,-0.494069,0.340287,1.049683,-0.524826,0.402702,0.836072,-0.530040,0.431397,0.747477,-0.505208,0.392188,0.653666,-0.497542,0.417374,0.701306,-0.219011,0.349172,1.334628,-0.099048,0.337549,1.293391,-0.050822,0.301844,1.027340,-0.033977,0.353618,0.806448,-0.071093,0.347701,0.713320,-0.092468,0.345359,0.612715,-0.094853,0.383516,0.702999,-0.358626,0.324539,0.854750,-0.376335,0.327686,0.467395,-0.387409,0.245026,0.106310,-0.402134,0.397828,0.009550,-0.190864,0.317748,0.850128,-0.193122,0.350153,0.464137,-0.224710,0.234866,0.109238,-0.184997,0.367813,0.016387,-0.244622,0.365374,1.449192,-0.230940,0.503376,1.519860,-0.258371,0.464733,1.546197,-0.323467,0.366013,1.513104,-0.207865,0.465078,1.542493,-0.163517,0.350753,1.509797,
20201124_07:41:-03.792,-0.270408,0.320899,0.851960,-0.264827,0.344434,1.023145,-0.260801,0.351477,1.161121,-0.249353,0.351713,1.371197,-0.283842,0.352606,1.338551,-0.418239,0.359918,1.305774,-0.495428,0.341165,1.050034,-0.526455,0.408135,0.837738,-0.528437,0.439082,0.749728,-0.510256,0.394706,0.656644,-0.499511,0.420190,0.702597,-0.218874,0.348718,1.334435,-0.098927,0.337416,1.292887,-0.052628,0.300792,1.026491,-0.036165,0.352659,0.805487,-0.072644,0.347253,0.712027,-0.092037,0.345708,0.610958,-0.095663,0.381766,0.701086,-0.358667,0.324398,0.854356,-0.376949,0.326543,0.466845,-0.388492,0.246243,0.105070,-0.401428,0.399909,0.009271,-0.190821,0.317744,0.849799,-0.193073,0.349572,0.463584,-0.224692,0.234996,0.108278,-0.184471,0.368747,0.016671,-0.244331,0.364772,1.449110,-0.229603,0.502707,1.519854,-0.256647,0.463995,1.546537,-0.322250,0.365283,1.514222,-0.206178,0.464353,1.542078,-0.162293,0.350042,1.508498,
20201124_07:41:-03.792,-0.266483,0.324046,0.849582,-0.263002,0.346210,1.021112,-0.260585,0.352078,1.159265,-0.252522,0.349437,1.369611,-0.286507,0.350562,1.336405,-0.420468,0.358086,1.301596,-0.504713,0.339392,1.047916,-0.529487,0.426421,0.842024,-0.525189,0.458189,0.754329,-0.509813,0.406597,0.664442,-0.493392,0.454674,0.712423,-0.221416,0.347158,1.333288,-0.100846,0.338519,1.292673,-0.044701,0.305997,1.027469,-0.022302,0.367001,0.809193,-0.055859,0.355991,0.715066,-0.106494,0.325756,0.630637,-0.076386,0.387776,0.702677,-0.354840,0.326899,0.851006,-0.371740,0.321465,0.463226,-0.382027,0.248571,0.099617,-0.395737,0.404690,0.007763,-0.186807,0.321473,0.848297,-0.189894,0.348854,0.461509,-0.217769,0.238034,0.104461,-0.178208,0.375457,0.017959,-0.248844,0.361440,1.447818,-0.232210,0.499292,1.518512,-0.257052,0.459976,1.546490,-0.322886,0.360329,1.517390,-0.206910,0.461179,1.539105,-0.163214,0.347712,1.502279,
20201124_07:41:-03.836,-0.263399,0.326020,0.846344,-0.262083,0.345707,1.018220,-0.261427,0.349879,1.156464,-0.256895,0.342787,1.366827,-0.290320,0.344635,1.333085,-0.423724,0.353525,1.296464,-0.516257,0.333732,1.045751,-0.531009,0.438183,0.847109,-0.521692,0.475968,0.762228,-0.509472,0.418407,0.675528,-0.488132,0.475249,0.722070,-0.225182,0.341256,1.330989,-0.103855,0.334943,1.292213,-0.037427,0.310577,1.028495,-0.008710,0.378504,0.813003,-0.034489,0.368649,0.716324,-0.080987,0.327715,0.634043,-0.056239,0.394446,0.704109,-0.351767,0.329061,0.846672,-0.367169,0.318231,0.458915,-0.376866,0.253376,0.093743,-0.389809,0.412544,0.007135,-0.183713,0.323278,0.846049,-0.186758,0.346617,0.458967,-0.212557,0.241288,0.100076,-0.172615,0.380757,0.017071,-0.254527,0.353132,1.445327,-0.234860,0.493340,1.510413,-0.264421,0.457161,1.538041,-0.333967,0.360255,1.508286,-0.213866,0.454926,1.534923,-0.174737,0.337194,1.507521,
20201124_07:41:-03.851,-0.262236,0.328274,0.845037,-0.261452,0.347263,1.017001,-0.261210,0.350070,1.155286,-0.258017,0.340475,1.365583,-0.291231,0.342536,1.331643,-0.424743,0.351601,1.295441,-0.530038,0.329618,1.049991,-0.536025,0.445472,0.857294,-0.522060,0.487928,0.775303,-0.514803,0.424965,0.691857,-0.484028,0.488578,0.737562,-0.226060,0.339559,1.329938,-0.104273,0.335647,1.292289,-0.029539,0.317475,1.030289,0.002555,0.389902,0.816739,-0.015474,0.381125,0.718214,-0.054070,0.333664,0.635350,-0.039024,0.402532,0.705036,-0.350618,0.331024,0.845137,-0.366034,0.313574,0.457607,-0.375873,0.251140,0.092003,-0.391311,0.411089,0.007249,-0.182539,0.325794,0.844948,-0.186962,0.339679,0.457411,-0.211970,0.240880,0.096599,-0.172918,0.382468,0.016808,-0.256224,0.349890,1.444218,-0.231892,0.489078,1.509924,-0.258920,0.452257,1.539248,-0.330249,0.355466,1.513609,-0.208782,0.450372,1.531948,-0.171515,0.333355,1.499357,
20201124_07:41:-03.892,-0.262390,0.330137,0.844534,-0.262407,0.347741,1.016597,-0.262953,0.349238,1.154863,-0.261391,0.336784,1.364968,-0.294333,0.339217,1.330807,-0.428387,0.347899,1.296728,-0.544067,0.329255,1.055801,-0.539524,0.455589,0.869843,-0.520818,0.500517,0.790177,-0.512569,0.433316,0.710240,-0.479933,0.502356,0.755215,-0.229161,0.336441,1.329578,-0.106801,0.334221,1.293818,-0.023406,0.321007,1.034227,0.010747,0.398248,0.822763,-0.001704,0.390874,0.723293,-0.036288,0.342038,0.639498,-0.028191,0.408358,0.708197,-0.350711,0.333844,0.844146,-0.364979,0.311488,0.456935,-0.375534,0.250694,0.091182,-0.390470,0.411199,0.007506,-0.182747,0.326794,0.844884,-0.186620,0.334582,0.457281,-0.211090,0.240168,0.095370,-0.172846,0.382912,0.017367,-0.260245,0.345126,1.443713,-0.228075,0.483680,1.507251,-0.254588,0.447836,1.538184,-0.330154,0.353258,1.516971,-0.205018,0.444360,1.528184,-0.173238,0.326153,1.494243,
20201124_07:41:-03.936,-0.261634,0.331108,0.845803,-0.262571,0.349129,1.017783,-0.264005,0.349837,1.156017,-0.263233,0.336661,1.366037,-0.296041,0.338984,1.331755,-0.430441,0.346648,1.298943,-0.557019,0.328455,1.063590,-0.542831,0.462728,0.883843,-0.519848,0.503032,0.802858,-0.508744,0.430485,0.728139,-0.473822,0.507835,0.774730,-0.230860,0.336667,1.330790,-0.108273,0.335261,1.295877,-0.018782,0.324878,1.038257,0.016428,0.405204,0.828174,0.009905,0.402535,0.727927,-0.021105,0.351162,0.644277,-0.018922,0.415282,0.711061,-0.349901,0.335468,0.844865,-0.363985,0.308220,0.458046,-0.375187,0.246614,0.092530,-0.390230,0.406523,0.007825,-0.182039,0.327176,0.846649,-0.185904,0.330673,0.459068,-0.210127,0.235393,0.097452,-0.172711,0.377564,0.018090,-0.262473,0.344733,1.444798,-0.234333,0.488754,1.496997,-0.262591,0.455752,1.529488,-0.336620,0.359126,1.512700,-0.212519,0.451704,1.522810,-0.178628,0.331110,1.501922,
20201124_07:41:-03.980,-0.261699,0.331707,0.847036,-0.262824,0.349599,1.019021,-0.264769,0.348982,1.157245,-0.264752,0.334557,1.367177,-0.297436,0.337093,1.332793,-0.431908,0.344807,1.300311,-0.569359,0.325056,1.071278,-0.542771,0.465031,0.897394,-0.515558,0.503104,0.816644,-0.501960,0.424789,0.748451,-0.466947,0.509912,0.793383,-0.232255,0.334763,1.332047,-0.109770,0.333679,1.296784,-0.015663,0.326557,1.040713,0.019849,0.410527,0.832120,0.016996,0.413097,0.731702,-0.011647,0.357452,0.649968,-0.011107,0.424710,0.714500,-0.349855,0.337830,0.845822,-0.364297,0.308121,0.459211,-0.376834,0.244942,0.094021,-0.391170,0.404960,0.009412,-0.182205,0.326185,0.848130,-0.186482,0.325823,0.460552,-0.211899,0.231926,0.098670,-0.173943,0.373983,0.019373,-0.264273,0.342160,1.445984,-0.239796,0.487778,1.495512,-0.267963,0.454931,1.528235,-0.339824,0.356543,1.512317,-0.217718,0.451722,1.522478,-0.181168,0.331402,1.504771,
