20200922_08:15:-21.189,-0.308770,-0.188474,0.851115,-0.306680,-0.195287,1.027461,-0.306934,-0.211955,1.167568,-0.307086,-0.231321,1.381467,-0.340322,-0.225640,1.346621,-0.474611,-0.203987,1.307938,-0.562243,-0.245915,1.052407,-0.541596,-0.098019,0.878206,-0.491599,-0.118271,0.799693,-0.431573,-0.114908,0.711308,-0.448915,-0.108403,0.787511,-0.274128,-0.232647,1.345441,-0.149041,-0.228538,1.309918,-0.057597,-0.283829,1.052684,-0.026740,-0.189202,0.842731,-0.018787,-0.239149,0.753500,-0.068571,-0.154353,0.790526,-0.105174,-0.141442,0.756203,-0.397680,-0.173347,0.852754,-0.420677,-0.220013,0.460150,-0.443061,-0.294299,0.089699,-0.439348,-0.133676,-0.002673,-0.228596,-0.202115,0.849638,-0.236546,-0.246559,0.456613,-0.255209,-0.318675,0.081467,-0.205769,-0.175503,0.003165,-0.305731,-0.225373,1.462046,-0.297994,-0.072241,1.504000,-0.323096,-0.106824,1.539212,-0.384587,-0.215610,1.528618,-0.271720,-0.104647,1.533649,-0.220737,-0.223316,1.522770,
20200922_08:15:-21.233,-0.308769,-0.188715,0.851066,-0.306634,-0.195380,1.027388,-0.306877,-0.212073,1.167469,-0.307028,-0.231066,1.381366,-0.340263,-0.225490,1.346513,-0.474482,-0.203785,1.307701,-0.561123,-0.246172,1.051955,-0.539506,-0.098693,0.877568,-0.490425,-0.119594,0.798666,-0.430581,-0.116076,0.710185,-0.448940,-0.109472,0.785446,-0.274071,-0.232411,1.345352,-0.148943,-0.227861,1.310106,-0.057480,-0.282800,1.052853,-0.027983,-0.187838,0.842898,-0.020429,-0.243929,0.757380,-0.069757,-0.157117,0.790037,-0.108414,-0.147863,0.755413,-0.397663,-0.173582,0.852715,-0.421230,-0.221618,0.460376,-0.444071,-0.296906,0.090219,-0.440168,-0.136540,-0.002530,-0.228610,-0.202361,0.849579,-0.236805,-0.248264,0.456793,-0.255594,-0.321424,0.081920,-0.206398,-0.178297,0.003440,-0.305691,-0.224978,1.461921,-0.297948,-0.071735,1.503366,-0.322771,-0.106248,1.538829,-0.384138,-0.215147,1.528940,-0.271442,-0.104005,1.532943,-0.220342,-0.222603,1.522103,
20200922_08:15:-21.250,-0.309368,-0.192334,0.851296,-0.307145,-0.196140,1.027594,-0.307119,-0.210674,1.167828,-0.308348,-0.227514,1.381770,-0.341399,-0.222473,1.346702,-0.475599,-0.202308,1.307314,-0.560308,-0.247107,1.051511,-0.540717,-0.105448,0.872311,-0.488046,-0.126707,0.795931,-0.426909,-0.122580,0.708444,-0.449444,-0.112705,0.781220,-0.275205,-0.229038,1.345974,-0.150034,-0.224697,1.311152,-0.059221,-0.280400,1.054018,-0.031269,-0.190280,0.841886,-0.035614,-0.256558,0.763835,-0.071264,-0.159933,0.784212,-0.109148,-0.149918,0.753507,-0.398474,-0.178847,0.852711,-0.421897,-0.227542,0.460689,-0.444238,-0.306425,0.091488,-0.441482,-0.147935,-0.004252,-0.229016,-0.204496,0.850021,-0.236903,-0.253973,0.457906,-0.254943,-0.330940,0.083999,-0.206857,-0.189242,0.002525,-0.307489,-0.220617,1.462217,-0.297675,-0.067510,1.503354,-0.324148,-0.101348,1.538216,-0.387449,-0.208916,1.527011,-0.272675,-0.100196,1.533721,-0.223820,-0.219797,1.524647,
20200922_08:15:-21.293,-0.309411,-0.194001,0.851233,-0.307085,-0.196369,1.027476,-0.306861,-0.209710,1.167766,-0.308773,-0.225440,1.381692,-0.341698,-0.220598,1.346508,-0.475821,-0.200900,1.306845,-0.559584,-0.246483,1.050998,-0.541037,-0.108718,0.868806,-0.486615,-0.130203,0.793782,-0.425348,-0.125877,0.706454,-0.450241,-0.114180,0.777578,-0.275529,-0.227131,1.346028,-0.150300,-0.223220,1.311581,-0.059544,-0.279407,1.054666,-0.031789,-0.192767,0.841175,-0.043146,-0.265505,0.769939,-0.071451,-0.164943,0.779882,-0.109207,-0.156099,0.751782,-0.398598,-0.181326,0.852580,-0.422357,-0.229463,0.460687,-0.444863,-0.309802,0.091982,-0.442240,-0.152344,-0.005293,-0.228988,-0.205431,0.850018,-0.236946,-0.256037,0.458225,-0.254784,-0.334104,0.084710,-0.206773,-0.193491,0.001485,-0.308178,-0.218131,1.462069,-0.296524,-0.064852,1.501789,-0.323602,-0.097987,1.536822,-0.388250,-0.204757,1.526326,-0.272120,-0.097563,1.532573,-0.224844,-0.217831,1.524873,
20200922_08:15:-21.337,-0.309379,-0.194540,0.851164,-0.307005,-0.196441,1.027343,-0.306704,-0.209359,1.167616,-0.309137,-0.224890,1.381465,-0.341956,-0.219980,1.346219,-0.475943,-0.200040,1.306419,-0.559200,-0.245219,1.050451,-0.540886,-0.109710,0.866665,-0.485376,-0.131342,0.792532,-0.424042,-0.126978,0.705305,-0.450525,-0.114287,0.775286,-0.275832,-0.226714,1.345891,-0.150563,-0.223451,1.311718,-0.060069,-0.279716,1.054846,-0.032097,-0.195101,0.840673,-0.048605,-0.271438,0.774444,-0.072052,-0.169233,0.777330,-0.109886,-0.161070,0.751185,-0.398564,-0.182109,0.852500,-0.422686,-0.228718,0.460602,-0.445545,-0.308948,0.092049,-0.442479,-0.151959,-0.005831,-0.228957,-0.205749,0.849959,-0.237123,-0.256003,0.458284,-0.255086,-0.333720,0.084856,-0.206623,-0.193814,0.000847,-0.308697,-0.217515,1.461806,-0.295353,-0.064318,1.501054,-0.322920,-0.097003,1.536095,-0.388772,-0.202990,1.525741,-0.271444,-0.097203,1.532008,-0.225594,-0.218001,1.524845,
20200922_08:15:-21.381,-0.309336,-0.194514,0.851124,-0.306950,-0.196418,1.027238,-0.306637,-0.209301,1.167464,-0.309469,-0.225065,1.381215,-0.342201,-0.219981,1.345935,-0.476041,-0.199543,1.306070,-0.559011,-0.243837,1.049959,-0.540572,-0.109567,0.865380,-0.484373,-0.131286,0.791838,-0.422980,-0.126920,0.704700,-0.450522,-0.113685,0.773911,-0.276129,-0.226982,1.345703,-0.150837,-0.224343,1.311735,-0.060632,-0.280393,1.054823,-0.032335,-0.196824,0.840372,-0.052577,-0.275083,0.777569,-0.072734,-0.172189,0.775915,-0.110678,-0.164255,0.751256,-0.398486,-0.182070,0.852466,-0.422902,-0.226918,0.460524,-0.446120,-0.306374,0.091965,-0.442435,-0.149551,-0.006033,-0.228945,-0.205736,0.849913,-0.237316,-0.255048,0.458266,-0.255484,-0.331831,0.084795,-0.206439,-0.192361,0.000521,-0.309126,-0.217787,1.461536,-0.294351,-0.064769,1.500740,-0.322307,-0.097152,1.535721,-0.389162,-0.202447,1.525270,-0.270845,-0.097866,1.531746,-0.226198,-0.219072,1.524731,
20200922_08:15:-21.425,-0.309304,-0.194314,0.851107,-0.306923,-0.196391,1.027162,-0.306624,-0.209383,1.167332,-0.309752,-0.225499,1.380982,-0.342414,-0.220232,1.345687,-0.476117,-0.199281,1.305794,-0.558919,-0.242649,1.049564,-0.540249,-0.109064,0.864604,-0.483611,-0.130835,0.791455,-0.422174,-0.126476,0.704390,-0.450417,-0.112933,0.773085,-0.276390,-0.227482,1.345515,-0.151092,-0.225363,1.311695,-0.061139,-0.281121,1.054729,-0.032532,-0.198086,0.840193,-0.055395,-0.277386,0.779691,-0.073335,-0.174205,0.775117,-0.111364,-0.166310,0.751530,-0.398410,-0.181766,0.852460,-0.423040,-0.225035,0.460483,-0.446560,-0.303589,0.091876,-0.442288,-0.146802,-0.006042,-0.228953,-0.205629,0.849886,-0.237491,-0.253924,0.458244,-0.255855,-0.329703,0.084705,-0.206274,-0.190511,0.000397,-0.309470,-0.218364,1.461290,-0.293579,-0.065541,1.500610,-0.321827,-0.097722,1.535516,-0.389454,-0.202457,1.524896,-0.270383,-0.098829,1.531618,-0.226675,-0.220331,1.524586,
20200922_08:15:-21.425,-0.309287,-0.194127,0.851102,-0.306912,-0.196340,1.027105,-0.306626,-0.209421,1.167225,-0.309957,-0.225793,1.380790,-0.342569,-0.220396,1.345486,-0.476168,-0.199086,1.305579,-0.558849,-0.241797,1.049285,-0.540012,-0.108660,0.864102,-0.483087,-0.130466,0.791224,-0.421622,-0.126118,0.704216,-0.450331,-0.112383,0.772559,-0.276584,-0.227819,1.345356,-0.151292,-0.226058,1.311638,-0.061519,-0.281598,1.054651,-0.032696,-0.198906,0.840085,-0.057330,-0.278815,0.781150,-0.073827,-0.175529,0.774648,-0.111916,-0.167631,0.751807,-0.398355,-0.181501,0.852463,-0.423121,-0.223663,0.460492,-0.446840,-0.301563,0.091872,-0.442159,-0.144801,-0.005966,-0.228970,-0.205512,0.849876,-0.237615,-0.253077,0.458264,-0.256110,-0.328133,0.084699,-0.206159,-0.189133,0.000393,-0.309718,-0.218763,1.461082,-0.293069,-0.066093,1.500497,-0.321511,-0.098135,1.535345,-0.389656,-0.202477,1.524599,-0.270085,-0.099510,1.531499,-0.227021,-0.221200,1.524441,
20200922_08:15:-21.469,-0.309575,-0.193353,0.851639,-0.307185,-0.197354,1.027561,-0.306723,-0.211014,1.167587,-0.309084,-0.228777,1.380995,-0.341840,-0.223065,1.345893,-0.475675,-0.200844,1.307436,-0.555389,-0.238828,1.049542,-0.541675,-0.115292,0.857461,-0.488258,-0.134272,0.781246,-0.432980,-0.126969,0.690405,-0.454942,-0.112577,0.762740,-0.275894,-0.230656,1.345400,-0.150487,-0.229740,1.312219,-0.066085,-0.283927,1.053213,-0.037557,-0.207980,0.836196,-0.066236,-0.285244,0.775635,-0.077496,-0.181755,0.763808,-0.113633,-0.172862,0.749248,-0.398668,-0.181102,0.853128,-0.423575,-0.220522,0.460989,-0.447108,-0.295781,0.091914,-0.442195,-0.139027,-0.005829,-0.229235,-0.204400,0.850296,-0.236750,-0.246354,0.458129,-0.255711,-0.321927,0.084799,-0.206206,-0.182988,0.000225,-0.308446,-0.222277,1.461308,-0.295271,-0.070513,1.505113,-0.322058,-0.104402,1.539500,-0.387440,-0.210250,1.526877,-0.270720,-0.104181,1.534581,-0.224426,-0.224278,1.522869,
20200922_08:15:-21.484,-0.309995,-0.193247,0.851009,-0.307486,-0.197520,1.026893,-0.306853,-0.210622,1.166947,-0.308289,-0.227940,1.380364,-0.341162,-0.221982,1.345424,-0.475030,-0.198281,1.308069,-0.552877,-0.234974,1.049468,-0.542457,-0.120985,0.851416,-0.492194,-0.138219,0.772701,-0.441495,-0.129065,0.679412,-0.456106,-0.113072,0.756182,-0.275307,-0.230209,1.344609,-0.149808,-0.231366,1.311873,-0.068913,-0.284591,1.051602,-0.039028,-0.213704,0.833103,-0.067443,-0.294071,0.776622,-0.079963,-0.193167,0.751434,-0.113387,-0.184231,0.744156,-0.399032,-0.180711,0.852584,-0.424331,-0.220348,0.460559,-0.448152,-0.295408,0.091528,-0.442527,-0.138938,-0.006571,-0.229706,-0.204551,0.849589,-0.236779,-0.244593,0.457281,-0.256231,-0.321895,0.084396,-0.206628,-0.183198,-0.000461,-0.307175,-0.221289,1.460645,-0.295866,-0.069702,1.505474,-0.322156,-0.104162,1.539662,-0.386191,-0.210729,1.526413,-0.270841,-0.103251,1.534663,-0.223046,-0.222642,1.522044,
20200922_08:15:-21.525,-0.310014,-0.193528,0.850474,-0.307441,-0.197836,1.026328,-0.306737,-0.210657,1.166384,-0.307758,-0.228039,1.379762,-0.340671,-0.221842,1.344913,-0.474474,-0.196976,1.308176,-0.550794,-0.232339,1.048982,-0.542529,-0.124830,0.847283,-0.494832,-0.141108,0.766807,-0.447596,-0.130920,0.671842,-0.457154,-0.113928,0.751241,-0.274888,-0.230523,1.343930,-0.149294,-0.232996,1.311719,-0.069797,-0.284020,1.050625,-0.038780,-0.214383,0.831923,-0.065525,-0.296522,0.777235,-0.080243,-0.199616,0.740331,-0.110015,-0.188298,0.740193,-0.399005,-0.180778,0.852088,-0.424562,-0.220785,0.460183,-0.448607,-0.296004,0.091262,-0.442323,-0.139472,-0.006641,-0.229766,-0.205026,0.849018,-0.236492,-0.244360,0.456698,-0.256111,-0.323079,0.084183,-0.205976,-0.184622,-0.000696,-0.306397,-0.221428,1.460030,-0.296456,-0.070071,1.505859,-0.322277,-0.105021,1.539891,-0.385275,-0.212115,1.526125,-0.271000,-0.103560,1.534726,-0.222062,-0.222357,1.521124,
20200922_08:15:-21.569,-0.310770,-0.195182,0.850171,-0.307915,-0.198569,1.026038,-0.306938,-0.210254,1.166190,-0.307262,-0.226673,1.379643,-0.340298,-0.220732,1.344867,-0.474212,-0.196078,1.308399,-0.548815,-0.230971,1.048647,-0.544384,-0.129523,0.843717,-0.497289,-0.145406,0.762811,-0.452131,-0.135181,0.666847,-0.457733,-0.114701,0.749029,-0.274494,-0.229221,1.343724,-0.148935,-0.232116,1.311418,-0.072980,-0.285196,1.049687,-0.044273,-0.215711,0.830625,-0.071924,-0.298339,0.777142,-0.089022,-0.206490,0.729811,-0.115651,-0.191553,0.739808,-0.399745,-0.182340,0.851863,-0.425430,-0.224297,0.460177,-0.449484,-0.300102,0.091384,-0.443103,-0.143384,-0.006211,-0.230537,-0.206762,0.848646,-0.236972,-0.245956,0.456314,-0.257353,-0.329361,0.084867,-0.206987,-0.191128,-0.000234,-0.305679,-0.219693,1.459874,-0.296991,-0.067783,1.504087,-0.322333,-0.102620,1.538589,-0.384363,-0.210443,1.526205,-0.271096,-0.100725,1.533190,-0.221085,-0.219185,1.520611,
20200922_08:15:-21.613,-0.311170,-0.196283,0.850510,-0.308187,-0.199404,1.026379,-0.307115,-0.210889,1.166546,-0.307082,-0.227701,1.379968,-0.340183,-0.221762,1.345253,-0.474180,-0.197213,1.309026,-0.547551,-0.231032,1.048783,-0.545854,-0.133388,0.841974,-0.499348,-0.149076,0.760691,-0.455728,-0.138905,0.664012,-0.458862,-0.116108,0.747841,-0.274363,-0.230117,1.343994,-0.148830,-0.233087,1.311603,-0.075471,-0.285028,1.048905,-0.048744,-0.212870,0.830459,-0.075808,-0.295711,0.777005,-0.095219,-0.208068,0.723055,-0.119667,-0.189882,0.739708,-0.400134,-0.183377,0.852248,-0.425623,-0.225761,0.460597,-0.449348,-0.301413,0.091752,-0.443226,-0.144678,-0.005830,-0.230947,-0.207920,0.848943,-0.237255,-0.246377,0.456537,-0.258137,-0.331986,0.085622,-0.208051,-0.193859,0.000186,-0.305391,-0.220866,1.460209,-0.297574,-0.068942,1.504534,-0.322475,-0.103998,1.539135,-0.383782,-0.212258,1.526971,-0.271283,-0.101724,1.533463,-0.220478,-0.219802,1.520492,
20200922_08:15:-21.657,-0.311239,-0.196737,0.850706,-0.308285,-0.199844,1.026578,-0.307238,-0.211339,1.166747,-0.307153,-0.228631,1.380134,-0.340268,-0.222677,1.345435,-0.474308,-0.198240,1.309281,-0.546662,-0.231142,1.048632,-0.546689,-0.135952,0.840671,-0.500692,-0.151458,0.759062,-0.458242,-0.141271,0.661864,-0.459671,-0.116903,0.746795,-0.274432,-0.230904,1.344151,-0.148867,-0.233844,1.311870,-0.076683,-0.284760,1.048642,-0.050848,-0.210718,0.830717,-0.077005,-0.293808,0.777194,-0.097771,-0.209364,0.718825,-0.120823,-0.188510,0.739325,-0.400206,-0.183837,0.852428,-0.425298,-0.226240,0.460747,-0.448524,-0.301683,0.091821,-0.442661,-0.144935,-0.005762,-0.231013,-0.208370,0.849153,-0.236925,-0.245917,0.456646,-0.257730,-0.332456,0.085937,-0.207810,-0.194203,0.000603,-0.305467,-0.221973,1.460391,-0.298819,-0.070090,1.505057,-0.323460,-0.105412,1.539575,-0.383937,-0.214111,1.527154,-0.272285,-0.102736,1.533920,-0.220576,-0.220396,1.520698,
20200922_08:15:-21.657,-0.311290,-0.196916,0.850725,-0.308399,-0.200175,1.026600,-0.307422,-0.211869,1.166757,-0.307425,-0.229806,1.380096,-0.340524,-0.223719,1.345403,-0.474524,-0.199001,1.309276,-0.546223,-0.231046,1.048331,-0.547301,-0.137751,0.839509,-0.502182,-0.153415,0.757438,-0.461039,-0.143499,0.659649,-0.460495,-0.117778,0.745539,-0.274693,-0.231999,1.344117,-0.149097,-0.235173,1.311962,-0.077665,-0.284399,1.048200,-0.052471,-0.207221,0.831282,-0.078561,-0.289754,0.776867,-0.099227,-0.206464,0.716823,-0.121091,-0.183682,0.739070,-0.400247,-0.183933,0.852428,-0.425046,-0.225874,0.460668,-0.447958,-0.300777,0.091602,-0.442066,-0.143705,-0.005467,-0.231073,-0.208623,0.849189,-0.236621,-0.245235,0.456578,-0.257152,-0.331614,0.085805,-0.207103,-0.192984,0.001150,-0.305760,-0.223393,1.460377,-0.299165,-0.071697,1.505697,-0.323669,-0.107202,1.540128,-0.384055,-0.215919,1.527394,-0.272511,-0.104440,1.534341,-0.220701,-0.221982,1.520454,
