20200901_12:01:-26.699,0.014026,-0.503747,0.870596,0.024761,-0.494729,1.050688,0.031274,-0.497871,1.194918,0.011422,-0.520621,1.412655,-0.019112,-0.512772,1.374328,-0.149531,-0.463044,1.336014,-0.256572,-0.480844,1.078113,-0.255380,-0.363732,0.874564,-0.241967,-0.369446,0.778163,-0.190021,-0.443505,0.716628,-0.208005,-0.402068,0.745749,0.048103,-0.523025,1.378775,0.177503,-0.550576,1.393846,0.357928,-0.492329,1.606759,0.319500,-0.400454,1.822713,0.349793,-0.388242,1.922480,0.347833,-0.378045,2.029517,0.324807,-0.363825,1.927910,-0.076376,-0.485557,0.875074,-0.088238,-0.487783,0.469911,-0.093682,-0.528680,0.084731,-0.109386,-0.370454,-0.018696,0.095545,-0.520150,0.866558,0.096960,-0.485051,0.463178,0.067977,-0.558277,0.079723,0.088950,-0.421431,-0.026530,0.005985,-0.515718,1.495040,0.001827,-0.353098,1.492189,-0.024756,-0.378874,1.535092,-0.080442,-0.493232,1.552321,0.027917,-0.374371,1.532324,0.087367,-0.489834,1.559394,
20200901_12:01:-26.743,0.012939,-0.504784,0.869582,0.023766,-0.496021,1.049745,0.030342,-0.499919,1.194003,0.009818,-0.521957,1.411829,-0.020571,-0.513907,1.373405,-0.151327,-0.464336,1.335853,-0.258253,-0.482677,1.077836,-0.255193,-0.364266,0.874965,-0.239796,-0.361731,0.778691,-0.185533,-0.436452,0.719950,-0.201494,-0.407676,0.749682,0.046557,-0.524794,1.378019,0.176090,-0.551868,1.393218,0.362421,-0.475655,1.595224,0.344496,-0.356921,1.800587,0.373057,-0.326701,1.897018,0.362084,-0.310412,2.002786,0.344148,-0.308787,1.901313,-0.077650,-0.487412,0.874181,-0.088863,-0.489893,0.468860,-0.094388,-0.528655,0.083325,-0.112553,-0.370294,-0.019612,0.094628,-0.520449,0.865435,0.096339,-0.484562,0.461984,0.065627,-0.559838,0.078923,0.084387,-0.422930,-0.027763,0.004257,-0.516801,1.494218,-0.004613,-0.354335,1.490264,-0.029905,-0.380549,1.533705,-0.082076,-0.496365,1.552470,0.022596,-0.374559,1.530224,0.085700,-0.488106,1.557353,
20200901_12:01:-26.743,0.012220,-0.503349,0.869269,0.022039,-0.495884,1.049571,0.027792,-0.500799,1.193852,0.005560,-0.523205,1.411501,-0.024465,-0.514578,1.372909,-0.155366,-0.464895,1.335945,-0.259775,-0.479977,1.076651,-0.252020,-0.357137,0.876522,-0.236998,-0.354672,0.780174,-0.185125,-0.431629,0.722140,-0.197368,-0.408414,0.754326,0.042470,-0.526491,1.377908,0.172065,-0.554014,1.391878,0.368600,-0.459527,1.575730,0.364554,-0.320149,1.768512,0.403611,-0.275131,1.854992,0.381419,-0.279472,1.960179,0.364975,-0.262343,1.861069,-0.078374,-0.485836,0.873477,-0.087918,-0.487748,0.468058,-0.092684,-0.528224,0.082640,-0.109021,-0.370583,-0.021744,0.093912,-0.519141,0.865474,0.097842,-0.483707,0.461946,0.065453,-0.557517,0.078686,0.087758,-0.421451,-0.028431,-0.000444,-0.518221,1.493881,-0.005171,-0.355514,1.493330,-0.033436,-0.382055,1.534700,-0.089337,-0.496920,1.547838,0.019312,-0.377319,1.534219,0.078091,-0.493024,1.562019,
20200901_12:01:-26.787,0.005925,-0.502097,0.869821,0.012065,-0.493384,1.050187,0.015077,-0.497115,1.194553,-0.007910,-0.516600,1.412352,-0.037751,-0.508196,1.373584,-0.169432,-0.461156,1.336070,-0.266962,-0.478168,1.074300,-0.253501,-0.352681,0.876190,-0.238692,-0.352232,0.779801,-0.189173,-0.432636,0.724498,-0.198519,-0.409492,0.756244,0.029048,-0.520626,1.378912,0.158278,-0.550890,1.389988,0.374337,-0.442539,1.541301,0.373542,-0.279937,1.714914,0.413736,-0.223192,1.793590,0.397802,-0.234858,1.899327,0.384718,-0.214548,1.803353,-0.084967,-0.485949,0.872135,-0.088215,-0.490446,0.466732,-0.087514,-0.530562,0.081338,-0.106457,-0.373628,-0.023588,0.087887,-0.516659,0.867734,0.095150,-0.484739,0.464055,0.068824,-0.559992,0.080705,0.092067,-0.424114,-0.026386,-0.014083,-0.510536,1.494627,-0.018775,-0.347970,1.500467,-0.047453,-0.376104,1.540460,-0.103490,-0.491340,1.548478,0.005286,-0.371384,1.540696,0.063748,-0.488105,1.564479,
20200901_12:01:-26.805,0.004415,-0.502244,0.870420,0.007163,-0.492439,1.050886,0.007492,-0.495624,1.195354,-0.016412,-0.513952,1.413244,-0.046062,-0.505481,1.374318,-0.178050,-0.460642,1.335008,-0.270728,-0.475830,1.071250,-0.252136,-0.349163,0.874198,-0.236682,-0.346935,0.777896,-0.191960,-0.432370,0.726070,-0.196125,-0.411446,0.756720,0.020644,-0.518426,1.379937,0.149833,-0.550392,1.386373,0.381447,-0.428424,1.499779,0.394586,-0.249439,1.656042,0.438878,-0.179623,1.720837,0.453098,-0.152233,1.823924,0.417693,-0.171424,1.733501,-0.086665,-0.486800,0.870968,-0.085731,-0.493746,0.465426,-0.081565,-0.535938,0.080121,-0.099266,-0.378172,-0.023909,0.086546,-0.516171,0.869926,0.096991,-0.485112,0.466087,0.074190,-0.563444,0.082968,0.096435,-0.428529,-0.025654,-0.022822,-0.507467,1.495502,-0.022821,-0.344838,1.503023,-0.053259,-0.372522,1.542049,-0.112887,-0.486151,1.547509,-0.000401,-0.369384,1.543550,0.054021,-0.488089,1.567397,
20200901_12:01:-26.847,0.001736,-0.501382,0.871511,0.002274,-0.490852,1.052021,0.000846,-0.492786,1.196555,-0.022619,-0.509345,1.414712,-0.052268,-0.500620,1.375820,-0.184507,-0.457068,1.335725,-0.273193,-0.474129,1.070608,-0.249854,-0.344406,0.875966,-0.235195,-0.344670,0.779479,-0.194395,-0.432202,0.727836,-0.194462,-0.409633,0.759045,0.014254,-0.514651,1.381300,0.143021,-0.548996,1.383626,0.387634,-0.419283,1.452752,0.415120,-0.223200,1.584896,0.455301,-0.145938,1.643704,0.462224,-0.079916,1.728443,0.437828,-0.131732,1.649383,-0.089225,-0.485067,0.870831,-0.085814,-0.494711,0.465213,-0.080502,-0.538223,0.079931,-0.096136,-0.379887,-0.023687,0.083759,-0.516094,0.872125,0.096690,-0.485759,0.468159,0.074622,-0.564604,0.084961,0.099484,-0.430464,-0.024150,-0.028638,-0.502233,1.496978,-0.022079,-0.339570,1.501610,-0.053039,-0.365352,1.541546,-0.117065,-0.476440,1.549838,-0.000064,-0.364300,1.542272,0.049961,-0.484696,1.567489,
20200901_12:01:-26.891,-0.002314,-0.499156,0.872362,-0.002724,-0.488720,1.052909,-0.004978,-0.490921,1.197455,-0.026722,-0.505469,1.415973,-0.056630,-0.496800,1.377255,-0.189263,-0.453759,1.337822,-0.276456,-0.475068,1.072464,-0.250174,-0.344942,0.878417,-0.236772,-0.346578,0.781744,-0.196759,-0.434015,0.729290,-0.195449,-0.412000,0.762039,0.009822,-0.511380,1.382288,0.138627,-0.545700,1.380470,0.390067,-0.412598,1.403500,0.431007,-0.201797,1.506327,0.474370,-0.116688,1.550171,0.487342,-0.031125,1.614221,0.461061,-0.100456,1.559291,-0.093237,-0.482571,0.871197,-0.089220,-0.493205,0.465538,-0.084295,-0.536373,0.080142,-0.098871,-0.377735,-0.023228,0.079676,-0.514111,0.873413,0.093679,-0.482548,0.469505,0.070689,-0.562469,0.086513,0.094756,-0.429692,-0.024478,-0.031974,-0.497622,1.498239,-0.018180,-0.335328,1.500046,-0.049557,-0.359077,1.540921,-0.118270,-0.467092,1.552126,0.003427,-0.360361,1.540754,0.048541,-0.482459,1.567150,
20200901_12:01:-26.935,-0.004376,-0.498023,0.871973,-0.006148,-0.485333,1.052377,-0.009118,-0.485000,1.196933,-0.028138,-0.494310,1.416001,-0.058630,-0.487158,1.377426,-0.193246,-0.450679,1.338070,-0.279875,-0.477468,1.073011,-0.256408,-0.348084,0.878094,-0.243363,-0.346402,0.781368,-0.203284,-0.437173,0.734967,-0.199920,-0.419040,0.764894,0.008124,-0.500449,1.382049,0.138094,-0.529688,1.376904,0.401699,-0.433105,1.325326,0.444991,-0.217682,1.417037,0.481306,-0.126108,1.453677,0.503339,-0.029032,1.494707,0.476137,-0.111208,1.460639,-0.095664,-0.483632,0.870064,-0.091424,-0.495607,0.464426,-0.086008,-0.540688,0.079238,-0.103355,-0.382132,-0.023846,0.077943,-0.511000,0.873695,0.091685,-0.482283,0.469546,0.069641,-0.563708,0.086797,0.091867,-0.432211,-0.026098,-0.032600,-0.484447,1.498100,-0.021507,-0.321943,1.500315,-0.052001,-0.346352,1.541472,-0.118761,-0.455548,1.553101,0.000994,-0.346745,1.540681,0.048456,-0.468160,1.566121,
20200901_12:01:-26.979,-0.009592,-0.494621,0.872391,-0.012107,-0.481030,1.052754,-0.015621,-0.479971,1.197321,-0.032458,-0.485733,1.416730,-0.063385,-0.479484,1.378332,-0.198979,-0.446626,1.339045,-0.284370,-0.477909,1.074022,-0.261023,-0.348979,0.878738,-0.248873,-0.347325,0.781876,-0.212474,-0.432836,0.723857,-0.206783,-0.423678,0.767030,0.003532,-0.492148,1.382528,0.134329,-0.516825,1.374568,0.387846,-0.432176,1.274216,0.444053,-0.209404,1.336875,0.484746,-0.115081,1.359201,0.514186,-0.014410,1.383609,0.481868,-0.100641,1.360301,-0.100961,-0.480702,0.870068,-0.096407,-0.494633,0.464421,-0.090922,-0.539442,0.079130,-0.107591,-0.380410,-0.023397,0.072799,-0.507172,0.874486,0.085966,-0.479757,0.470153,0.064403,-0.561590,0.087389,0.088058,-0.431608,-0.027011,-0.036215,-0.474517,1.498706,-0.022524,-0.312210,1.502496,-0.052722,-0.336601,1.543896,-0.121006,-0.444886,1.555456,0.000250,-0.337811,1.542218,0.046215,-0.460248,1.565552,
20200901_12:01:-26.979,-0.013321,-0.491258,0.871380,-0.017055,-0.478150,1.051792,-0.021080,-0.474593,1.196334,-0.037034,-0.478899,1.415885,-0.068158,-0.473146,1.377558,-0.204809,-0.443984,1.338918,-0.286500,-0.479596,1.073218,-0.266190,-0.352915,0.876077,-0.252366,-0.347861,0.779539,-0.221727,-0.438301,0.725781,-0.212350,-0.429528,0.764864,-0.001123,-0.485304,1.381584,0.129885,-0.508056,1.371271,0.367965,-0.442249,1.228004,0.442026,-0.217718,1.256912,0.479613,-0.119632,1.261589,0.511672,-0.016858,1.264939,0.478295,-0.104583,1.265069,-0.104741,-0.477663,0.868500,-0.099085,-0.489775,0.462729,-0.092553,-0.536271,0.077579,-0.108964,-0.376544,-0.023971,0.069116,-0.503516,0.873977,0.082906,-0.475367,0.469636,0.061762,-0.558699,0.087094,0.087255,-0.429450,-0.027791,-0.040556,-0.467119,1.497809,-0.025027,-0.305114,1.506097,-0.056880,-0.330125,1.545870,-0.126833,-0.437788,1.552476,-0.003890,-0.331979,1.545902,0.039795,-0.455561,1.567675,
20200901_12:01:-27.023,-0.013004,-0.487493,0.870577,-0.017704,-0.474153,1.050968,-0.022351,-0.469501,1.195475,-0.037417,-0.473164,1.415123,-0.068742,-0.467823,1.376893,-0.205890,-0.440777,1.338419,-0.284582,-0.481210,1.072474,-0.267657,-0.359952,0.871611,-0.261398,-0.349140,0.774750,-0.231916,-0.441716,0.724046,-0.218808,-0.439550,0.761291,-0.001580,-0.479373,1.380700,0.129732,-0.498420,1.367099,0.347413,-0.436248,1.193019,0.436463,-0.215895,1.176867,0.473960,-0.118098,1.167515,0.512899,-0.019422,1.148782,0.474375,-0.104803,1.167040,-0.104451,-0.474132,0.867206,-0.098350,-0.487225,0.461432,-0.091179,-0.535427,0.076463,-0.108818,-0.375108,-0.023976,0.069458,-0.499540,0.873617,0.083881,-0.471187,0.469271,0.062429,-0.557518,0.087372,0.089896,-0.429452,-0.028407,-0.040726,-0.461122,1.497025,-0.025381,-0.299202,1.507388,-0.055514,-0.324993,1.548002,-0.124807,-0.433029,1.555641,-0.002556,-0.326646,1.545850,0.042372,-0.450417,1.563760,
20200901_12:01:-27.038,-0.012024,-0.483342,0.870479,-0.016965,-0.469129,1.050857,-0.021719,-0.463173,1.195360,-0.034878,-0.464924,1.415227,-0.066610,-0.460406,1.377206,-0.204630,-0.436525,1.339587,-0.286093,-0.481558,1.075122,-0.275044,-0.360390,0.873704,-0.272170,-0.356381,0.776133,-0.248474,-0.448559,0.721727,-0.230866,-0.444312,0.763478,0.000764,-0.470951,1.380548,0.132003,-0.487062,1.362678,0.327062,-0.430629,1.161742,0.421309,-0.222234,1.094864,0.459079,-0.127843,1.067866,0.505537,-0.038695,1.029061,0.443093,-0.118746,1.054485,-0.103491,-0.469952,0.866919,-0.097984,-0.486369,0.461122,-0.091850,-0.535567,0.076132,-0.109329,-0.374409,-0.023108,0.070455,-0.495417,0.873690,0.085316,-0.467859,0.469171,0.061033,-0.556879,0.087926,0.089948,-0.429956,-0.028841,-0.037671,-0.452135,1.497064,-0.024400,-0.289863,1.505467,-0.052577,-0.315742,1.547434,-0.119901,-0.424759,1.558634,0.000297,-0.316627,1.543270,0.047767,-0.439590,1.560499,
20200901_12:01:-27.079,-0.015518,-0.476580,0.869267,-0.019592,-0.462613,1.049747,-0.023633,-0.456860,1.194329,-0.033744,-0.456948,1.414439,-0.066083,-0.453333,1.376813,-0.204595,-0.430708,1.340048,-0.289511,-0.487197,1.078787,-0.285814,-0.376918,0.870856,-0.287475,-0.365561,0.773804,-0.263209,-0.461500,0.726545,-0.247772,-0.461496,0.760775,0.001536,-0.462629,1.379308,0.132149,-0.477929,1.356490,0.305000,-0.432152,1.133576,0.394339,-0.242372,1.020331,0.433297,-0.153713,0.979167,0.482311,-0.071659,0.929324,0.417425,-0.136646,0.969383,-0.107076,-0.463482,0.866187,-0.102817,-0.482136,0.460334,-0.098314,-0.532070,0.075283,-0.114608,-0.369884,-0.022598,0.067043,-0.488392,0.872045,0.080840,-0.460034,0.467405,0.054543,-0.552413,0.086956,0.084781,-0.424828,-0.028839,-0.035646,-0.443499,1.496224,-0.028718,-0.281256,1.511253,-0.054638,-0.310030,1.552813,-0.117174,-0.422166,1.561093,-0.001892,-0.308537,1.547215,0.050999,-0.430074,1.557877,
20200901_12:01:-27.123,-0.025024,-0.470179,0.865049,-0.026479,-0.456573,1.045733,-0.028221,-0.450801,1.190469,-0.032259,-0.450201,1.410938,-0.065747,-0.447798,1.374180,-0.205350,-0.428149,1.339455,-0.294609,-0.492797,1.081326,-0.302227,-0.388536,0.870221,-0.303842,-0.375763,0.773271,-0.286263,-0.474331,0.728330,-0.265949,-0.474945,0.760108,0.002230,-0.454911,1.374839,0.131343,-0.466883,1.342782,0.279335,-0.431626,1.100623,0.357820,-0.256530,0.958888,0.386311,-0.179866,0.892555,0.413099,-0.104665,0.820000,0.370487,-0.159880,0.879828,-0.117042,-0.459824,0.863529,-0.115978,-0.478778,0.457364,-0.114546,-0.528842,0.072014,-0.132235,-0.364341,-0.021959,0.057952,-0.479516,0.866420,0.068667,-0.449134,0.461529,0.040849,-0.546836,0.082217,0.066554,-0.416866,-0.032211,-0.032341,-0.436433,1.492755,-0.028620,-0.273753,1.505324,-0.055392,-0.302326,1.546540,-0.116316,-0.415466,1.554686,-0.002486,-0.300008,1.542594,0.052110,-0.420515,1.556947,
20200901_12:01:-27.171,-0.029632,-0.463957,0.865316,-0.030142,-0.449239,1.045974,-0.030946,-0.441474,1.190669,-0.034052,-0.438607,1.411203,-0.067743,-0.437156,1.374560,-0.207410,-0.421414,1.337968,-0.297032,-0.495869,1.082528,-0.314853,-0.411319,0.863300,-0.317541,-0.387797,0.768376,-0.300554,-0.485259,0.720790,-0.277997,-0.491807,0.749868,0.000367,-0.443120,1.374991,0.128524,-0.455096,1.339150,0.252885,-0.438416,1.082067,0.319693,-0.280211,0.916386,0.358675,-0.219266,0.839821,0.376934,-0.159775,0.751666,0.339489,-0.197371,0.820362,-0.121822,-0.454901,0.864318,-0.121820,-0.476917,0.458182,-0.121226,-0.529958,0.073108,-0.137943,-0.364667,-0.019768,0.053499,-0.472123,0.866216,0.062297,-0.439011,0.461369,0.036638,-0.543787,0.083672,0.061250,-0.414842,-0.032229,-0.034016,-0.423973,1.492895,-0.032952,-0.261068,1.503553,-0.057908,-0.289656,1.545905,-0.116443,-0.403828,1.557189,-0.005186,-0.286413,1.540291,0.052089,-0.405760,1.554273,
