20200925_07:19:-57.577,-0.333007,-0.343257,0.862532,-0.327594,-0.346346,1.037729,-0.324247,-0.360814,1.177090,-0.340646,-0.380221,1.388907,-0.370924,-0.374669,1.351864,-0.491879,-0.354079,1.283469,-0.569843,-0.417509,1.031210,-0.603951,-0.404346,0.806253,-0.612375,-0.408642,0.712106,-0.623673,-0.401622,0.606765,-0.592496,-0.420595,0.671705,-0.305253,-0.381391,1.355742,-0.180404,-0.381765,1.322394,-0.100699,-0.473737,1.073917,-0.083837,-0.404610,0.854365,-0.093315,-0.416123,0.753582,-0.127524,-0.318840,0.737526,-0.115304,-0.364375,0.738614,-0.422275,-0.336138,0.865415,-0.428997,-0.367098,0.473310,-0.433524,-0.436599,0.103864,-0.415450,-0.279818,0.009096,-0.252509,-0.349676,0.859932,-0.279613,-0.389761,0.469963,-0.309660,-0.455791,0.097045,-0.286428,-0.310464,0.013222,-0.345473,-0.374372,1.468816,-0.318384,-0.219305,1.481165,-0.357032,-0.240694,1.513934,-0.433731,-0.338675,1.508037,-0.306714,-0.246977,1.522185,-0.278862,-0.369938,1.548271,
20200925_07:19:-57.619,-0.331711,-0.337378,0.860809,-0.326513,-0.342556,1.036040,-0.323391,-0.359430,1.175197,-0.339896,-0.380900,1.386900,-0.370181,-0.375153,1.349865,-0.491057,-0.353550,1.281517,-0.569212,-0.414923,1.028683,-0.603259,-0.395929,0.804032,-0.611097,-0.392471,0.709759,-0.623502,-0.383900,0.604610,-0.599100,-0.388813,0.672136,-0.304452,-0.381584,1.353745,-0.179673,-0.382202,1.319923,-0.100526,-0.467376,1.068725,-0.087288,-0.390695,0.851338,-0.102754,-0.410116,0.752484,-0.141945,-0.313972,0.741430,-0.129192,-0.350098,0.736223,-0.421026,-0.330338,0.863667,-0.427830,-0.363100,0.471537,-0.432636,-0.432597,0.101928,-0.414399,-0.274170,0.009813,-0.251172,-0.343727,0.858233,-0.278511,-0.385761,0.468312,-0.308784,-0.452777,0.095421,-0.284933,-0.306461,0.013363,-0.344829,-0.375818,1.466890,-0.312859,-0.223415,1.493445,-0.356075,-0.244948,1.519834,-0.435624,-0.338349,1.497933,-0.307413,-0.254310,1.533478,-0.288154,-0.380036,1.553777,
20200925_07:19:-57.663,-0.331063,-0.334656,0.859950,-0.325937,-0.340829,1.035219,-0.322919,-0.359025,1.174268,-0.339434,-0.381476,1.385953,-0.369735,-0.375649,1.348919,-0.490578,-0.353399,1.280607,-0.568873,-0.413726,1.027449,-0.602866,-0.391020,0.803045,-0.609915,-0.382397,0.709003,-0.622409,-0.371014,0.604089,-0.602313,-0.369083,0.675534,-0.303964,-0.381917,1.352794,-0.179232,-0.382811,1.318612,-0.100663,-0.463876,1.065759,-0.090008,-0.382567,0.849820,-0.108848,-0.407371,0.752729,-0.151072,-0.312134,0.745150,-0.139191,-0.341979,0.735932,-0.420413,-0.327615,0.862811,-0.427460,-0.362438,0.470708,-0.432626,-0.432712,0.101100,-0.414361,-0.273399,0.010381,-0.250492,-0.341005,0.857370,-0.278228,-0.385206,0.467561,-0.308889,-0.453699,0.094818,-0.284624,-0.306925,0.013567,-0.344406,-0.376755,1.465995,-0.310134,-0.226378,1.500424,-0.355849,-0.247434,1.522714,-0.436208,-0.337506,1.491520,-0.308635,-0.258795,1.539614,-0.294610,-0.385737,1.556699,
20200925_07:19:-57.707,-0.330851,-0.333900,0.859671,-0.325729,-0.340287,1.034995,-0.322750,-0.359012,1.174024,-0.339231,-0.381578,1.385777,-0.369553,-0.375779,1.348733,-0.490392,-0.353219,1.280414,-0.568824,-0.413457,1.027173,-0.602814,-0.388798,0.802891,-0.609194,-0.376975,0.709116,-0.621662,-0.363814,0.604369,-0.604255,-0.357759,0.679277,-0.303749,-0.381953,1.352605,-0.179046,-0.383157,1.318151,-0.100998,-0.462131,1.064369,-0.092152,-0.378291,0.849230,-0.112953,-0.406901,0.753559,-0.157084,-0.312341,0.748169,-0.146336,-0.338113,0.736482,-0.420230,-0.326818,0.862540,-0.427565,-0.364026,0.470520,-0.433099,-0.435772,0.101064,-0.414786,-0.276100,0.010856,-0.250255,-0.340287,0.857084,-0.278395,-0.386931,0.467447,-0.309458,-0.457364,0.094960,-0.284879,-0.310491,0.013855,-0.344210,-0.376895,1.465849,-0.308904,-0.227795,1.504756,-0.356088,-0.248347,1.524337,-0.436467,-0.336295,1.487471,-0.309992,-0.260932,1.543376,-0.299217,-0.388451,1.558787,
20200925_07:19:-57.751,-0.331219,-0.334393,0.859948,-0.326289,-0.340761,1.035289,-0.323497,-0.359860,1.174279,-0.339997,-0.382462,1.386039,-0.370320,-0.376693,1.348988,-0.491006,-0.352867,1.280810,-0.569650,-0.407946,1.026447,-0.604740,-0.380622,0.802630,-0.605999,-0.356517,0.711018,-0.616987,-0.339159,0.606712,-0.601506,-0.335188,0.683319,-0.304506,-0.382796,1.352872,-0.179865,-0.382885,1.318149,-0.101122,-0.457578,1.063270,-0.093732,-0.371557,0.848924,-0.117810,-0.405630,0.755839,-0.159328,-0.310055,0.748024,-0.152319,-0.329984,0.738329,-0.420604,-0.327289,0.862719,-0.427945,-0.366107,0.470833,-0.433367,-0.442227,0.102229,-0.415648,-0.282383,0.012185,-0.250616,-0.340798,0.857449,-0.278438,-0.388614,0.467909,-0.309192,-0.459503,0.095460,-0.284450,-0.312851,0.013986,-0.344998,-0.377791,1.466115,-0.314472,-0.226868,1.501955,-0.357805,-0.250256,1.526609,-0.436458,-0.342858,1.498413,-0.309166,-0.260058,1.540183,-0.289093,-0.386719,1.553244,
20200925_07:19:-57.752,-0.331464,-0.334934,0.860177,-0.326591,-0.340953,1.035541,-0.323869,-0.360036,1.174543,-0.340298,-0.382268,1.386359,-0.370636,-0.376585,1.349304,-0.491240,-0.352019,1.281227,-0.570103,-0.404059,1.026276,-0.605965,-0.375288,0.802751,-0.603534,-0.343546,0.713516,-0.613425,-0.323531,0.609571,-0.598600,-0.321201,0.686921,-0.304814,-0.382639,1.353181,-0.180231,-0.382055,1.318228,-0.101181,-0.454349,1.062736,-0.094872,-0.367279,0.848766,-0.121317,-0.404999,0.757746,-0.161329,-0.308929,0.748243,-0.156555,-0.324939,0.739968,-0.420853,-0.327805,0.862906,-0.428356,-0.368446,0.471185,-0.433851,-0.448175,0.103325,-0.416564,-0.288399,0.013057,-0.250857,-0.341362,0.857716,-0.278637,-0.390706,0.468342,-0.309350,-0.462618,0.096064,-0.284517,-0.316272,0.014050,-0.345280,-0.377454,1.466433,-0.318242,-0.225219,1.499448,-0.358548,-0.250205,1.527446,-0.435315,-0.346070,1.505654,-0.308643,-0.257958,1.537227,-0.282473,-0.383639,1.548984,
20200925_07:19:-57.795,-0.332224,-0.332746,0.861109,-0.327425,-0.338863,1.036516,-0.324567,-0.359223,1.175370,-0.339578,-0.381683,1.387321,-0.370188,-0.376285,1.350431,-0.491695,-0.353666,1.283219,-0.571143,-0.402066,1.027660,-0.599448,-0.347305,0.807879,-0.597071,-0.322080,0.716562,-0.605289,-0.306245,0.611726,-0.589658,-0.312871,0.680825,-0.304272,-0.381697,1.353934,-0.179795,-0.379751,1.318533,-0.099172,-0.447209,1.062138,-0.094665,-0.357226,0.849267,-0.123639,-0.403465,0.763046,-0.161461,-0.307189,0.747998,-0.159251,-0.319181,0.740289,-0.421758,-0.327318,0.863748,-0.427979,-0.366557,0.471763,-0.431467,-0.447444,0.104035,-0.417044,-0.288226,0.012197,-0.251487,-0.337641,0.858730,-0.278353,-0.388212,0.469349,-0.307965,-0.461804,0.097213,-0.284895,-0.315233,0.014999,-0.344153,-0.376941,1.467443,-0.323215,-0.224141,1.502414,-0.358617,-0.252445,1.533720,-0.431196,-0.352551,1.517078,-0.307546,-0.257169,1.537858,-0.272471,-0.381162,1.542590,
20200925_07:19:-57.809,-0.332580,-0.331682,0.861555,-0.327840,-0.337766,1.037004,-0.324923,-0.358896,1.175774,-0.339028,-0.381317,1.387840,-0.369808,-0.376041,1.351060,-0.491846,-0.354392,1.284425,-0.571971,-0.400262,1.028546,-0.595493,-0.328419,0.813111,-0.593183,-0.307643,0.720655,-0.600424,-0.294419,0.615363,-0.584501,-0.308400,0.680704,-0.303845,-0.381225,1.354307,-0.179438,-0.378773,1.318588,-0.098079,-0.443400,1.061628,-0.094588,-0.351645,0.849439,-0.125630,-0.403226,0.767024,-0.162163,-0.307043,0.748447,-0.161621,-0.316359,0.740942,-0.422184,-0.327107,0.864134,-0.427718,-0.365635,0.471979,-0.430123,-0.447506,0.104373,-0.417100,-0.288787,0.011385,-0.251781,-0.335806,0.859228,-0.278209,-0.387359,0.469856,-0.307321,-0.462216,0.097846,-0.284980,-0.315620,0.015395,-0.343307,-0.376554,1.467996,-0.325707,-0.223536,1.504002,-0.357640,-0.253663,1.537296,-0.427390,-0.356312,1.524209,-0.306249,-0.256440,1.537655,-0.266218,-0.379045,1.537704,
20200925_07:19:-57.851,-0.334113,-0.330145,0.860559,-0.328542,-0.339082,1.036008,-0.324846,-0.360781,1.174790,-0.337737,-0.386721,1.386712,-0.368734,-0.380428,1.350223,-0.491018,-0.355903,1.284798,-0.570808,-0.393520,1.027232,-0.594248,-0.319552,0.812306,-0.588333,-0.289355,0.722567,-0.592012,-0.275923,0.617027,-0.583289,-0.300864,0.676997,-0.302765,-0.386476,1.352902,-0.178798,-0.385248,1.315251,-0.099558,-0.443192,1.055798,-0.095177,-0.350107,0.843995,-0.127861,-0.401447,0.761959,-0.164393,-0.304780,0.745522,-0.164974,-0.313582,0.737752,-0.423787,-0.325798,0.863627,-0.429949,-0.361159,0.470853,-0.432333,-0.441153,0.102512,-0.419655,-0.281356,0.011030,-0.253249,-0.334065,0.857792,-0.280016,-0.383419,0.467827,-0.309713,-0.456050,0.095097,-0.284762,-0.308631,0.014593,-0.341393,-0.383293,1.467034,-0.327337,-0.229091,1.499994,-0.359736,-0.259021,1.533090,-0.427442,-0.363203,1.520413,-0.308295,-0.260911,1.534965,-0.266237,-0.382883,1.538988,
20200925_07:19:-57.895,-0.335886,-0.330147,0.859695,-0.329852,-0.339488,1.035254,-0.325954,-0.360686,1.174225,-0.338637,-0.386940,1.386300,-0.369678,-0.380256,1.349864,-0.491791,-0.353675,1.284675,-0.570769,-0.384050,1.025669,-0.592062,-0.301304,0.813536,-0.589466,-0.267435,0.724874,-0.593528,-0.265347,0.618429,-0.578586,-0.284735,0.676409,-0.303711,-0.386980,1.352383,-0.179973,-0.385872,1.313623,-0.101502,-0.441675,1.053222,-0.095652,-0.350426,0.840449,-0.131100,-0.405575,0.762007,-0.165935,-0.308682,0.742881,-0.167507,-0.315881,0.734598,-0.425548,-0.324443,0.863080,-0.431844,-0.360344,0.470029,-0.434759,-0.440774,0.101468,-0.422808,-0.279626,0.011970,-0.255034,-0.335290,0.856643,-0.281884,-0.384142,0.466290,-0.312396,-0.456771,0.093303,-0.285201,-0.309153,0.013597,-0.342079,-0.383632,1.466703,-0.330199,-0.227882,1.493250,-0.365165,-0.256250,1.525165,-0.432017,-0.361082,1.512285,-0.313986,-0.257993,1.531104,-0.272648,-0.379686,1.544214,
20200925_07:19:-57.939,-0.337261,-0.327911,0.858829,-0.331661,-0.338702,1.034420,-0.328075,-0.358826,1.173640,-0.340431,-0.387473,1.385548,-0.371528,-0.380107,1.349255,-0.493892,-0.351824,1.285086,-0.570325,-0.377414,1.024639,-0.588176,-0.291204,0.813430,-0.584828,-0.251126,0.727362,-0.586141,-0.248521,0.620798,-0.570828,-0.276264,0.675063,-0.305575,-0.387399,1.351520,-0.181682,-0.386857,1.312996,-0.103042,-0.438809,1.051682,-0.095227,-0.345530,0.839710,-0.129836,-0.405173,0.764159,-0.163161,-0.309118,0.738809,-0.167225,-0.314360,0.734319,-0.426916,-0.321295,0.862095,-0.432432,-0.357588,0.468843,-0.434627,-0.438862,0.100241,-0.422579,-0.277326,0.011242,-0.256415,-0.333878,0.855884,-0.282781,-0.382013,0.465183,-0.313127,-0.454380,0.091909,-0.283774,-0.306990,0.012342,-0.343641,-0.385078,1.466039,-0.326333,-0.229837,1.493114,-0.361134,-0.257393,1.525960,-0.431464,-0.360186,1.514565,-0.309840,-0.260680,1.530290,-0.271710,-0.383690,1.541407,
20200925_07:19:-57.983,-0.338950,-0.323522,0.861873,-0.333014,-0.337196,1.037200,-0.328795,-0.357801,1.176289,-0.340548,-0.389312,1.387759,-0.371768,-0.381904,1.351601,-0.494410,-0.354138,1.287829,-0.569510,-0.376193,1.026757,-0.585739,-0.285660,0.817307,-0.580776,-0.239699,0.734345,-0.576371,-0.239715,0.627863,-0.562572,-0.273893,0.678734,-0.305741,-0.388334,1.353716,-0.181920,-0.385870,1.315164,-0.101402,-0.434906,1.053947,-0.095673,-0.340420,0.842519,-0.131356,-0.402144,0.769214,-0.162003,-0.307000,0.737884,-0.167708,-0.310576,0.738488,-0.428705,-0.319019,0.865263,-0.432945,-0.353647,0.471963,-0.433318,-0.431435,0.102718,-0.422258,-0.271874,0.010209,-0.258014,-0.327583,0.858817,-0.282732,-0.375500,0.468099,-0.311439,-0.448064,0.094850,-0.283047,-0.302238,0.012218,-0.343708,-0.387991,1.468253,-0.326487,-0.232568,1.494033,-0.360846,-0.259966,1.527445,-0.431025,-0.362973,1.517555,-0.309514,-0.263100,1.531230,-0.270975,-0.385901,1.542788,
20200925_07:19:-57.984,-0.345502,-0.321893,0.865753,-0.339204,-0.334550,1.041138,-0.334505,-0.355228,1.180197,-0.343901,-0.385809,1.391916,-0.375554,-0.379160,1.355988,-0.499163,-0.352908,1.293464,-0.570455,-0.371669,1.031078,-0.584078,-0.276110,0.823691,-0.579643,-0.228522,0.741624,-0.573761,-0.234589,0.635390,-0.557102,-0.270362,0.684701,-0.309407,-0.384386,1.357574,-0.185830,-0.379113,1.318535,-0.105423,-0.429866,1.057620,-0.102884,-0.330465,0.848401,-0.134657,-0.396585,0.777162,-0.163637,-0.305739,0.733805,-0.169915,-0.305575,0.741570,-0.435332,-0.319402,0.869159,-0.437663,-0.355793,0.476012,-0.434950,-0.435681,0.107236,-0.424590,-0.278845,0.010110,-0.264499,-0.324139,0.862682,-0.286268,-0.376040,0.472309,-0.311867,-0.451766,0.099472,-0.285384,-0.307873,0.012921,-0.346405,-0.384112,1.472424,-0.330545,-0.228373,1.497122,-0.364497,-0.255875,1.530861,-0.433737,-0.359599,1.521947,-0.313123,-0.258500,1.534439,-0.273373,-0.380850,1.546620,
20200925_07:19:-58.027,-0.344630,-0.319013,0.865388,-0.339669,-0.333732,1.040642,-0.336138,-0.357280,1.179267,-0.345137,-0.387412,1.391051,-0.376851,-0.380765,1.355182,-0.500598,-0.352525,1.293832,-0.569167,-0.365355,1.030388,-0.578318,-0.262685,0.826199,-0.572672,-0.212181,0.745978,-0.563903,-0.226772,0.640785,-0.550578,-0.258330,0.687568,-0.310718,-0.386136,1.356633,-0.187161,-0.378774,1.317905,-0.106242,-0.430416,1.057345,-0.104023,-0.329414,0.848911,-0.133158,-0.397028,0.777960,-0.158539,-0.308199,0.728602,-0.167686,-0.303945,0.742622,-0.434460,-0.316054,0.868179,-0.435833,-0.351745,0.474995,-0.431807,-0.432021,0.106345,-0.419049,-0.276526,0.007394,-0.263627,-0.321682,0.862871,-0.283920,-0.373658,0.472459,-0.308481,-0.449424,0.099592,-0.281296,-0.305692,0.013016,-0.347460,-0.385550,1.471554,-0.324300,-0.230538,1.494950,-0.358582,-0.256379,1.529648,-0.432427,-0.357041,1.522999,-0.307302,-0.261209,1.532014,-0.272594,-0.385096,1.543959,
20200925_07:19:-58.046,-0.341032,-0.317945,0.864652,-0.336517,-0.333314,1.039855,-0.333383,-0.357800,1.178323,-0.342365,-0.388583,1.390006,-0.374072,-0.381643,1.354188,-0.497984,-0.351903,1.293901,-0.566040,-0.360427,1.030159,-0.571714,-0.251668,0.829028,-0.565807,-0.210714,0.743558,-0.559611,-0.233568,0.639664,-0.542518,-0.254317,0.690157,-0.307970,-0.387382,1.355564,-0.184577,-0.379307,1.316473,-0.104357,-0.429358,1.055398,-0.100093,-0.330065,0.846185,-0.129143,-0.397280,0.774825,-0.153646,-0.308551,0.724855,-0.164739,-0.302989,0.742584,-0.430858,-0.314781,0.867244,-0.432460,-0.350657,0.474091,-0.428749,-0.433483,0.106016,-0.415964,-0.279206,0.005192,-0.260032,-0.320797,0.862314,-0.280432,-0.373975,0.472084,-0.305509,-0.451012,0.099525,-0.277499,-0.307808,0.012352,-0.344608,-0.386974,1.470514,-0.320202,-0.231973,1.492642,-0.354113,-0.257406,1.527996,-0.428630,-0.357663,1.523043,-0.302834,-0.262525,1.529629,-0.268675,-0.386538,1.541794,
