20200925_07:47:-05.363,-0.320210,-0.375996,0.855348,-0.315799,-0.382063,1.032582,-0.315481,-0.404370,1.172632,-0.324024,-0.443240,1.384804,-0.355530,-0.430450,1.349890,-0.478350,-0.388630,1.291834,-0.558966,-0.413013,1.030288,-0.583290,-0.357043,0.807890,-0.595440,-0.326921,0.717821,-0.580844,-0.320569,0.611566,-0.571871,-0.333017,0.672095,-0.290257,-0.445161,1.349219,-0.168907,-0.472747,1.309064,-0.082526,-0.469931,1.042766,-0.031435,-0.334098,0.859793,-0.047799,-0.375893,0.766985,-0.099981,-0.430947,0.693507,-0.088256,-0.368359,0.746241,-0.409385,-0.359871,0.858119,-0.417191,-0.394433,0.461638,-0.424958,-0.457857,0.086618,-0.395952,-0.292385,0.006144,-0.239796,-0.390537,0.852849,-0.255153,-0.410064,0.455993,-0.287579,-0.500345,0.083728,-0.240777,-0.351315,0.013217,-0.324291,-0.444890,1.466010,-0.307306,-0.292767,1.511821,-0.340222,-0.325109,1.542933,-0.410358,-0.427771,1.522180,-0.288329,-0.327974,1.544174,-0.247859,-0.451636,1.537704,
20200925_07:47:-05.371,-0.320437,-0.376153,0.855469,-0.315953,-0.382049,1.032706,-0.315630,-0.404439,1.172742,-0.324126,-0.443279,1.384920,-0.355640,-0.430493,1.350011,-0.478151,-0.388137,1.291696,-0.559343,-0.413029,1.030378,-0.584703,-0.358345,0.807777,-0.599307,-0.329045,0.717803,-0.586241,-0.315031,0.612086,-0.575504,-0.327584,0.673438,-0.290367,-0.445206,1.349328,-0.168984,-0.472495,1.309074,-0.084346,-0.470130,1.042216,-0.034691,-0.332871,0.859914,-0.050518,-0.374158,0.766787,-0.102671,-0.429244,0.693314,-0.086968,-0.369380,0.746752,-0.409599,-0.359964,0.858264,-0.417652,-0.396344,0.461953,-0.425579,-0.461208,0.087186,-0.396735,-0.295848,0.006426,-0.240035,-0.390752,0.852950,-0.255531,-0.412021,0.456191,-0.288461,-0.503886,0.084361,-0.242169,-0.354819,0.013597,-0.324374,-0.444916,1.466126,-0.308370,-0.292434,1.511083,-0.340985,-0.324842,1.542442,-0.410434,-0.428108,1.522398,-0.289070,-0.327331,1.543581,-0.247736,-0.450734,1.537681,
20200925_07:47:-05.411,-0.320629,-0.376753,0.854669,-0.316128,-0.382444,1.031955,-0.315806,-0.404829,1.172027,-0.324714,-0.443729,1.384231,-0.356205,-0.431126,1.349218,-0.478686,-0.389356,1.290335,-0.560348,-0.414384,1.029106,-0.586845,-0.359936,0.806521,-0.599085,-0.328907,0.716750,-0.603920,-0.316365,0.610128,-0.560639,-0.351996,0.666517,-0.290829,-0.445457,1.348732,-0.169064,-0.471366,1.308616,-0.085940,-0.469460,1.041207,-0.038930,-0.331088,0.858973,-0.054454,-0.373903,0.766459,-0.097965,-0.430046,0.688274,-0.087371,-0.368893,0.745592,-0.409826,-0.360627,0.857451,-0.418016,-0.398622,0.461198,-0.425921,-0.465401,0.086673,-0.398836,-0.299872,0.005548,-0.240197,-0.391294,0.852160,-0.255968,-0.413325,0.455357,-0.289564,-0.504606,0.083346,-0.243040,-0.355459,0.012800,-0.325197,-0.445369,1.465455,-0.306700,-0.292445,1.508033,-0.340898,-0.323484,1.539114,-0.412283,-0.425470,1.519129,-0.289093,-0.327175,1.541671,-0.250590,-0.451638,1.539124,
20200925_07:47:-05.455,-0.320379,-0.378636,0.855601,-0.315920,-0.383680,1.032948,-0.315213,-0.403775,1.173399,-0.324873,-0.442655,1.385622,-0.356316,-0.430433,1.350417,-0.479340,-0.391607,1.290581,-0.560905,-0.416021,1.029198,-0.589591,-0.364370,0.806165,-0.601897,-0.330249,0.717508,-0.616077,-0.312674,0.612417,-0.575237,-0.361565,0.663622,-0.290763,-0.444015,1.350308,-0.168975,-0.469073,1.309628,-0.088031,-0.471217,1.041487,-0.048337,-0.334538,0.856192,-0.067904,-0.377935,0.764696,-0.110413,-0.433597,0.685589,-0.091005,-0.373083,0.744744,-0.409681,-0.362969,0.858292,-0.417671,-0.402171,0.462062,-0.425709,-0.470909,0.087807,-0.398988,-0.304984,0.007274,-0.239851,-0.392763,0.853175,-0.256247,-0.416086,0.456381,-0.289576,-0.507860,0.084378,-0.242603,-0.357248,0.017233,-0.325796,-0.444251,1.466862,-0.308235,-0.290537,1.507058,-0.342874,-0.321104,1.538139,-0.413774,-0.423590,1.518810,-0.291098,-0.324647,1.541579,-0.252336,-0.449087,1.541815,
20200925_07:47:-05.499,-0.320345,-0.379854,0.856109,-0.316022,-0.384498,1.033515,-0.315151,-0.403040,1.174214,-0.325538,-0.441621,1.386514,-0.356909,-0.429688,1.351129,-0.480209,-0.392923,1.290480,-0.561524,-0.417561,1.028966,-0.591522,-0.368437,0.805474,-0.601971,-0.332377,0.717322,-0.618943,-0.309814,0.613577,-0.580266,-0.362168,0.662338,-0.291242,-0.442795,1.351355,-0.169396,-0.467567,1.310571,-0.089255,-0.473685,1.042175,-0.053821,-0.339449,0.854176,-0.075414,-0.383965,0.763648,-0.110477,-0.438539,0.680215,-0.091693,-0.377678,0.743483,-0.409723,-0.364470,0.858689,-0.417386,-0.404272,0.462410,-0.425321,-0.473826,0.088205,-0.399082,-0.307543,0.008144,-0.239749,-0.393725,0.853782,-0.256407,-0.418099,0.456960,-0.289802,-0.511251,0.085204,-0.242081,-0.360240,0.019380,-0.326835,-0.443079,1.467772,-0.308793,-0.288700,1.505276,-0.343666,-0.318576,1.536789,-0.414927,-0.421139,1.519053,-0.291904,-0.322260,1.540471,-0.253628,-0.446858,1.543070,
20200925_07:47:-05.547,-0.320404,-0.380301,0.856246,-0.316121,-0.384780,1.033710,-0.315081,-0.402153,1.174600,-0.325859,-0.440037,1.387071,-0.357202,-0.428386,1.351547,-0.480752,-0.393325,1.290300,-0.562266,-0.419749,1.028938,-0.594104,-0.374737,0.804765,-0.602971,-0.337687,0.716819,-0.620621,-0.311682,0.613964,-0.586746,-0.370625,0.661090,-0.291452,-0.441165,1.351999,-0.169545,-0.465803,1.311189,-0.089871,-0.475300,1.042666,-0.057258,-0.343537,0.852335,-0.080135,-0.389233,0.762681,-0.112170,-0.443820,0.678008,-0.093012,-0.380354,0.741479,-0.409828,-0.365023,0.858790,-0.417538,-0.404985,0.462409,-0.425711,-0.474677,0.088120,-0.399727,-0.307952,0.008771,-0.239766,-0.394078,0.853952,-0.256906,-0.419000,0.457067,-0.291006,-0.513400,0.085572,-0.242541,-0.362524,0.019854,-0.327372,-0.441211,1.468353,-0.309190,-0.286646,1.505219,-0.343962,-0.316410,1.536978,-0.415308,-0.419068,1.519877,-0.292171,-0.320083,1.540491,-0.253878,-0.444709,1.543427,
20200925_07:47:-05.548,-0.320480,-0.380225,0.856250,-0.316316,-0.384712,1.033764,-0.315266,-0.401474,1.174766,-0.326567,-0.439254,1.387288,-0.357844,-0.427697,1.351657,-0.481441,-0.393472,1.289946,-0.562808,-0.420075,1.028478,-0.595383,-0.376750,0.804015,-0.602866,-0.338609,0.716379,-0.620651,-0.311547,0.613790,-0.589990,-0.372590,0.660126,-0.292048,-0.440325,1.352306,-0.170051,-0.464857,1.311589,-0.090261,-0.476034,1.043086,-0.059189,-0.345549,0.851543,-0.082755,-0.391852,0.762347,-0.110701,-0.445696,0.675738,-0.093421,-0.380430,0.740121,-0.409928,-0.364929,0.858734,-0.417543,-0.404841,0.462239,-0.425817,-0.474648,0.087869,-0.399633,-0.307727,0.008881,-0.239821,-0.394019,0.854009,-0.257156,-0.418961,0.457026,-0.291758,-0.513903,0.085608,-0.242553,-0.363154,0.020026,-0.328311,-0.440379,1.468589,-0.309837,-0.285843,1.505620,-0.344552,-0.315621,1.537455,-0.416084,-0.418204,1.520431,-0.292741,-0.319357,1.540802,-0.254566,-0.444062,1.543447,
20200925_07:47:-05.591,-0.319690,-0.379231,0.856509,-0.315916,-0.383844,1.034021,-0.315074,-0.400869,1.174986,-0.326525,-0.437838,1.387632,-0.357850,-0.426923,1.351845,-0.481486,-0.394265,1.289383,-0.562637,-0.419258,1.027702,-0.597226,-0.377429,0.803267,-0.604373,-0.340585,0.715055,-0.621933,-0.328048,0.609667,-0.559883,-0.354856,0.666394,-0.291875,-0.438543,1.352774,-0.169170,-0.459866,1.312398,-0.087950,-0.472204,1.044389,-0.060218,-0.344019,0.850804,-0.083971,-0.391802,0.762448,-0.120353,-0.449440,0.681610,-0.094160,-0.376455,0.738280,-0.409279,-0.364775,0.858789,-0.416733,-0.404348,0.462274,-0.424658,-0.472994,0.087701,-0.399801,-0.305766,0.008951,-0.238904,-0.392265,0.854452,-0.255243,-0.416110,0.457378,-0.288979,-0.513583,0.086554,-0.241465,-0.362487,0.020543,-0.328529,-0.438616,1.468927,-0.308087,-0.284537,1.506788,-0.343382,-0.313972,1.538299,-0.416250,-0.415455,1.520416,-0.291648,-0.318450,1.541897,-0.255241,-0.443684,1.544147,
20200925_07:47:-05.603,-0.319294,-0.378686,0.856612,-0.315707,-0.383424,1.034118,-0.314975,-0.400649,1.175053,-0.326525,-0.437089,1.387777,-0.357869,-0.426530,1.351902,-0.481476,-0.394644,1.288998,-0.562656,-0.418347,1.027218,-0.598582,-0.377421,0.802836,-0.605358,-0.341212,0.714336,-0.621249,-0.338212,0.607989,-0.543422,-0.341093,0.677373,-0.291807,-0.437619,1.352986,-0.168738,-0.457049,1.312779,-0.086649,-0.470259,1.045088,-0.060871,-0.343708,0.850175,-0.084852,-0.392420,0.762394,-0.126720,-0.452240,0.685920,-0.094753,-0.374403,0.736985,-0.408940,-0.364602,0.858799,-0.416553,-0.403864,0.462273,-0.424569,-0.471655,0.087561,-0.400279,-0.304270,0.008988,-0.238455,-0.391385,0.854640,-0.254373,-0.414395,0.457515,-0.287883,-0.513419,0.087098,-0.241206,-0.362194,0.020805,-0.328674,-0.437647,1.469067,-0.306589,-0.283944,1.507504,-0.342319,-0.313074,1.538802,-0.416286,-0.413651,1.520349,-0.290655,-0.318158,1.542551,-0.255696,-0.443804,1.544500,
20200925_07:47:-05.643,-0.319198,-0.378703,0.856471,-0.315710,-0.383444,1.033975,-0.315053,-0.400769,1.174895,-0.326781,-0.436717,1.387687,-0.358112,-0.426375,1.351739,-0.481636,-0.394954,1.288447,-0.562749,-0.418185,1.026610,-0.599725,-0.378745,0.802138,-0.611957,-0.348167,0.712115,-0.627187,-0.348146,0.605631,-0.548119,-0.334285,0.678577,-0.292009,-0.437193,1.352952,-0.168729,-0.455615,1.312928,-0.085838,-0.469933,1.045548,-0.060875,-0.345021,0.849481,-0.084724,-0.394601,0.762155,-0.128321,-0.455657,0.687653,-0.094386,-0.374838,0.735847,-0.408862,-0.364738,0.858606,-0.416792,-0.404099,0.462105,-0.425162,-0.471846,0.087401,-0.400771,-0.304610,0.008551,-0.238343,-0.391296,0.854546,-0.254163,-0.413940,0.457406,-0.287952,-0.514275,0.087376,-0.241433,-0.363205,0.020630,-0.329052,-0.437077,1.468973,-0.306487,-0.283730,1.508523,-0.342584,-0.312875,1.539382,-0.416909,-0.412964,1.519775,-0.290975,-0.318239,1.543468,-0.256651,-0.444063,1.544885,
20200925_07:47:-05.687,-0.319184,-0.378820,0.856333,-0.315676,-0.383579,1.033836,-0.315008,-0.400953,1.174750,-0.326786,-0.436503,1.387607,-0.358117,-0.426294,1.351621,-0.481591,-0.395133,1.288102,-0.562738,-0.418164,1.026257,-0.600427,-0.379803,0.801717,-0.615600,-0.353755,0.710722,-0.628067,-0.357880,0.603959,-0.554597,-0.330006,0.677766,-0.291994,-0.436981,1.352891,-0.168599,-0.454835,1.312963,-0.085150,-0.470083,1.045807,-0.060570,-0.346516,0.848841,-0.084171,-0.396806,0.761853,-0.128208,-0.458688,0.688298,-0.093626,-0.375858,0.734892,-0.408849,-0.364854,0.858480,-0.417261,-0.404238,0.461990,-0.426153,-0.471891,0.087281,-0.401684,-0.304748,0.008256,-0.238330,-0.391414,0.854397,-0.254375,-0.413796,0.457250,-0.288773,-0.515043,0.087525,-0.242248,-0.364234,0.020195,-0.329102,-0.436709,1.468892,-0.305463,-0.283618,1.508806,-0.341752,-0.312587,1.539606,-0.416776,-0.412110,1.519779,-0.290180,-0.318318,1.543663,-0.256729,-0.444381,1.544765,
20200925_07:47:-05.731,-0.319195,-0.378929,0.856254,-0.315649,-0.383680,1.033756,-0.314962,-0.401060,1.174671,-0.326774,-0.436280,1.387582,-0.358102,-0.426149,1.351570,-0.481528,-0.395108,1.287897,-0.562708,-0.418043,1.026054,-0.600822,-0.380402,0.801462,-0.617046,-0.357585,0.709783,-0.626974,-0.363504,0.602838,-0.559256,-0.328339,0.676672,-0.291972,-0.436789,1.352876,-0.168516,-0.454366,1.313012,-0.084679,-0.470427,1.046024,-0.060222,-0.347934,0.848372,-0.083612,-0.398768,0.761643,-0.127777,-0.461226,0.688653,-0.092885,-0.377103,0.734245,-0.408850,-0.364908,0.858420,-0.417672,-0.404355,0.461944,-0.427014,-0.471994,0.087242,-0.402403,-0.304941,0.008074,-0.238349,-0.391573,0.854300,-0.254622,-0.413833,0.457154,-0.289574,-0.515770,0.087669,-0.242935,-0.365210,0.019858,-0.329113,-0.436357,1.468867,-0.304570,-0.283428,1.508859,-0.340998,-0.312210,1.539670,-0.416604,-0.411292,1.519842,-0.289456,-0.318237,1.543682,-0.256723,-0.444490,1.544676,
20200925_07:47:-05.775,-0.319166,-0.379015,0.856182,-0.315601,-0.383705,1.033688,-0.314903,-0.401007,1.174615,-0.326771,-0.435841,1.387589,-0.358091,-0.425792,1.351548,-0.481480,-0.394916,1.287719,-0.562622,-0.418132,1.025884,-0.600982,-0.381268,0.801202,-0.617649,-0.360969,0.709010,-0.625772,-0.366580,0.601895,-0.565375,-0.329313,0.674189,-0.291955,-0.436396,1.352896,-0.168436,-0.453802,1.313148,-0.084055,-0.470601,1.046373,-0.059456,-0.349132,0.848104,-0.082329,-0.400532,0.761570,-0.124777,-0.463333,0.687855,-0.090505,-0.380112,0.734581,-0.408813,-0.364936,0.858355,-0.417933,-0.404585,0.461900,-0.427610,-0.472412,0.087235,-0.402961,-0.305450,0.007877,-0.238327,-0.391711,0.854223,-0.254747,-0.414029,0.457080,-0.290064,-0.516622,0.087806,-0.243426,-0.366266,0.019540,-0.329137,-0.435770,1.468874,-0.303230,-0.282945,1.508409,-0.339751,-0.311371,1.539441,-0.416213,-0.409905,1.520162,-0.288241,-0.317792,1.543248,-0.256490,-0.444296,1.544396,
20200925_07:47:-05.776,-0.317863,-0.376270,0.855920,-0.314660,-0.379978,1.033413,-0.314131,-0.396553,1.174393,-0.327329,-0.429680,1.387507,-0.358448,-0.420190,1.351157,-0.481730,-0.391459,1.286209,-0.563648,-0.421685,1.025404,-0.598984,-0.382533,0.800671,-0.609298,-0.367265,0.706622,-0.623515,-0.362723,0.600119,-0.559670,-0.343598,0.673883,-0.292257,-0.430246,1.353091,-0.168278,-0.447041,1.314634,-0.080192,-0.462253,1.049036,-0.055031,-0.340312,0.851195,-0.073245,-0.392784,0.764230,-0.110932,-0.457462,0.689594,-0.088312,-0.374563,0.736566,-0.407617,-0.362996,0.857817,-0.416742,-0.404537,0.461654,-0.426370,-0.474169,0.087412,-0.402331,-0.307244,0.007896,-0.236928,-0.388239,0.854209,-0.253017,-0.411961,0.457231,-0.289066,-0.519857,0.089640,-0.243090,-0.370797,0.018259,-0.330310,-0.428943,1.468750,-0.304038,-0.276445,1.509136,-0.339519,-0.305372,1.540879,-0.416001,-0.404066,1.522735,-0.287903,-0.311567,1.543159,-0.255531,-0.437881,1.542074,
20200925_07:47:-05.819,-0.317220,-0.374909,0.855799,-0.314215,-0.378065,1.033268,-0.313781,-0.394223,1.174265,-0.327852,-0.426292,1.387438,-0.358829,-0.417118,1.350901,-0.481999,-0.389636,1.285271,-0.564483,-0.424344,1.025266,-0.597841,-0.383554,0.800574,-0.606242,-0.372898,0.705724,-0.620604,-0.360218,0.599926,-0.557911,-0.352588,0.674718,-0.292623,-0.426895,1.353198,-0.168388,-0.443424,1.315560,-0.077987,-0.457555,1.050746,-0.052388,-0.335266,0.853236,-0.067562,-0.388298,0.766054,-0.102198,-0.454068,0.690929,-0.087124,-0.371792,0.738027,-0.407018,-0.362052,0.857549,-0.416310,-0.404617,0.461586,-0.426101,-0.475224,0.087617,-0.402283,-0.308331,0.008064,-0.236245,-0.386502,0.854222,-0.252250,-0.410893,0.457369,-0.289031,-0.521990,0.090894,-0.243318,-0.373851,0.017543,-0.331220,-0.425147,1.468642,-0.304319,-0.272941,1.509575,-0.339138,-0.302124,1.541791,-0.415847,-0.400751,1.524451,-0.287493,-0.308276,1.543021,-0.255032,-0.434516,1.540414,
