20201124_11:02:-45.720,-0.263298,0.504710,0.897891,-0.251664,0.523964,1.080430,-0.244186,0.518191,1.227162,-0.231932,0.497231,1.449657,-0.268552,0.503067,1.415332,-0.412140,0.523964,1.389562,-0.505099,0.497724,1.121553,-0.516368,0.589604,0.901093,-0.493880,0.592233,0.804440,-0.487879,0.528423,0.713332,-0.445823,0.579291,0.774662,-0.199703,0.496190,1.410273,-0.071270,0.487127,1.367805,-0.024936,0.462037,1.082354,-0.018429,0.552435,0.857823,-0.047206,0.487460,0.777982,-0.062869,0.565698,0.703000,-0.080029,0.565417,0.750145,-0.356797,0.512954,0.902980,-0.390126,0.455349,0.495673,-0.420946,0.382054,0.109347,-0.418030,0.552456,0.018496,-0.178985,0.497275,0.893302,-0.187722,0.456935,0.483108,-0.201603,0.393551,0.089853,-0.169248,0.548637,0.009386,-0.225928,0.503144,1.533446,-0.211519,0.666887,1.554005,-0.242798,0.638125,1.593042,-0.312717,0.527711,1.592888,-0.188927,0.636835,1.591837,-0.142882,0.510390,1.603480,
20201124_11:02:-45.743,-0.262065,0.507032,0.897700,-0.250374,0.526409,1.080228,-0.242647,0.520778,1.226956,-0.230058,0.499521,1.449411,-0.266749,0.505148,1.415125,-0.410591,0.524621,1.389640,-0.503758,0.497522,1.121780,-0.516638,0.589580,0.901475,-0.493621,0.592640,0.804957,-0.486652,0.529080,0.713737,-0.445296,0.580293,0.775442,-0.197853,0.498785,1.409999,-0.069471,0.490063,1.367291,-0.024133,0.465330,1.081640,-0.018216,0.555364,0.856940,-0.047000,0.490436,0.777060,-0.062910,0.568031,0.701460,-0.079906,0.564756,0.748998,-0.355633,0.514401,0.902911,-0.389156,0.455976,0.495724,-0.420157,0.382961,0.109348,-0.417459,0.553565,0.018860,-0.177690,0.500387,0.893002,-0.186655,0.459866,0.482819,-0.200552,0.396506,0.089549,-0.168425,0.551751,0.009288,-0.224029,0.505334,1.533208,-0.211762,0.669243,1.553864,-0.242698,0.640056,1.592862,-0.311181,0.528741,1.592593,-0.188812,0.639465,1.591701,-0.141138,0.513619,1.603316,
20201124_11:02:-45.788,-0.261816,0.507571,0.897364,-0.249812,0.526706,1.079923,-0.241751,0.520977,1.226650,-0.229289,0.499469,1.449119,-0.265970,0.505065,1.414807,-0.409832,0.524276,1.389117,-0.503533,0.496894,1.121429,-0.516230,0.590688,0.901811,-0.493555,0.593611,0.805193,-0.487005,0.529752,0.714132,-0.444964,0.581601,0.775753,-0.197047,0.498846,1.409725,-0.068700,0.490416,1.366797,-0.023994,0.466820,1.080909,-0.018253,0.556198,0.855906,-0.046927,0.488715,0.778111,-0.064135,0.562621,0.699152,-0.080805,0.562875,0.748560,-0.355411,0.514613,0.902780,-0.389308,0.456369,0.495539,-0.420660,0.383788,0.109054,-0.418674,0.554360,0.018429,-0.177417,0.501221,0.892480,-0.186688,0.460481,0.482267,-0.200917,0.396928,0.088984,-0.168125,0.552194,0.008975,-0.223335,0.505191,1.532940,-0.211722,0.669263,1.552859,-0.242007,0.640043,1.592353,-0.309874,0.528335,1.593343,-0.188130,0.639746,1.590515,-0.139605,0.514190,1.601977,
20201124_11:02:-45.832,-0.261807,0.507686,0.897205,-0.249675,0.526645,1.079798,-0.241497,0.520834,1.226534,-0.229299,0.499126,1.449027,-0.265942,0.504767,1.414673,-0.409772,0.524059,1.388753,-0.503703,0.496667,1.121109,-0.515973,0.591660,0.901949,-0.493453,0.594470,0.805279,-0.487221,0.530422,0.714311,-0.444681,0.582627,0.775922,-0.197008,0.498524,1.409665,-0.068666,0.490069,1.366672,-0.024231,0.467183,1.080647,-0.018308,0.556149,0.855452,-0.046969,0.487073,0.779044,-0.064829,0.558533,0.697986,-0.081340,0.561190,0.748496,-0.355414,0.514674,0.902699,-0.389404,0.456601,0.495388,-0.420872,0.384352,0.108799,-0.419005,0.554906,0.018084,-0.177397,0.501386,0.892251,-0.186688,0.460510,0.482000,-0.201002,0.396848,0.088686,-0.167465,0.552080,0.008869,-0.223439,0.504774,1.532870,-0.211951,0.668929,1.552351,-0.241865,0.639736,1.592157,-0.309534,0.527897,1.593936,-0.187998,0.639529,1.589879,-0.139154,0.514067,1.601212,
20201124_11:02:-45.876,-0.261878,0.507623,0.897160,-0.249733,0.526474,1.079784,-0.241556,0.520616,1.226536,-0.229669,0.498787,1.449060,-0.266265,0.504492,1.414657,-0.410045,0.523979,1.388509,-0.504020,0.496639,1.120839,-0.515798,0.592417,0.901964,-0.493326,0.595118,0.805267,-0.487319,0.530933,0.714365,-0.444427,0.583333,0.775993,-0.197325,0.498160,1.409734,-0.068969,0.489552,1.366763,-0.024587,0.467065,1.080664,-0.018336,0.555734,0.855331,-0.047023,0.485641,0.779845,-0.065191,0.555470,0.697428,-0.081623,0.559792,0.748612,-0.355491,0.514670,0.902658,-0.389398,0.456696,0.495277,-0.420821,0.384655,0.108599,-0.418814,0.555186,0.017798,-0.177462,0.501268,0.892202,-0.186605,0.460265,0.481912,-0.200842,0.396510,0.088564,-0.166628,0.551687,0.008885,-0.223908,0.504388,1.532922,-0.212251,0.668579,1.552156,-0.241970,0.639442,1.592157,-0.309682,0.527620,1.594420,-0.188110,0.639210,1.589597,-0.139252,0.513726,1.600819,
20201124_11:02:-45.876,-0.261932,0.507520,0.897160,-0.249777,0.526293,1.079813,-0.241595,0.520419,1.226582,-0.229892,0.498568,1.449140,-0.266462,0.504308,1.414707,-0.410218,0.523913,1.388414,-0.504263,0.496477,1.120743,-0.515773,0.592647,0.901994,-0.493385,0.595143,0.805261,-0.487583,0.530875,0.714388,-0.444436,0.583245,0.776010,-0.197516,0.497914,1.409834,-0.069154,0.489147,1.366861,-0.024861,0.466694,1.080711,-0.018377,0.554910,0.855176,-0.047015,0.483996,0.780426,-0.065464,0.552401,0.696868,-0.081708,0.558239,0.748462,-0.355554,0.514600,0.902662,-0.389378,0.456752,0.495207,-0.420757,0.384927,0.108437,-0.418444,0.555466,0.017608,-0.177509,0.501135,0.892198,-0.186560,0.460126,0.481857,-0.200723,0.396476,0.088441,-0.166103,0.551684,0.008950,-0.224188,0.504162,1.533017,-0.211714,0.668279,1.552540,-0.241350,0.639181,1.592641,-0.309543,0.527636,1.595027,-0.187499,0.638722,1.589793,-0.139122,0.512989,1.600489,
20201124_11:02:-45.920,-0.261972,0.507441,0.897177,-0.249833,0.526168,1.079857,-0.241673,0.520290,1.226642,-0.230134,0.498434,1.449233,-0.266680,0.504206,1.414771,-0.410413,0.523933,1.388359,-0.504474,0.496446,1.120666,-0.515741,0.592871,0.901988,-0.493392,0.595219,0.805231,-0.487733,0.530887,0.714379,-0.444408,0.583228,0.776002,-0.197729,0.497749,1.409943,-0.069356,0.488833,1.366989,-0.025082,0.466372,1.080805,-0.018380,0.554275,0.855125,-0.046998,0.482819,0.780868,-0.065599,0.550268,0.696556,-0.081726,0.557130,0.748406,-0.355601,0.514573,0.902668,-0.389324,0.456794,0.495150,-0.420636,0.385099,0.108307,-0.418052,0.555640,0.017446,-0.177543,0.501010,0.892226,-0.186481,0.459975,0.481841,-0.200553,0.396374,0.088370,-0.165600,0.551591,0.008999,-0.224479,0.504026,1.533122,-0.211411,0.668092,1.552831,-0.241008,0.639031,1.592996,-0.309557,0.527690,1.595459,-0.187163,0.638403,1.589965,-0.139148,0.512487,1.600325,
20201124_11:02:-45.943,-0.262349,0.507580,0.897417,-0.250003,0.526842,1.080044,-0.241842,0.521461,1.226862,-0.230247,0.499631,1.449474,-0.266793,0.505580,1.415035,-0.410505,0.525637,1.388679,-0.504124,0.497726,1.120846,-0.515814,0.594180,0.902178,-0.492549,0.597231,0.805647,-0.491353,0.531948,0.715295,-0.445054,0.583840,0.776221,-0.197873,0.498763,1.410157,-0.069563,0.488279,1.367327,-0.025795,0.465974,1.081025,-0.018400,0.552707,0.854890,-0.044236,0.481228,0.779628,-0.064708,0.549247,0.696197,-0.081320,0.557380,0.747917,-0.355924,0.515493,0.902908,-0.389570,0.457144,0.495425,-0.420834,0.384421,0.108732,-0.417943,0.554898,0.017720,-0.177968,0.500444,0.892465,-0.186808,0.459095,0.482070,-0.200721,0.395267,0.088592,-0.165653,0.550784,0.009822,-0.224499,0.505228,1.533365,-0.208971,0.668592,1.556887,-0.239430,0.639127,1.596110,-0.309800,0.528887,1.595418,-0.185570,0.637683,1.593575,-0.139700,0.510784,1.601552,
20201124_11:02:-45.984,-0.262617,0.507289,0.897453,-0.250122,0.526699,1.080069,-0.241744,0.521403,1.226890,-0.229667,0.499543,1.449491,-0.266292,0.505464,1.415126,-0.410069,0.525471,1.389022,-0.502975,0.496626,1.121016,-0.515919,0.592700,0.902231,-0.493023,0.596392,0.805626,-0.491988,0.529462,0.716473,-0.444826,0.584079,0.776355,-0.197370,0.498713,1.410104,-0.069168,0.488067,1.366960,-0.026055,0.464433,1.080641,-0.018875,0.553501,0.855388,-0.041401,0.483269,0.777908,-0.065156,0.551635,0.695627,-0.081408,0.558608,0.747855,-0.356229,0.514758,0.903064,-0.389678,0.456694,0.495491,-0.420622,0.384220,0.108693,-0.418560,0.555187,0.018549,-0.178203,0.500555,0.892393,-0.186456,0.459480,0.481925,-0.199661,0.395835,0.088360,-0.165072,0.551551,0.009741,-0.223751,0.505131,1.533378,-0.210632,0.668631,1.557511,-0.241077,0.638644,1.596355,-0.309964,0.527471,1.594667,-0.187176,0.637925,1.594341,-0.139692,0.511616,1.602409,
20201124_11:02:-46.028,-0.262629,0.509463,0.897547,-0.249818,0.527358,1.080305,-0.241337,0.520809,1.227076,-0.229286,0.497780,1.449571,-0.265899,0.504011,1.415245,-0.409551,0.525196,1.389346,-0.502234,0.497114,1.121167,-0.515638,0.592893,0.902268,-0.492325,0.597901,0.805817,-0.492419,0.531995,0.715893,-0.444067,0.586565,0.776817,-0.197001,0.497027,1.410170,-0.068822,0.486642,1.366875,-0.026132,0.463908,1.080406,-0.018850,0.553914,0.855517,-0.040354,0.484400,0.777098,-0.065562,0.552826,0.695294,-0.081454,0.558993,0.747881,-0.356185,0.517551,0.903313,-0.389731,0.461191,0.495489,-0.420801,0.389433,0.108549,-0.418648,0.560708,0.018973,-0.178266,0.502169,0.892347,-0.186077,0.462223,0.481740,-0.198964,0.399753,0.087957,-0.165189,0.555788,0.009596,-0.223327,0.502922,1.533488,-0.212299,0.666178,1.560220,-0.240424,0.634865,1.599765,-0.307174,0.522380,1.598913,-0.186657,0.635265,1.595384,-0.136445,0.509798,1.598897,
20201124_11:02:-46.076,-0.262658,0.507875,0.897529,-0.250021,0.525951,1.080290,-0.241562,0.519549,1.227076,-0.229341,0.496491,1.449570,-0.265997,0.502516,1.415249,-0.409854,0.522919,1.389818,-0.501194,0.494798,1.121169,-0.516675,0.589431,0.901896,-0.493265,0.594635,0.805474,-0.491429,0.527966,0.716127,-0.444451,0.584394,0.776714,-0.197056,0.495951,1.410162,-0.068784,0.486443,1.366918,-0.026169,0.463272,1.080459,-0.019298,0.553299,0.855554,-0.039526,0.483826,0.776754,-0.065765,0.552541,0.695511,-0.081719,0.556535,0.747693,-0.356264,0.515440,0.903254,-0.389487,0.459224,0.495364,-0.420202,0.387666,0.108340,-0.417958,0.559192,0.019228,-0.178250,0.501054,0.892367,-0.185152,0.460809,0.481753,-0.197098,0.398140,0.087955,-0.164933,0.554765,0.010077,-0.223402,0.501631,1.533491,-0.211946,0.664822,1.560496,-0.240309,0.633541,1.599900,-0.307417,0.521265,1.598657,-0.186524,0.633776,1.595706,-0.136721,0.508138,1.599215,
20201124_11:02:-46.076,-0.262601,0.506937,0.897460,-0.250101,0.525217,1.080217,-0.241684,0.518960,1.227018,-0.229391,0.495939,1.449520,-0.266067,0.501851,1.415198,-0.410028,0.521913,1.390054,-0.500424,0.493997,1.121053,-0.516961,0.588075,0.901609,-0.493382,0.593635,0.805245,-0.489913,0.527679,0.715411,-0.444199,0.584083,0.776653,-0.197103,0.495500,1.410110,-0.068778,0.486433,1.366914,-0.026221,0.462809,1.080473,-0.019517,0.552725,0.855508,-0.039001,0.483252,0.776514,-0.065809,0.552025,0.695502,-0.081651,0.555383,0.747302,-0.356238,0.514199,0.903139,-0.389197,0.457793,0.495238,-0.419636,0.385862,0.108245,-0.417072,0.557319,0.018995,-0.178165,0.500388,0.892340,-0.184347,0.459792,0.481733,-0.195557,0.396943,0.087926,-0.164044,0.553912,0.010460,-0.223468,0.501099,1.533445,-0.211254,0.664391,1.559524,-0.240003,0.633506,1.598963,-0.307728,0.521592,1.598033,-0.186194,0.633418,1.595061,-0.137107,0.507527,1.599602,
20201124_11:02:-46.120,-0.262625,0.506444,0.897484,-0.250143,0.524982,1.080232,-0.241719,0.518855,1.227050,-0.229334,0.495858,1.449569,-0.266030,0.501716,1.415253,-0.410069,0.521610,1.390350,-0.499973,0.493808,1.121146,-0.517288,0.587410,0.901536,-0.493839,0.592815,0.805122,-0.490523,0.524951,0.716705,-0.444606,0.583125,0.776439,-0.197053,0.495464,1.410148,-0.068694,0.486623,1.366967,-0.026148,0.462811,1.080514,-0.019497,0.552786,0.855549,-0.038582,0.483586,0.776206,-0.065462,0.552698,0.695494,-0.081286,0.556445,0.746983,-0.356279,0.513590,0.903156,-0.389276,0.456697,0.495290,-0.419725,0.384181,0.108373,-0.417213,0.555578,0.018971,-0.178174,0.500001,0.892369,-0.184093,0.458853,0.481778,-0.195078,0.395399,0.088026,-0.164063,0.552294,0.010175,-0.223396,0.501029,1.533499,-0.210923,0.664144,1.560640,-0.240030,0.633100,1.599698,-0.308053,0.521369,1.597631,-0.186191,0.632889,1.596167,-0.137471,0.506830,1.600295,
20201124_11:02:-46.143,-0.262208,0.508901,0.897417,-0.250641,0.526208,1.080363,-0.242775,0.519088,1.227181,-0.230718,0.494635,1.449583,-0.267384,0.500450,1.415220,-0.411576,0.519551,1.390502,-0.499063,0.494203,1.120234,-0.516107,0.589123,0.901146,-0.493204,0.594310,0.804580,-0.487449,0.527509,0.715468,-0.443748,0.585209,0.775665,-0.198343,0.494764,1.410232,-0.069718,0.487770,1.367467,-0.026065,0.465059,1.081064,-0.019262,0.553583,0.855504,-0.039636,0.484486,0.776381,-0.065231,0.554245,0.695794,-0.081282,0.561385,0.747260,-0.355950,0.515221,0.902746,-0.387728,0.459468,0.494587,-0.416845,0.388205,0.107298,-0.415598,0.559802,0.018214,-0.177676,0.503203,0.892612,-0.182388,0.462860,0.481887,-0.191933,0.400470,0.087890,-0.162314,0.558077,0.010902,-0.225011,0.499267,1.533569,-0.213077,0.661637,1.565149,-0.242902,0.629599,1.602846,-0.310859,0.517967,1.596624,-0.189002,0.629464,1.600313,-0.140337,0.503314,1.602085,
20201124_11:02:-46.188,-0.262491,0.508339,0.898011,-0.250772,0.525169,1.081022,-0.242831,0.517668,1.227840,-0.230352,0.492405,1.450164,-0.267077,0.498528,1.415907,-0.411259,0.518942,1.392056,-0.498667,0.494676,1.121616,-0.515835,0.588916,0.902202,-0.493266,0.594692,0.805574,-0.487097,0.527906,0.716455,-0.443675,0.585398,0.776370,-0.198068,0.492496,1.410727,-0.069517,0.485240,1.367719,-0.026495,0.462715,1.081159,-0.019551,0.553054,0.856283,-0.038197,0.485553,0.775353,-0.065762,0.553705,0.694021,-0.081341,0.560615,0.747924,-0.356230,0.514861,0.903414,-0.388295,0.459485,0.495160,-0.417786,0.389153,0.107665,-0.415859,0.561161,0.019323,-0.177963,0.502459,0.893139,-0.182660,0.462540,0.482307,-0.192368,0.400468,0.088200,-0.162236,0.558225,0.011654,-0.224412,0.496728,1.534163,-0.214804,0.659580,1.564151,-0.243797,0.627419,1.602403,-0.310021,0.514650,1.597795,-0.189916,0.628118,1.599405,-0.139220,0.502760,1.601915,
20201124_11:02:-46.232,-0.262342,0.507205,0.898247,-0.250790,0.524308,1.081248,-0.243033,0.516998,1.228090,-0.230337,0.491730,1.450408,-0.267095,0.497892,1.416189,-0.411352,0.518543,1.392982,-0.498069,0.495500,1.122204,-0.515511,0.588802,0.902405,-0.493581,0.593020,0.805546,-0.486966,0.526524,0.716240,-0.443456,0.585106,0.776790,-0.198096,0.491784,1.410933,-0.069483,0.484631,1.368081,-0.026661,0.461281,1.081549,-0.019436,0.550978,0.856418,-0.037685,0.483747,0.775169,-0.064908,0.551305,0.693224,-0.080953,0.560419,0.748227,-0.356075,0.513943,0.903534,-0.388085,0.458214,0.495312,-0.417532,0.387599,0.107855,-0.414964,0.559304,0.018928,-0.177819,0.501131,0.893480,-0.182181,0.461844,0.482572,-0.191718,0.399983,0.088416,-0.161992,0.557210,0.010621,-0.224300,0.496050,1.534402,-0.214873,0.658937,1.564286,-0.244004,0.626797,1.602453,-0.310168,0.513995,1.597684,-0.190111,0.627514,1.599666,-0.139375,0.502175,1.602484,
20201124_11:02:-46.276,-0.262291,0.506593,0.898318,-0.250763,0.523938,1.081302,-0.243055,0.516832,1.228160,-0.230083,0.491713,1.450484,-0.266882,0.497884,1.416310,-0.411195,0.518732,1.393611,-0.497641,0.496428,1.122677,-0.515351,0.589062,0.902610,-0.493952,0.592360,0.805595,-0.486976,0.527009,0.715470,-0.443586,0.585449,0.777030,-0.197894,0.491708,1.410966,-0.069272,0.484531,1.368134,-0.026823,0.460251,1.081617,-0.019515,0.549117,0.856153,-0.037444,0.481735,0.774954,-0.064674,0.548172,0.692096,-0.080946,0.559189,0.748106,-0.356018,0.513474,0.903570,-0.388209,0.457408,0.495399,-0.417827,0.386532,0.107992,-0.415078,0.558006,0.018617,-0.177773,0.500387,0.893581,-0.182108,0.461369,0.482637,-0.191721,0.399517,0.088473,-0.162265,0.556361,0.009795,-0.223929,0.496088,1.534469,-0.214391,0.658961,1.564412,-0.243624,0.626841,1.602519,-0.309895,0.514105,1.597601,-0.189723,0.627504,1.599829,-0.139119,0.502110,1.602708,
20201124_11:02:-46.276,-0.262527,0.505946,0.899122,-0.250997,0.523666,1.082115,-0.243337,0.516853,1.229025,-0.230202,0.491912,1.451415,-0.267028,0.498144,1.417263,-0.411354,0.519204,1.394606,-0.497467,0.497401,1.123452,-0.516153,0.587791,0.902471,-0.493874,0.591876,0.805660,-0.488341,0.524697,0.716754,-0.443762,0.584688,0.777328,-0.198045,0.491788,1.411855,-0.069517,0.483851,1.368769,-0.027028,0.460549,1.082104,-0.019261,0.549794,0.856741,-0.037549,0.482204,0.775762,-0.065124,0.547190,0.691840,-0.079613,0.560045,0.747008,-0.356261,0.513056,0.904339,-0.388313,0.456430,0.496131,-0.417743,0.384805,0.108750,-0.415729,0.556295,0.019286,-0.178002,0.499535,0.894417,-0.182602,0.460197,0.483405,-0.192433,0.398221,0.089167,-0.162686,0.554969,0.010308,-0.223950,0.496355,1.535410,-0.212269,0.658728,1.567458,-0.242393,0.626589,1.604870,-0.310319,0.514916,1.597877,-0.188450,0.626465,1.602749,-0.139765,0.500258,1.604613,
20201124_11:02:-46.320,-0.262740,0.507601,0.899076,-0.251311,0.524129,1.082193,-0.243440,0.516369,1.229050,-0.229715,0.490146,1.451264,-0.266650,0.496320,1.417216,-0.411142,0.516894,1.395149,-0.496996,0.495962,1.123835,-0.517344,0.586722,0.903144,-0.494116,0.592999,0.806670,-0.489310,0.526287,0.717366,-0.444587,0.583407,0.777726,-0.197630,0.490503,1.411646,-0.069155,0.483794,1.368181,-0.026648,0.462990,1.081317,-0.019600,0.552874,0.856177,-0.039686,0.485217,0.775676,-0.065925,0.550041,0.691196,-0.079545,0.563403,0.745975,-0.356562,0.513382,0.904410,-0.388526,0.458058,0.496004,-0.417568,0.387327,0.108416,-0.417118,0.558989,0.019245,-0.178136,0.502387,0.894266,-0.182568,0.463710,0.483176,-0.191828,0.402674,0.088765,-0.163900,0.560005,0.010392,-0.223343,0.494114,1.535277,-0.212151,0.656451,1.567711,-0.242370,0.624169,1.604926,-0.310027,0.512361,1.597404,-0.188416,0.624164,1.603041,-0.139468,0.498054,1.604858,
20201124_11:02:-46.342,-0.262999,0.507231,0.898769,-0.251642,0.523256,1.081938,-0.243695,0.515159,1.228775,-0.229640,0.488380,1.450905,-0.266632,0.494533,1.416915,-0.411170,0.515192,1.395220,-0.496752,0.495373,1.123732,-0.517735,0.586701,0.903332,-0.493780,0.593679,0.807082,-0.490252,0.524801,0.719376,-0.444916,0.581615,0.777593,-0.197600,0.488941,1.411251,-0.069153,0.482883,1.367603,-0.026451,0.463509,1.080664,-0.019643,0.553659,0.855618,-0.040942,0.487041,0.774562,-0.065922,0.552447,0.690148,-0.078955,0.564097,0.744938,-0.356856,0.512410,0.904135,-0.388916,0.457215,0.495713,-0.418008,0.387521,0.107935,-0.417497,0.559167,0.018729,-0.178364,0.502559,0.893931,-0.182580,0.464175,0.482805,-0.191532,0.403069,0.088391,-0.164299,0.560432,0.009831,-0.223185,0.492141,1.534922,-0.213772,0.654460,1.568015,-0.243561,0.621683,1.605146,-0.309965,0.509148,1.597270,-0.189614,0.622296,1.603171,-0.139240,0.496739,1.604381,
20201124_11:02:-46.384,-0.262644,0.507034,0.898207,-0.250491,0.523314,1.081323,-0.242223,0.515401,1.228168,-0.228375,0.488315,1.450298,-0.265310,0.494956,1.416330,-0.409705,0.517255,1.395205,-0.495862,0.497872,1.123835,-0.516639,0.589310,0.903433,-0.492833,0.595915,0.807109,-0.489739,0.527248,0.719205,-0.443883,0.584356,0.777810,-0.196350,0.488494,1.410621,-0.067990,0.480701,1.366946,-0.026548,0.461728,1.079764,-0.019257,0.550462,0.854144,-0.041556,0.482126,0.774790,-0.067043,0.544428,0.688191,-0.079224,0.562102,0.743804,-0.356405,0.513645,0.903842,-0.389738,0.457814,0.495563,-0.420430,0.388055,0.107877,-0.417258,0.560074,0.019402,-0.178094,0.501074,0.893126,-0.183686,0.461889,0.482047,-0.194343,0.400302,0.087707,-0.165102,0.557557,0.009612,-0.221822,0.491946,1.534322,-0.210340,0.654132,1.567502,-0.240228,0.621651,1.604823,-0.307957,0.509866,1.597326,-0.186287,0.621659,1.602454,-0.137317,0.495529,1.603178,
20201124_11:02:-46.428,-0.262591,0.506625,0.898782,-0.250518,0.523687,1.081873,-0.242391,0.516391,1.228791,-0.228553,0.489204,1.450961,-0.265494,0.495857,1.416985,-0.409849,0.518006,1.395203,-0.495722,0.498282,1.123700,-0.515914,0.589795,0.903216,-0.492571,0.595110,0.806676,-0.489888,0.526155,0.718953,-0.443641,0.583863,0.777497,-0.196518,0.489403,1.411277,-0.068147,0.480944,1.367665,-0.027111,0.462184,1.080344,-0.019789,0.549669,0.854179,-0.041655,0.480088,0.775759,-0.067255,0.541338,0.688415,-0.079991,0.559731,0.744016,-0.356354,0.513592,0.904315,-0.389779,0.456166,0.496171,-0.420613,0.384789,0.108700,-0.417116,0.556638,0.019812,-0.178040,0.500344,0.893793,-0.183565,0.460131,0.482719,-0.194217,0.397489,0.088454,-0.164274,0.554557,0.010157,-0.222005,0.492799,1.535006,-0.211869,0.655358,1.566967,-0.241790,0.622961,1.604354,-0.308706,0.510625,1.597297,-0.187823,0.623327,1.602347,-0.137976,0.497523,1.604413,
20201124_11:02:-46.472,-0.262552,0.506476,0.898582,-0.250571,0.523833,1.081676,-0.242534,0.516832,1.228632,-0.228557,0.489828,1.450845,-0.265527,0.496422,1.416879,-0.409853,0.518633,1.394839,-0.495809,0.498676,1.123340,-0.515618,0.590353,0.902855,-0.492983,0.593981,0.806056,-0.491755,0.524942,0.718348,-0.444089,0.584513,0.777338,-0.196538,0.490024,1.411139,-0.068153,0.481300,1.367566,-0.027103,0.462538,1.080209,-0.019900,0.549513,0.853809,-0.040507,0.479110,0.775763,-0.066884,0.539987,0.688371,-0.080268,0.558251,0.743707,-0.356323,0.513548,0.904047,-0.389525,0.455796,0.495876,-0.420147,0.383695,0.108470,-0.416251,0.555248,0.018973,-0.177994,0.500098,0.893653,-0.183304,0.459501,0.482560,-0.193896,0.395806,0.088410,-0.164050,0.552320,0.008922,-0.221969,0.493496,1.534895,-0.212598,0.656381,1.565510,-0.242212,0.624123,1.603270,-0.308552,0.511360,1.597364,-0.188248,0.624763,1.601064,-0.137706,0.499234,1.603963,
20201124_11:02:-46.516,-0.262343,0.506912,0.898174,-0.250502,0.523838,1.081328,-0.242554,0.515687,1.228239,-0.228287,0.490033,1.450607,-0.265312,0.496296,1.416633,-0.409622,0.518585,1.394511,-0.496063,0.498097,1.123188,-0.515890,0.589746,0.902677,-0.493114,0.594062,0.805933,-0.489708,0.526620,0.717039,-0.444365,0.583792,0.776740,-0.196301,0.490113,1.410870,-0.067809,0.481917,1.367484,-0.026647,0.463655,1.080093,-0.019667,0.550732,0.853710,-0.038565,0.477596,0.777765,-0.068535,0.531705,0.687132,-0.080781,0.558625,0.743357,-0.356150,0.513602,0.903620,-0.388936,0.457193,0.495202,-0.419079,0.386686,0.107440,-0.415027,0.558375,0.018186,-0.177754,0.500880,0.893262,-0.182721,0.460667,0.482102,-0.192932,0.397194,0.087881,-0.163285,0.553939,0.008751,-0.221639,0.494217,1.534634,-0.210985,0.657125,1.564758,-0.241150,0.625268,1.602428,-0.308481,0.513088,1.596455,-0.187166,0.625407,1.600587,-0.137792,0.499425,1.604258,
20201124_11:02:-46.516,-0.262781,0.506499,0.898138,-0.250706,0.523383,1.081275,-0.242348,0.515382,1.228168,-0.227706,0.490021,1.450539,-0.264805,0.495954,1.416589,-0.409415,0.516644,1.394900,-0.495715,0.496429,1.123519,-0.516992,0.587412,0.902875,-0.493896,0.592705,0.806259,-0.489721,0.525581,0.717161,-0.444759,0.584051,0.777455,-0.195753,0.490331,1.410779,-0.067117,0.483430,1.367605,-0.026303,0.464870,1.080192,-0.019453,0.551104,0.853490,-0.041761,0.477681,0.778761,-0.066755,0.546301,0.696869,-0.082027,0.559745,0.744675,-0.356633,0.512278,0.903793,-0.389615,0.455897,0.495398,-0.419943,0.385988,0.107554,-0.416186,0.558074,0.019067,-0.178150,0.501287,0.893038,-0.183219,0.461097,0.481889,-0.193348,0.397594,0.087682,-0.165065,0.554507,0.008397,-0.221030,0.494325,1.534555,-0.213013,0.657876,1.561855,-0.243014,0.626248,1.599846,-0.308639,0.512998,1.595340,-0.189026,0.627155,1.598429,-0.137843,0.502006,1.604733,
20201124_11:02:-46.560,-0.262898,0.506790,0.898336,-0.250714,0.523414,1.081488,-0.242129,0.515345,1.228363,-0.227348,0.490547,1.450786,-0.264472,0.496331,1.416838,-0.409066,0.517001,1.395035,-0.495564,0.495977,1.123781,-0.516646,0.587235,0.903234,-0.493665,0.592102,0.806568,-0.490743,0.524955,0.717439,-0.444803,0.583181,0.777744,-0.195413,0.490818,1.411013,-0.066752,0.484218,1.367871,-0.026208,0.464868,1.080474,-0.019371,0.551291,0.853845,-0.041753,0.477148,0.779854,-0.063856,0.553590,0.704306,-0.082487,0.559766,0.745831,-0.356776,0.511991,0.904109,-0.389721,0.456099,0.495648,-0.419855,0.386124,0.107804,-0.417489,0.558005,0.018877,-0.178244,0.502100,0.893130,-0.183364,0.461864,0.481989,-0.193105,0.398918,0.087687,-0.165764,0.556415,0.009237,-0.220645,0.495065,1.534787,-0.209543,0.658478,1.561823,-0.239113,0.627305,1.600521,-0.306513,0.515052,1.597603,-0.185166,0.627404,1.597837,-0.135728,0.501504,1.602991,
