20200923_08:19:-41.431,-0.291198,-0.311998,0.889523,-0.285749,-0.299463,1.072219,-0.285272,-0.309607,1.218332,-0.281365,-0.329422,1.440363,-0.316483,-0.323107,1.404862,-0.459371,-0.303703,1.377356,-0.565968,-0.398574,1.132066,-0.590012,-0.309441,0.912508,-0.595083,-0.309853,0.813755,-0.610329,-0.407610,0.763518,-0.533636,-0.284798,0.790221,-0.247912,-0.331307,1.402308,-0.120890,-0.351038,1.360900,-0.035556,-0.382394,1.086417,0.003909,-0.272171,0.875543,0.000586,-0.347267,0.800141,-0.006978,-0.409192,0.710676,-0.031614,-0.284531,0.762215,-0.383135,-0.294309,0.891051,-0.396091,-0.346510,0.483476,-0.412746,-0.440965,0.102470,-0.416834,-0.276972,0.001971,-0.208294,-0.327948,0.888145,-0.219280,-0.353058,0.478395,-0.261094,-0.448726,0.095343,-0.225548,-0.297927,0.009755,-0.278243,-0.323159,1.523956,-0.283779,-0.166090,1.574235,-0.313979,-0.204410,1.604621,-0.370595,-0.318806,1.579011,-0.260552,-0.200124,1.607775,-0.201607,-0.320863,1.600663,
20200923_08:19:-41.432,-0.290814,-0.312203,0.889681,-0.285552,-0.299057,1.072291,-0.285179,-0.308784,1.218393,-0.281095,-0.328187,1.440399,-0.316237,-0.321992,1.404920,-0.459158,-0.301739,1.378419,-0.566662,-0.398345,1.134292,-0.589978,-0.314566,0.912624,-0.594368,-0.310030,0.813968,-0.611338,-0.409574,0.768043,-0.533857,-0.283919,0.792149,-0.247673,-0.330089,1.402335,-0.120306,-0.349071,1.361760,-0.035535,-0.380882,1.087235,0.001206,-0.271409,0.875553,0.000509,-0.347751,0.801381,-0.006058,-0.406616,0.709831,-0.036576,-0.285032,0.761890,-0.382777,-0.294767,0.891076,-0.395860,-0.348029,0.483751,-0.412210,-0.443617,0.103121,-0.417008,-0.280801,0.000853,-0.207888,-0.327926,0.888423,-0.218975,-0.353957,0.478841,-0.259966,-0.448678,0.095573,-0.225541,-0.298228,0.009014,-0.277927,-0.321772,1.523956,-0.285119,-0.164790,1.574158,-0.313918,-0.203586,1.605262,-0.369036,-0.318984,1.581090,-0.260533,-0.198344,1.607188,-0.199632,-0.317989,1.598866,
20200923_08:19:-41.475,-0.291227,-0.312219,0.888840,-0.285922,-0.299926,1.071443,-0.285480,-0.310456,1.217437,-0.280684,-0.331703,1.439180,-0.315944,-0.325405,1.403861,-0.459327,-0.306448,1.379255,-0.566432,-0.397712,1.133023,-0.590377,-0.311103,0.912605,-0.596200,-0.309232,0.813971,-0.613991,-0.408291,0.767407,-0.534446,-0.283004,0.791738,-0.247368,-0.333097,1.401025,-0.119762,-0.350610,1.360702,-0.036376,-0.379764,1.085566,-0.000509,-0.271425,0.873249,-0.001423,-0.347401,0.798759,-0.008094,-0.410124,0.709863,-0.038848,-0.281558,0.759676,-0.383204,-0.295051,0.890356,-0.396410,-0.347377,0.483062,-0.413504,-0.442249,0.102429,-0.417662,-0.278833,0.001224,-0.208287,-0.327700,0.887472,-0.219806,-0.353599,0.478040,-0.260488,-0.448112,0.094835,-0.226402,-0.297666,0.008265,-0.277325,-0.325977,1.522750,-0.283815,-0.167160,1.566688,-0.313495,-0.204439,1.598766,-0.369308,-0.320141,1.578153,-0.260120,-0.199615,1.601394,-0.200283,-0.320002,1.598752,
20200923_08:19:-41.488,-0.291408,-0.312175,0.888463,-0.286018,-0.300258,1.071037,-0.285506,-0.311110,1.216967,-0.280251,-0.333190,1.438555,-0.315582,-0.326845,1.403335,-0.459226,-0.308670,1.379937,-0.566086,-0.396844,1.132567,-0.590405,-0.308996,0.912753,-0.597124,-0.309280,0.814187,-0.615593,-0.407051,0.765299,-0.534512,-0.283264,0.791497,-0.247011,-0.334356,1.400345,-0.119263,-0.351111,1.360279,-0.036569,-0.379080,1.084896,-0.000947,-0.271999,0.871977,-0.001763,-0.347793,0.797343,-0.008235,-0.412444,0.709863,-0.039184,-0.279883,0.758354,-0.383364,-0.295045,0.890059,-0.396817,-0.347162,0.482862,-0.414606,-0.441936,0.102351,-0.418240,-0.278282,0.001614,-0.208487,-0.327622,0.887023,-0.220402,-0.353875,0.477741,-0.261109,-0.448635,0.094713,-0.227023,-0.298359,0.007950,-0.276753,-0.327778,1.522117,-0.282795,-0.168107,1.562725,-0.312728,-0.204593,1.595446,-0.368891,-0.320453,1.577026,-0.259359,-0.199916,1.598174,-0.199991,-0.320522,1.598248,
20200923_08:19:-41.531,-0.291862,-0.311962,0.888940,-0.286558,-0.300146,1.071491,-0.286091,-0.310940,1.217399,-0.280818,-0.332973,1.438952,-0.316146,-0.326631,1.403741,-0.459871,-0.308657,1.380853,-0.566337,-0.395193,1.132792,-0.590479,-0.307458,0.912959,-0.597193,-0.309597,0.814433,-0.615123,-0.408123,0.766921,-0.534589,-0.283527,0.791404,-0.247589,-0.334151,1.400746,-0.119773,-0.350976,1.361004,-0.037453,-0.379948,1.085666,-0.001364,-0.275323,0.871655,-0.002095,-0.351710,0.797654,-0.008487,-0.418926,0.712146,-0.039900,-0.283365,0.758341,-0.383801,-0.294829,0.890502,-0.397176,-0.347020,0.483385,-0.415051,-0.441992,0.102998,-0.419314,-0.278516,0.002061,-0.208956,-0.327411,0.887531,-0.220850,-0.354148,0.478351,-0.261103,-0.448603,0.095273,-0.227157,-0.298220,0.008705,-0.277312,-0.327547,1.522498,-0.284004,-0.168451,1.565097,-0.313220,-0.205546,1.597763,-0.368746,-0.321583,1.578697,-0.259865,-0.200496,1.599840,-0.199612,-0.320616,1.597674,
20200923_08:19:-41.575,-0.291781,-0.313139,0.889737,-0.286158,-0.300375,1.072212,-0.285688,-0.310947,1.218135,-0.280476,-0.331321,1.439845,-0.315768,-0.324951,1.404604,-0.459476,-0.306746,1.381808,-0.566013,-0.392595,1.133543,-0.590335,-0.306800,0.912969,-0.595661,-0.312752,0.814515,-0.609570,-0.412209,0.767604,-0.534387,-0.284286,0.791534,-0.247280,-0.333074,1.401633,-0.119759,-0.351308,1.361573,-0.038298,-0.381900,1.086159,0.001407,-0.279026,0.871944,0.000055,-0.354544,0.797067,-0.007751,-0.420845,0.710966,-0.039471,-0.284087,0.757666,-0.383593,-0.295345,0.891322,-0.397426,-0.347732,0.484251,-0.415945,-0.444310,0.104305,-0.419481,-0.281388,0.002454,-0.208990,-0.329185,0.888309,-0.221228,-0.357673,0.479263,-0.261933,-0.451929,0.096189,-0.227661,-0.301526,0.009788,-0.276877,-0.325283,1.523344,-0.285235,-0.166456,1.566636,-0.313794,-0.204035,1.599329,-0.368024,-0.320660,1.580129,-0.260493,-0.198345,1.601098,-0.198801,-0.317712,1.598066,
20200923_08:19:-41.624,-0.291710,-0.313731,0.890112,-0.285920,-0.300396,1.072538,-0.285468,-0.310867,1.218466,-0.280302,-0.330196,1.440268,-0.315571,-0.323836,1.405004,-0.459286,-0.305633,1.382257,-0.565741,-0.391089,1.133827,-0.590275,-0.306582,0.912782,-0.594570,-0.315030,0.814463,-0.605687,-0.415143,0.768211,-0.534276,-0.284958,0.791454,-0.247122,-0.332284,1.402058,-0.119780,-0.351299,1.361801,-0.038949,-0.382766,1.086304,0.002939,-0.280976,0.871991,0.001031,-0.355915,0.796549,-0.007884,-0.421527,0.710031,-0.039871,-0.283774,0.757322,-0.383453,-0.295595,0.891697,-0.397462,-0.347981,0.484638,-0.416238,-0.445516,0.104954,-0.419448,-0.282939,0.002546,-0.208981,-0.330086,0.888682,-0.221347,-0.359604,0.479718,-0.262156,-0.453625,0.096604,-0.227826,-0.303126,0.010397,-0.276657,-0.323773,1.523734,-0.286281,-0.165149,1.567500,-0.314365,-0.203075,1.600202,-0.367611,-0.320132,1.580897,-0.261112,-0.196906,1.601773,-0.198354,-0.315697,1.598162,
20200923_08:19:-41.624,-0.291677,-0.313956,0.890034,-0.285810,-0.300547,1.072451,-0.285365,-0.311197,1.218365,-0.280203,-0.330196,1.440194,-0.315466,-0.323831,1.404925,-0.459210,-0.305806,1.382230,-0.565481,-0.390772,1.133555,-0.590311,-0.306882,0.912311,-0.594128,-0.316943,0.814124,-0.603717,-0.416829,0.767048,-0.534620,-0.285959,0.790870,-0.247032,-0.332396,1.401984,-0.119792,-0.351707,1.361548,-0.039459,-0.383275,1.085919,0.003676,-0.281971,0.871625,0.001329,-0.356469,0.795760,-0.008491,-0.421005,0.708535,-0.040601,-0.283193,0.756815,-0.383401,-0.295726,0.891644,-0.397411,-0.347412,0.484498,-0.416182,-0.444882,0.104801,-0.419342,-0.282296,0.002410,-0.208966,-0.330396,0.888582,-0.221413,-0.359900,0.479623,-0.262087,-0.453207,0.096322,-0.228390,-0.302511,0.010211,-0.276537,-0.323651,1.523649,-0.286339,-0.164922,1.566985,-0.314075,-0.202830,1.600003,-0.367096,-0.320109,1.581440,-0.260832,-0.196494,1.601178,-0.197736,-0.315103,1.597497,
20200923_08:19:-41.667,-0.291761,-0.313646,0.890119,-0.286139,-0.300348,1.072585,-0.285833,-0.311080,1.218519,-0.281029,-0.330420,1.440366,-0.316251,-0.324095,1.405035,-0.460032,-0.306615,1.381981,-0.566002,-0.391270,1.133014,-0.590898,-0.307107,0.911835,-0.594114,-0.314840,0.813398,-0.606717,-0.414401,0.766298,-0.534876,-0.285915,0.790465,-0.247775,-0.332469,1.402208,-0.120389,-0.351006,1.361792,-0.040257,-0.382419,1.086033,0.002842,-0.281713,0.871402,-0.000347,-0.357422,0.796750,-0.011874,-0.420414,0.708585,-0.041720,-0.288553,0.755721,-0.383549,-0.295644,0.891635,-0.397020,-0.347207,0.484381,-0.415390,-0.444478,0.104541,-0.418536,-0.281309,0.003015,-0.208992,-0.329878,0.888751,-0.221064,-0.358619,0.479653,-0.261298,-0.450939,0.095993,-0.227715,-0.299855,0.010455,-0.277536,-0.323996,1.523854,-0.286709,-0.164960,1.566304,-0.314532,-0.202586,1.599587,-0.368007,-0.319801,1.581774,-0.261256,-0.196431,1.600644,-0.198576,-0.315305,1.597542,
20200923_08:19:-41.688,-0.291742,-0.313454,0.890139,-0.286273,-0.300297,1.072649,-0.286048,-0.311144,1.218598,-0.281511,-0.330799,1.440459,-0.316702,-0.324499,1.405083,-0.460516,-0.307444,1.381768,-0.566200,-0.391934,1.132572,-0.591169,-0.307619,0.911418,-0.593927,-0.314019,0.812856,-0.608661,-0.413628,0.766439,-0.534847,-0.286690,0.790001,-0.248194,-0.332721,1.402338,-0.120668,-0.350662,1.362021,-0.040216,-0.381446,1.086236,0.002985,-0.280216,0.871828,-0.000300,-0.356094,0.797328,-0.012330,-0.418389,0.708715,-0.041168,-0.289006,0.755332,-0.383579,-0.295624,0.891605,-0.396707,-0.346948,0.484244,-0.414817,-0.443924,0.104251,-0.417984,-0.280287,0.003422,-0.208928,-0.329531,0.888816,-0.220787,-0.357623,0.479601,-0.260731,-0.449161,0.095659,-0.227305,-0.297723,0.010628,-0.278147,-0.324489,1.523974,-0.287054,-0.165176,1.565537,-0.314943,-0.202574,1.599037,-0.368623,-0.319817,1.581882,-0.261649,-0.196502,1.600058,-0.199157,-0.315514,1.597621,
20200923_08:19:-41.731,-0.291726,-0.313354,0.890128,-0.286284,-0.300267,1.072671,-0.286068,-0.311168,1.218638,-0.281642,-0.331005,1.440517,-0.316823,-0.324701,1.405120,-0.460659,-0.307828,1.381680,-0.566308,-0.392174,1.132373,-0.591344,-0.307771,0.911224,-0.593798,-0.313320,0.812588,-0.610047,-0.412936,0.766655,-0.534837,-0.287083,0.789753,-0.248297,-0.332871,1.402408,-0.120702,-0.350513,1.362111,-0.040158,-0.380977,1.086274,0.003106,-0.279458,0.871977,-0.000319,-0.355462,0.797590,-0.012770,-0.417300,0.708697,-0.040805,-0.289578,0.754982,-0.383586,-0.295573,0.891592,-0.396670,-0.346791,0.484156,-0.414815,-0.443618,0.104069,-0.417916,-0.279679,0.003678,-0.208891,-0.329388,0.888809,-0.220777,-0.357102,0.479509,-0.260734,-0.448151,0.095393,-0.227334,-0.296511,0.010663,-0.278329,-0.324760,1.524051,-0.286931,-0.165247,1.565002,-0.314879,-0.202469,1.598663,-0.368787,-0.319697,1.581984,-0.261565,-0.196489,1.599640,-0.199282,-0.315641,1.597643,
20200923_08:19:-41.775,-0.291607,-0.312958,0.889939,-0.286077,-0.299943,1.072499,-0.285749,-0.310654,1.218491,-0.281231,-0.329843,1.440443,-0.316415,-0.323490,1.405053,-0.460114,-0.305505,1.381524,-0.566446,-0.390502,1.132703,-0.591347,-0.308222,0.910719,-0.593514,-0.310391,0.811937,-0.611951,-0.407438,0.761528,-0.534749,-0.284780,0.789812,-0.247922,-0.331970,1.402311,-0.120394,-0.350286,1.362068,-0.039868,-0.381735,1.086311,0.003808,-0.280064,0.872147,0.000927,-0.356496,0.798165,-0.011012,-0.419922,0.710315,-0.040511,-0.291021,0.755343,-0.383470,-0.295152,0.891452,-0.396636,-0.346254,0.483971,-0.414861,-0.443475,0.103955,-0.418199,-0.279146,0.004182,-0.208771,-0.329015,0.888575,-0.220927,-0.356503,0.479235,-0.261079,-0.447703,0.095141,-0.227532,-0.296136,0.010306,-0.277824,-0.323359,1.523962,-0.288176,-0.164488,1.567000,-0.315811,-0.202443,1.600104,-0.368463,-0.320002,1.581751,-0.262560,-0.195923,1.601284,-0.199031,-0.314394,1.597858,
20200923_08:19:-41.819,-0.291536,-0.312797,0.889836,-0.286003,-0.299854,1.072415,-0.285633,-0.310459,1.218425,-0.281098,-0.329232,1.440429,-0.316280,-0.322867,1.405034,-0.459892,-0.304244,1.381403,-0.566554,-0.389774,1.132883,-0.591398,-0.308976,0.910331,-0.593277,-0.309001,0.811511,-0.613122,-0.404325,0.758404,-0.534626,-0.283926,0.789808,-0.247803,-0.331510,1.402289,-0.120294,-0.350184,1.362115,-0.039662,-0.382151,1.086427,0.004285,-0.280250,0.872408,0.001844,-0.356894,0.798617,-0.009666,-0.421226,0.711361,-0.040213,-0.291587,0.755662,-0.383411,-0.295023,0.891361,-0.396494,-0.345993,0.483830,-0.414609,-0.443418,0.103831,-0.418177,-0.278806,0.004507,-0.208688,-0.328826,0.888462,-0.220900,-0.356116,0.479081,-0.261031,-0.447398,0.094975,-0.227442,-0.295849,0.010098,-0.277653,-0.322596,1.523940,-0.289225,-0.164180,1.568370,-0.316632,-0.202629,1.601098,-0.368404,-0.320409,1.581625,-0.263428,-0.195732,1.602415,-0.199028,-0.313712,1.598036,
20200923_08:19:-41.863,-0.291930,-0.311771,0.889933,-0.286642,-0.299206,1.072550,-0.286323,-0.310070,1.218546,-0.281541,-0.330120,1.440438,-0.316784,-0.323775,1.405099,-0.460421,-0.305480,1.381340,-0.566936,-0.390404,1.132540,-0.591878,-0.308167,0.910520,-0.593509,-0.311149,0.811738,-0.613423,-0.407678,0.760874,-0.535207,-0.286377,0.789493,-0.248252,-0.331957,1.402267,-0.120567,-0.350074,1.362388,-0.039584,-0.381870,1.086775,0.001749,-0.275939,0.874191,-0.000460,-0.352536,0.800339,-0.010364,-0.418333,0.713980,-0.040442,-0.285583,0.757941,-0.383918,-0.294574,0.891414,-0.396546,-0.344999,0.483790,-0.413857,-0.441629,0.103541,-0.418126,-0.276441,0.005194,-0.208980,-0.327277,0.888598,-0.220989,-0.354084,0.479169,-0.260704,-0.446241,0.095217,-0.227164,-0.294236,0.011132,-0.278092,-0.323953,1.523988,-0.290240,-0.166059,1.570109,-0.317631,-0.204942,1.602338,-0.369014,-0.322651,1.581435,-0.264449,-0.197909,1.603882,-0.199700,-0.315656,1.598402,
20200923_08:19:-41.864,-0.292107,-0.311319,0.889983,-0.286959,-0.298974,1.072622,-0.286663,-0.309943,1.218613,-0.281721,-0.330681,1.440444,-0.317002,-0.324350,1.405138,-0.460639,-0.306177,1.381266,-0.567051,-0.390799,1.132312,-0.591940,-0.307728,0.910591,-0.593178,-0.312577,0.811875,-0.612808,-0.409426,0.761506,-0.535049,-0.287871,0.789453,-0.248441,-0.332278,1.402254,-0.120654,-0.350190,1.362597,-0.039431,-0.382370,1.087093,0.000272,-0.274311,0.875264,-0.001780,-0.351263,0.801776,-0.010814,-0.417749,0.715846,-0.040369,-0.283728,0.759477,-0.384157,-0.294443,0.891437,-0.396553,-0.344615,0.483765,-0.413440,-0.440901,0.103400,-0.418101,-0.275419,0.005559,-0.209101,-0.326536,0.888671,-0.220999,-0.353110,0.479214,-0.260549,-0.445875,0.095382,-0.226658,-0.293629,0.011865,-0.278261,-0.324767,1.524014,-0.290730,-0.167161,1.571038,-0.318184,-0.206265,1.602946,-0.369373,-0.323904,1.581172,-0.265014,-0.199186,1.604706,-0.200119,-0.316832,1.598734,
20200923_08:19:-41.907,-0.291883,-0.312119,0.890742,-0.286432,-0.299481,1.073367,-0.285912,-0.309995,1.219403,-0.281035,-0.331196,1.441210,-0.316304,-0.324743,1.405908,-0.459927,-0.306515,1.381925,-0.566740,-0.390315,1.132839,-0.591172,-0.305470,0.911719,-0.592759,-0.313553,0.813213,-0.609484,-0.412097,0.765112,-0.534757,-0.287452,0.790130,-0.247747,-0.332759,1.403019,-0.120145,-0.350630,1.362719,-0.038864,-0.382166,1.087133,0.001471,-0.279021,0.872964,-0.000655,-0.354078,0.797530,-0.008986,-0.422415,0.712982,-0.038295,-0.287394,0.757993,-0.383892,-0.294991,0.892302,-0.396717,-0.345023,0.484594,-0.413743,-0.443389,0.104735,-0.419948,-0.278651,0.005700,-0.208913,-0.327564,0.889334,-0.221267,-0.354696,0.479893,-0.261493,-0.447934,0.096214,-0.226251,-0.296151,0.012385,-0.277580,-0.325457,1.524798,-0.287799,-0.167824,1.572320,-0.315931,-0.206617,1.604024,-0.368834,-0.323406,1.581715,-0.262661,-0.200348,1.605953,-0.199529,-0.318950,1.599763,
20200923_08:19:-41.920,-0.292690,-0.311592,0.890015,-0.287243,-0.298754,1.072640,-0.286464,-0.309226,1.218687,-0.281564,-0.331756,1.440377,-0.316858,-0.325319,1.405092,-0.460667,-0.308373,1.381218,-0.565987,-0.391278,1.131178,-0.591662,-0.305557,0.910520,-0.592682,-0.316355,0.812260,-0.607258,-0.414799,0.763247,-0.535121,-0.289615,0.788747,-0.248244,-0.332865,1.402193,-0.120630,-0.350563,1.361826,-0.038261,-0.380541,1.086368,0.001876,-0.278550,0.871593,-0.000583,-0.353109,0.795667,-0.009181,-0.420196,0.710142,-0.035989,-0.286984,0.755163,-0.384923,-0.295678,0.891648,-0.397228,-0.346477,0.483991,-0.413401,-0.444816,0.104061,-0.420892,-0.280908,0.003722,-0.209520,-0.325942,0.888543,-0.222186,-0.355293,0.479238,-0.261377,-0.448744,0.095476,-0.226664,-0.297002,0.011329,-0.278191,-0.326506,1.524006,-0.288208,-0.168410,1.570045,-0.316081,-0.206914,1.602333,-0.369044,-0.323967,1.581555,-0.262800,-0.200582,1.603818,-0.199606,-0.319197,1.598347,
20200923_08:19:-41.963,-0.292738,-0.309776,0.890062,-0.287748,-0.297647,1.072790,-0.287228,-0.308717,1.218829,-0.282275,-0.331466,1.440547,-0.317600,-0.325170,1.405252,-0.461512,-0.309300,1.381051,-0.565533,-0.391657,1.130211,-0.591350,-0.304687,0.909999,-0.592678,-0.317227,0.811926,-0.603578,-0.416102,0.762770,-0.534518,-0.288205,0.788414,-0.248932,-0.332365,1.402364,-0.121230,-0.349290,1.361835,-0.037976,-0.381117,1.086781,0.002115,-0.277721,0.872606,0.000380,-0.353719,0.798066,-0.007616,-0.417931,0.710272,-0.033749,-0.288374,0.755025,-0.385079,-0.294356,0.891560,-0.396592,-0.344240,0.483670,-0.412419,-0.443640,0.103907,-0.419455,-0.279644,0.003593,-0.209470,-0.323680,0.888711,-0.221878,-0.352624,0.479273,-0.260394,-0.447040,0.095584,-0.226122,-0.294947,0.011804,-0.278953,-0.326288,1.524203,-0.288686,-0.167568,1.568249,-0.316596,-0.205624,1.601056,-0.369771,-0.322876,1.581808,-0.263292,-0.199355,1.602414,-0.200272,-0.318156,1.598394,
20200923_08:19:-42.007,-0.292584,-0.310218,0.890112,-0.287803,-0.298888,1.072897,-0.287411,-0.310554,1.218889,-0.281850,-0.333252,1.440599,-0.317270,-0.326940,1.405401,-0.461079,-0.309889,1.381400,-0.566325,-0.392099,1.131025,-0.591530,-0.307271,0.909908,-0.591759,-0.315371,0.811361,-0.603319,-0.415015,0.763939,-0.534050,-0.286153,0.789371,-0.248615,-0.334183,1.402321,-0.120925,-0.350277,1.361420,-0.037941,-0.382031,1.086277,0.002162,-0.280337,0.871291,-0.000347,-0.356921,0.797376,-0.009141,-0.420558,0.709241,-0.036506,-0.284940,0.755144,-0.384949,-0.294939,0.891581,-0.396328,-0.343955,0.483583,-0.411812,-0.442110,0.103482,-0.418741,-0.277155,0.004748,-0.209295,-0.323995,0.888787,-0.222053,-0.352457,0.479327,-0.259721,-0.444883,0.095070,-0.228712,-0.291518,0.012343,-0.278288,-0.328056,1.524243,-0.287292,-0.169661,1.569596,-0.315486,-0.207841,1.602013,-0.369232,-0.324644,1.581649,-0.262153,-0.201868,1.603556,-0.199753,-0.320964,1.598695,
20200923_08:19:-42.051,-0.292477,-0.311907,0.890090,-0.286966,-0.299061,1.072784,-0.286437,-0.309948,1.218861,-0.280894,-0.331176,1.440753,-0.316279,-0.324653,1.405546,-0.459940,-0.306213,1.381535,-0.566311,-0.388516,1.131613,-0.590836,-0.301402,0.911268,-0.592774,-0.312596,0.813027,-0.604346,-0.411887,0.764829,-0.533912,-0.283334,0.789951,-0.247715,-0.332801,1.402438,-0.120432,-0.351434,1.361273,-0.038486,-0.383732,1.085832,0.001706,-0.283152,0.870295,-0.001622,-0.360358,0.797036,-0.011148,-0.424703,0.709471,-0.038547,-0.284249,0.755273,-0.384577,-0.295036,0.891682,-0.397275,-0.347013,0.484021,-0.414689,-0.446181,0.104201,-0.419623,-0.282103,0.003837,-0.209426,-0.327121,0.888655,-0.223304,-0.356916,0.479258,-0.263156,-0.450863,0.095523,-0.230932,-0.298241,0.011831,-0.277162,-0.325444,1.524368,-0.285077,-0.166302,1.567346,-0.313281,-0.203838,1.600513,-0.367762,-0.320672,1.582254,-0.259901,-0.198124,1.601654,-0.198141,-0.317627,1.598256,
20200923_08:19:-42.095,-0.291958,-0.311991,0.890136,-0.286258,-0.298356,1.072777,-0.285783,-0.308620,1.218906,-0.280706,-0.328558,1.440941,-0.316002,-0.322066,1.405636,-0.459585,-0.303496,1.381212,-0.566158,-0.387609,1.131963,-0.590656,-0.300502,0.911599,-0.592908,-0.313164,0.813538,-0.604800,-0.412722,0.765963,-0.534102,-0.284377,0.789820,-0.247472,-0.330578,1.402689,-0.120320,-0.350503,1.361704,-0.037868,-0.384398,1.086590,0.003005,-0.286499,0.869936,0.000581,-0.364946,0.797964,-0.008278,-0.427546,0.709068,-0.037562,-0.288025,0.755244,-0.383900,-0.294248,0.891681,-0.396942,-0.347831,0.484218,-0.415060,-0.447406,0.104515,-0.419124,-0.283116,0.004440,-0.209049,-0.327991,0.888743,-0.223111,-0.358035,0.479349,-0.264243,-0.452400,0.095831,-0.231351,-0.299938,0.012085,-0.277080,-0.322348,1.524531,-0.284213,-0.162429,1.564704,-0.312741,-0.199221,1.598429,-0.367839,-0.316049,1.582029,-0.259331,-0.193792,1.599646,-0.198246,-0.313694,1.598535,
20200923_08:19:-42.096,-0.291717,-0.311074,0.890709,-0.286001,-0.298172,1.073388,-0.285526,-0.308912,1.219471,-0.280645,-0.328750,1.441501,-0.315906,-0.322260,1.406167,-0.459466,-0.303658,1.381706,-0.566279,-0.388784,1.132929,-0.590579,-0.300317,0.913106,-0.591828,-0.310725,0.814770,-0.606065,-0.409860,0.766974,-0.534538,-0.283493,0.791200,-0.247382,-0.330800,1.403282,-0.120276,-0.350951,1.362299,-0.037016,-0.384412,1.087401,0.002727,-0.279352,0.873935,0.000303,-0.358144,0.802354,-0.008584,-0.424108,0.715937,-0.039326,-0.284010,0.760557,-0.383625,-0.293196,0.892322,-0.396663,-0.345938,0.484782,-0.414544,-0.444561,0.104853,-0.420096,-0.280574,0.004382,-0.208840,-0.327194,0.889254,-0.223284,-0.356942,0.479885,-0.264423,-0.448807,0.095793,-0.232082,-0.295366,0.013668,-0.277088,-0.322504,1.525085,-0.282070,-0.162637,1.565731,-0.311141,-0.199131,1.599307,-0.367817,-0.315130,1.582487,-0.257667,-0.194442,1.600605,-0.198242,-0.315160,1.599204,
20200923_08:19:-42.139,-0.291654,-0.310435,0.889689,-0.286039,-0.297858,1.072385,-0.285596,-0.308695,1.218454,-0.280796,-0.328127,1.440510,-0.316053,-0.321811,1.405144,-0.459638,-0.303580,1.380588,-0.566086,-0.389612,1.131984,-0.590372,-0.300533,0.912419,-0.591659,-0.309460,0.813943,-0.608167,-0.406390,0.762508,-0.534607,-0.283891,0.790199,-0.247505,-0.330139,1.402318,-0.120333,-0.349545,1.361201,-0.037203,-0.384031,1.086405,0.000385,-0.275431,0.874338,-0.001807,-0.354151,0.802678,-0.009810,-0.416786,0.713741,-0.039917,-0.278793,0.760990,-0.383572,-0.292635,0.891289,-0.396497,-0.345294,0.483755,-0.414071,-0.442444,0.103453,-0.419296,-0.278139,0.003505,-0.208768,-0.326486,0.888247,-0.223104,-0.356199,0.478891,-0.264188,-0.446958,0.094552,-0.231361,-0.293781,0.012146,-0.277314,-0.321723,1.524081,-0.281684,-0.161974,1.565223,-0.310979,-0.198446,1.598624,-0.368119,-0.314139,1.581325,-0.257490,-0.193993,1.600042,-0.198588,-0.314956,1.598374,
20200923_08:19:-42.152,-0.291338,-0.310652,0.889215,-0.285655,-0.298164,1.071876,-0.285150,-0.308963,1.217916,-0.280790,-0.327350,1.440024,-0.315959,-0.321093,1.404575,-0.459215,-0.301973,1.378981,-0.566178,-0.389277,1.131109,-0.590247,-0.301612,0.911007,-0.592597,-0.309829,0.812509,-0.608263,-0.407234,0.761760,-0.534168,-0.282842,0.789330,-0.247447,-0.329647,1.401907,-0.120283,-0.348688,1.360688,-0.034578,-0.384153,1.086872,0.003443,-0.275535,0.874950,0.002693,-0.350713,0.799585,-0.004407,-0.413818,0.710933,-0.036683,-0.280677,0.760913,-0.383225,-0.292797,0.890853,-0.396190,-0.344892,0.483335,-0.413924,-0.442608,0.103269,-0.419215,-0.279341,0.001710,-0.208480,-0.326753,0.887737,-0.222490,-0.355344,0.478377,-0.264866,-0.447697,0.094643,-0.231571,-0.295232,0.011192,-0.277430,-0.320561,1.523553,-0.284382,-0.160946,1.564724,-0.312753,-0.197933,1.598336,-0.367906,-0.314618,1.581465,-0.259355,-0.192512,1.599351,-0.198300,-0.312364,1.597237,
20200923_08:19:-42.195,-0.292123,-0.309836,0.888550,-0.286236,-0.297613,1.071227,-0.285544,-0.308603,1.217256,-0.280981,-0.328301,1.439252,-0.316188,-0.321883,1.403868,-0.459294,-0.302423,1.377684,-0.566641,-0.391145,1.130476,-0.591452,-0.305787,0.909545,-0.592181,-0.306661,0.810681,-0.611720,-0.406945,0.767432,-0.534871,-0.281122,0.789057,-0.247664,-0.330327,1.401094,-0.120556,-0.349225,1.359626,-0.035369,-0.381692,1.085271,0.002243,-0.276264,0.871665,0.002348,-0.350056,0.794936,-0.003935,-0.415572,0.707984,-0.034827,-0.282378,0.754584,-0.384026,-0.292067,0.890323,-0.396841,-0.345130,0.482915,-0.414208,-0.442146,0.102644,-0.420858,-0.278000,0.002588,-0.209249,-0.325858,0.886951,-0.222639,-0.354304,0.477551,-0.264055,-0.447846,0.093991,-0.230309,-0.296018,0.009556,-0.277563,-0.322004,1.522818,-0.284671,-0.162296,1.563614,-0.313422,-0.199175,1.597022,-0.368587,-0.315813,1.579843,-0.260027,-0.193833,1.598543,-0.199134,-0.313782,1.597249,
