20200924_07:26:-02.268,-0.386749,-0.423358,0.904157,-0.388234,-0.409875,1.083283,-0.390624,-0.407820,1.226861,-0.398273,-0.404453,1.445307,-0.430788,-0.401710,1.408279,-0.561142,-0.383592,1.349983,-0.618838,-0.410089,1.079071,-0.621698,-0.349638,0.853509,-0.623049,-0.345456,0.756651,-0.619982,-0.369205,0.650518,-0.597141,-0.331894,0.718353,-0.363611,-0.410391,1.410164,-0.237381,-0.432538,1.376841,-0.169754,-0.449901,1.102056,-0.140333,-0.376140,0.879292,-0.132698,-0.380087,0.775250,-0.161579,-0.448997,0.698736,-0.175587,-0.361161,0.753049,-0.477695,-0.410890,0.902465,-0.456909,-0.435337,0.500642,-0.439143,-0.502110,0.121648,-0.424216,-0.355740,0.003599,-0.304739,-0.434601,0.905683,-0.270189,-0.327571,0.519041,-0.271155,-0.406912,0.137920,-0.219138,-0.291277,0.019414,-0.399378,-0.389815,1.526238,-0.389691,-0.232176,1.561383,-0.421259,-0.264185,1.595371,-0.487108,-0.372755,1.582315,-0.368626,-0.264398,1.596482,-0.321507,-0.387604,1.598623,
20200924_07:26:-02.311,-0.386870,-0.424974,0.902076,-0.388468,-0.411690,1.081368,-0.390883,-0.409869,1.225070,-0.398705,-0.406657,1.443698,-0.431248,-0.404188,1.406620,-0.561565,-0.386887,1.347695,-0.618434,-0.411556,1.076194,-0.621190,-0.349882,0.850757,-0.621888,-0.346174,0.753789,-0.616060,-0.363806,0.646491,-0.594259,-0.330224,0.715087,-0.363940,-0.412274,1.408545,-0.237249,-0.432537,1.375327,-0.169905,-0.448108,1.100118,-0.141958,-0.374338,0.876954,-0.133474,-0.383821,0.773246,-0.160338,-0.452958,0.696078,-0.176451,-0.361558,0.750422,-0.477995,-0.413264,0.900396,-0.456931,-0.436495,0.498173,-0.438857,-0.504957,0.119163,-0.424288,-0.355886,0.004235,-0.304698,-0.435534,0.903591,-0.270701,-0.327707,0.516765,-0.272104,-0.410294,0.135998,-0.219306,-0.291560,0.020731,-0.399993,-0.392049,1.524703,-0.394497,-0.234416,1.561373,-0.424213,-0.267801,1.595784,-0.486905,-0.378393,1.583106,-0.371544,-0.266327,1.595627,-0.320425,-0.388067,1.595277,
20200924_07:26:-02.334,-0.388138,-0.427010,0.901264,-0.389216,-0.412764,1.080661,-0.391083,-0.409233,1.224479,-0.398326,-0.405977,1.443338,-0.431004,-0.403558,1.406311,-0.561933,-0.387070,1.348175,-0.617619,-0.411232,1.076107,-0.621459,-0.351479,0.849934,-0.622010,-0.345132,0.753009,-0.613041,-0.369725,0.647200,-0.591217,-0.329062,0.714978,-0.363615,-0.411562,1.408058,-0.236849,-0.432044,1.374750,-0.170199,-0.450050,1.099237,-0.144222,-0.374084,0.876329,-0.133736,-0.385686,0.772918,-0.163013,-0.452175,0.694173,-0.179185,-0.362496,0.747697,-0.479372,-0.415417,0.899795,-0.458559,-0.439221,0.497200,-0.441245,-0.511400,0.118464,-0.426773,-0.361009,0.004949,-0.305869,-0.437464,0.902588,-0.272123,-0.329818,0.515283,-0.274867,-0.415649,0.134854,-0.221477,-0.294473,0.022177,-0.399416,-0.391339,1.524420,-0.394188,-0.233512,1.560996,-0.423330,-0.267055,1.595831,-0.485718,-0.378054,1.583988,-0.370624,-0.265331,1.594997,-0.318889,-0.386947,1.594033,
20200924_07:26:-02.375,-0.388444,-0.427415,0.901191,-0.388934,-0.413091,1.080721,-0.390289,-0.409566,1.224654,-0.397511,-0.406700,1.443686,-0.430232,-0.404371,1.406641,-0.561250,-0.387988,1.348405,-0.617327,-0.412593,1.076240,-0.619198,-0.348444,0.851065,-0.619245,-0.345871,0.753891,-0.611580,-0.370328,0.647863,-0.587507,-0.333818,0.714769,-0.362755,-0.412069,1.408364,-0.235681,-0.431263,1.375059,-0.169791,-0.447697,1.099044,-0.145563,-0.373202,0.875252,-0.136230,-0.401360,0.774878,-0.161731,-0.464803,0.692290,-0.180900,-0.362816,0.745905,-0.479820,-0.416368,0.900060,-0.459568,-0.440739,0.497164,-0.442770,-0.513558,0.118229,-0.427865,-0.361239,0.007129,-0.306046,-0.437378,0.902211,-0.272914,-0.329315,0.514651,-0.275869,-0.417095,0.134365,-0.224802,-0.292968,0.023637,-0.398654,-0.392188,1.524854,-0.396765,-0.233666,1.559224,-0.423923,-0.267542,1.595386,-0.483543,-0.380463,1.586872,-0.371294,-0.264371,1.592934,-0.316179,-0.384603,1.591989,
20200924_07:26:-02.419,-0.387912,-0.426461,0.899882,-0.388705,-0.412400,1.079530,-0.390270,-0.409640,1.223556,-0.397641,-0.407973,1.442713,-0.430382,-0.405792,1.405642,-0.561453,-0.389873,1.347202,-0.616809,-0.412556,1.074568,-0.619400,-0.346970,0.849683,-0.619550,-0.344060,0.752466,-0.613232,-0.357199,0.644303,-0.585978,-0.333929,0.711988,-0.362794,-0.412803,1.407366,-0.235384,-0.430162,1.374051,-0.169456,-0.445393,1.097816,-0.146670,-0.371743,0.873459,-0.135826,-0.394815,0.771887,-0.165554,-0.463526,0.695052,-0.183940,-0.362195,0.744141,-0.479459,-0.416466,0.898696,-0.458967,-0.440850,0.495593,-0.440971,-0.513618,0.116490,-0.426287,-0.360220,0.006677,-0.305360,-0.435474,0.900952,-0.272411,-0.326673,0.513355,-0.274672,-0.415430,0.133074,-0.222770,-0.289848,0.024243,-0.398978,-0.393884,1.523998,-0.396570,-0.235480,1.559286,-0.427963,-0.268800,1.592459,-0.489248,-0.380234,1.577542,-0.375257,-0.266932,1.595166,-0.323243,-0.388561,1.598932,
20200924_07:26:-02.463,-0.387578,-0.425890,0.899379,-0.388542,-0.411983,1.079126,-0.390239,-0.409716,1.223229,-0.397698,-0.408802,1.442495,-0.430451,-0.406638,1.405402,-0.561536,-0.390707,1.346822,-0.616503,-0.412069,1.073863,-0.619444,-0.345630,0.849114,-0.619510,-0.343143,0.751837,-0.616035,-0.350763,0.642965,-0.583507,-0.333933,0.710968,-0.362801,-0.413368,1.407128,-0.235206,-0.429838,1.373811,-0.169280,-0.444411,1.097397,-0.147270,-0.371272,0.872673,-0.135880,-0.390790,0.770365,-0.167802,-0.463050,0.697707,-0.185785,-0.361989,0.743421,-0.479217,-0.416344,0.898149,-0.458615,-0.440839,0.494860,-0.439993,-0.513650,0.115603,-0.425124,-0.359515,0.006694,-0.304943,-0.434498,0.900488,-0.271819,-0.325321,0.512805,-0.273854,-0.414809,0.132498,-0.221097,-0.288440,0.024859,-0.399125,-0.394980,1.523866,-0.395707,-0.236657,1.559793,-0.429701,-0.269435,1.590927,-0.492200,-0.379647,1.571978,-0.377199,-0.268623,1.596796,-0.327892,-0.391332,1.603257,
20200924_07:26:-02.507,-0.387597,-0.425677,0.899828,-0.389396,-0.412210,1.079640,-0.391914,-0.410628,1.223769,-0.399675,-0.408809,1.443064,-0.432349,-0.406337,1.405906,-0.563209,-0.388219,1.347387,-0.618174,-0.410810,1.074468,-0.617658,-0.341374,0.850558,-0.618439,-0.338197,0.753285,-0.610509,-0.350656,0.645072,-0.580308,-0.333814,0.711990,-0.364785,-0.413978,1.407757,-0.237481,-0.432293,1.374184,-0.169717,-0.448228,1.098232,-0.147602,-0.368107,0.875860,-0.139410,-0.402869,0.777338,-0.170422,-0.473208,0.702403,-0.187063,-0.360741,0.746538,-0.479122,-0.414994,0.898112,-0.457570,-0.441176,0.494896,-0.438527,-0.512574,0.115312,-0.422198,-0.358177,0.006916,-0.305065,-0.435311,0.901376,-0.269325,-0.325210,0.514102,-0.271113,-0.414490,0.133663,-0.216800,-0.289176,0.025508,-0.401031,-0.394668,1.524397,-0.403312,-0.236678,1.561991,-0.433200,-0.271497,1.595081,-0.491064,-0.384726,1.579286,-0.380515,-0.267946,1.597165,-0.324500,-0.387938,1.598509,
20200924_07:26:-02.508,-0.388494,-0.426382,0.899041,-0.390582,-0.411511,1.078743,-0.393202,-0.408669,1.222855,-0.399768,-0.406775,1.442194,-0.432661,-0.404511,1.405215,-0.564442,-0.388116,1.348264,-0.619160,-0.413008,1.075488,-0.619638,-0.343977,0.851446,-0.621282,-0.338867,0.754264,-0.610578,-0.361473,0.647947,-0.582287,-0.333907,0.713188,-0.365043,-0.411764,1.406698,-0.237946,-0.430966,1.372822,-0.169962,-0.450716,1.097163,-0.148831,-0.358148,0.879573,-0.139880,-0.390163,0.780187,-0.170238,-0.454125,0.699487,-0.187902,-0.351508,0.748272,-0.480145,-0.416844,0.897186,-0.458142,-0.443684,0.494027,-0.438518,-0.516570,0.114744,-0.422674,-0.361788,0.006818,-0.305848,-0.434983,0.900713,-0.270281,-0.326477,0.512962,-0.271365,-0.419854,0.133495,-0.218174,-0.295012,0.024236,-0.400759,-0.392597,1.523529,-0.402585,-0.234125,1.559077,-0.431251,-0.268624,1.593557,-0.489059,-0.382302,1.581105,-0.378542,-0.264822,1.593925,-0.321953,-0.384551,1.595086,
20200924_07:26:-02.551,-0.389541,-0.427191,0.898730,-0.391870,-0.411736,1.078384,-0.394651,-0.408604,1.222490,-0.400646,-0.407257,1.441854,-0.433619,-0.404692,1.404965,-0.565733,-0.387915,1.348897,-0.620267,-0.414759,1.076264,-0.621496,-0.348736,0.851315,-0.624268,-0.342109,0.754247,-0.615420,-0.369393,0.648859,-0.584713,-0.333956,0.713810,-0.366042,-0.412362,1.406255,-0.239286,-0.433847,1.372462,-0.170429,-0.453109,1.096978,-0.149116,-0.344756,0.886815,-0.143315,-0.377143,0.787313,-0.181514,-0.437523,0.707185,-0.188259,-0.337053,0.755101,-0.481242,-0.418153,0.896764,-0.458612,-0.444938,0.493628,-0.438422,-0.517404,0.114286,-0.422268,-0.363372,0.005330,-0.306850,-0.435341,0.900504,-0.270592,-0.326179,0.512992,-0.271321,-0.420783,0.133819,-0.218883,-0.298060,0.021824,-0.401342,-0.393290,1.523231,-0.405665,-0.234576,1.557476,-0.432400,-0.269399,1.593162,-0.487951,-0.384473,1.583560,-0.379807,-0.264397,1.591783,-0.320469,-0.382796,1.592118,
20200924_07:26:-02.566,-0.390562,-0.428725,0.899767,-0.392566,-0.413320,1.079435,-0.395121,-0.410432,1.223556,-0.400196,-0.409778,1.442955,-0.433287,-0.406674,1.406210,-0.565706,-0.388566,1.351271,-0.621414,-0.416560,1.078981,-0.622819,-0.351362,0.853783,-0.625876,-0.344032,0.756771,-0.611129,-0.393076,0.660296,-0.585304,-0.334513,0.717134,-0.365804,-0.415190,1.407193,-0.239578,-0.440363,1.373949,-0.168926,-0.457848,1.098791,-0.148067,-0.324296,0.903609,-0.149261,-0.349058,0.801779,-0.204415,-0.403312,0.727340,-0.197777,-0.324157,0.774800,-0.482256,-0.419539,0.897956,-0.460090,-0.445504,0.494726,-0.440593,-0.517224,0.115191,-0.423694,-0.362693,0.007046,-0.307878,-0.437008,0.901398,-0.271173,-0.326739,0.514227,-0.272676,-0.420537,0.134841,-0.220366,-0.298102,0.022461,-0.400383,-0.396088,1.524384,-0.404184,-0.236744,1.555669,-0.430270,-0.270886,1.592479,-0.485925,-0.386137,1.586051,-0.377710,-0.265903,1.590080,-0.318313,-0.384267,1.591627,
20200924_07:26:-02.607,-0.394095,-0.427719,0.903122,-0.394752,-0.413738,1.082847,-0.396365,-0.411985,1.226943,-0.400274,-0.412348,1.446281,-0.433505,-0.408659,1.409743,-0.566228,-0.387785,1.356702,-0.623743,-0.417404,1.085072,-0.624744,-0.350382,0.860503,-0.626897,-0.338757,0.763925,-0.598377,-0.387377,0.670417,-0.586036,-0.329388,0.723802,-0.366153,-0.418002,1.410325,-0.240202,-0.445785,1.378345,-0.167921,-0.462850,1.103699,-0.149656,-0.305652,0.926841,-0.161823,-0.304918,0.822789,-0.222022,-0.360529,0.753500,-0.198917,-0.288721,0.805907,-0.485619,-0.417197,0.901969,-0.463777,-0.440693,0.498727,-0.445443,-0.513998,0.119591,-0.429255,-0.360355,0.010208,-0.311564,-0.437208,0.904161,-0.273358,-0.324860,0.517898,-0.277685,-0.416119,0.138072,-0.223645,-0.294711,0.025501,-0.399863,-0.399062,1.527744,-0.396911,-0.239543,1.557883,-0.425698,-0.272094,1.594083,-0.486606,-0.384540,1.586696,-0.372931,-0.269660,1.593251,-0.319408,-0.390679,1.597347,
20200924_07:26:-02.651,-0.395450,-0.425981,0.908913,-0.395583,-0.412279,1.088515,-0.397015,-0.412227,1.232509,-0.401975,-0.412395,1.451649,-0.434983,-0.408551,1.414979,-0.567317,-0.386303,1.361842,-0.625504,-0.419214,1.090965,-0.626878,-0.354100,0.866034,-0.627290,-0.336354,0.770448,-0.589921,-0.384302,0.679859,-0.585376,-0.327000,0.730940,-0.367742,-0.418265,1.415890,-0.241432,-0.448094,1.387858,-0.164774,-0.463131,1.114519,-0.151685,-0.282741,0.961154,-0.182011,-0.267145,0.862186,-0.243092,-0.332753,0.803332,-0.241241,-0.281650,0.855490,-0.486836,-0.414900,0.908000,-0.464642,-0.438229,0.505094,-0.445668,-0.510022,0.126017,-0.430462,-0.360644,0.010994,-0.313043,-0.435973,0.909737,-0.273585,-0.323809,0.523885,-0.278469,-0.413368,0.143984,-0.224006,-0.296102,0.027510,-0.401882,-0.399059,1.533037,-0.394269,-0.239665,1.562303,-0.422943,-0.271313,1.599313,-0.486720,-0.382155,1.593942,-0.370210,-0.270193,1.597200,-0.319650,-0.392386,1.600587,
20200924_07:26:-02.699,-0.395888,-0.425287,0.910367,-0.396551,-0.412072,1.089832,-0.398707,-0.414609,1.233657,-0.404305,-0.411586,1.452551,-0.437182,-0.408360,1.415768,-0.569049,-0.386060,1.361871,-0.627359,-0.418299,1.091215,-0.629568,-0.352332,0.866772,-0.630458,-0.339416,0.770512,-0.587577,-0.386643,0.682139,-0.589419,-0.332533,0.730021,-0.369986,-0.417892,1.417016,-0.242863,-0.448627,1.394856,-0.153598,-0.472330,1.126282,-0.141492,-0.264552,1.013114,-0.198569,-0.226341,0.934254,-0.251078,-0.316212,0.908900,-0.276289,-0.262999,0.956841,-0.487156,-0.413989,0.909198,-0.463737,-0.436873,0.506723,-0.443096,-0.507687,0.127925,-0.428046,-0.361645,0.008963,-0.313588,-0.435474,0.911422,-0.272575,-0.323657,0.526036,-0.275703,-0.408494,0.145416,-0.221362,-0.295631,0.024856,-0.404481,-0.397074,1.533658,-0.391688,-0.237981,1.561878,-0.421340,-0.268413,1.599054,-0.488628,-0.377048,1.594398,-0.368650,-0.269024,1.596935,-0.322138,-0.392655,1.601096,
20200924_07:26:-02.699,-0.395987,-0.424611,0.910374,-0.397357,-0.411738,1.089681,-0.400313,-0.416562,1.233290,-0.407512,-0.413607,1.451921,-0.440086,-0.410378,1.414936,-0.571380,-0.386944,1.360506,-0.628518,-0.417357,1.089672,-0.631148,-0.352448,0.865166,-0.630297,-0.343527,0.768550,-0.585714,-0.394209,0.683114,-0.589441,-0.337037,0.728660,-0.372966,-0.419892,1.416672,-0.245171,-0.449312,1.397591,-0.147188,-0.479096,1.132988,-0.148451,-0.253168,1.062494,-0.208030,-0.183397,1.012519,-0.253534,-0.275810,0.983472,-0.299565,-0.259291,1.060350,-0.487170,-0.413412,0.908873,-0.462327,-0.435498,0.506840,-0.440081,-0.505965,0.128457,-0.424353,-0.361482,0.007984,-0.313762,-0.434711,0.911727,-0.271006,-0.323056,0.526902,-0.273546,-0.405569,0.146162,-0.218384,-0.294879,0.024216,-0.408284,-0.399134,1.532948,-0.390882,-0.239714,1.555336,-0.420496,-0.268040,1.594089,-0.490540,-0.374867,1.594545,-0.367945,-0.270099,1.590954,-0.324562,-0.394566,1.598487,
