20200925_07:22:-38.403,-0.348910,-0.328346,0.852048,-0.339313,-0.333396,1.028628,-0.332284,-0.348559,1.169071,-0.332892,-0.378678,1.382242,-0.366203,-0.372414,1.347404,-0.494646,-0.351188,1.291309,-0.569259,-0.386519,1.030010,-0.581682,-0.325951,0.808480,-0.567736,-0.291120,0.720673,-0.561984,-0.269095,0.615969,-0.518927,-0.318299,0.679329,-0.299638,-0.377036,1.346344,-0.176892,-0.381676,1.302539,-0.122665,-0.407492,1.029860,-0.163729,-0.282008,0.837991,-0.223238,-0.271789,0.754777,-0.278483,-0.272208,0.665108,-0.258754,-0.202929,0.772195,-0.439056,-0.323454,0.857087,-0.437538,-0.357905,0.461602,-0.430979,-0.462483,0.096963,-0.426533,-0.300392,0.006311,-0.267621,-0.332756,0.847504,-0.293822,-0.385028,0.455279,-0.320655,-0.461564,0.080569,-0.292354,-0.307975,0.011119,-0.332177,-0.376724,1.463219,-0.305150,-0.224309,1.501034,-0.338145,-0.253326,1.534946,-0.414280,-0.352536,1.522134,-0.286614,-0.258956,1.534022,-0.253154,-0.384473,1.531506,
20200925_07:22:-38.449,-0.347565,-0.329642,0.853456,-0.337343,-0.334922,1.030059,-0.330043,-0.349429,1.170610,-0.330727,-0.378412,1.384017,-0.364014,-0.371851,1.349188,-0.491646,-0.347614,1.292335,-0.568589,-0.385995,1.032038,-0.580393,-0.325835,0.810275,-0.568562,-0.291787,0.721815,-0.564758,-0.278805,0.615482,-0.514117,-0.309855,0.684415,-0.297500,-0.377441,1.348044,-0.174925,-0.382751,1.303700,-0.122385,-0.412342,1.030970,-0.161253,-0.285885,0.839179,-0.221903,-0.272971,0.757123,-0.274996,-0.272459,0.666119,-0.254836,-0.204594,0.773527,-0.437560,-0.322359,0.858882,-0.437022,-0.355075,0.463101,-0.433144,-0.461466,0.098803,-0.425710,-0.300557,0.006123,-0.266412,-0.336209,0.848562,-0.294318,-0.386654,0.456069,-0.323562,-0.461072,0.080969,-0.292633,-0.307998,0.011347,-0.329847,-0.376037,1.465011,-0.300383,-0.223739,1.501706,-0.333833,-0.251988,1.535853,-0.411566,-0.350106,1.523788,-0.282379,-0.258443,1.534957,-0.250903,-0.384537,1.533360,
20200925_07:22:-38.449,-0.344856,-0.330946,0.854142,-0.335301,-0.338102,1.030762,-0.328600,-0.353152,1.171321,-0.330731,-0.381976,1.384795,-0.363750,-0.374816,1.349812,-0.490625,-0.347403,1.292620,-0.567244,-0.386110,1.032203,-0.578678,-0.328545,0.809674,-0.565157,-0.298775,0.719897,-0.558593,-0.288918,0.613336,-0.518037,-0.316407,0.681127,-0.297331,-0.381652,1.348954,-0.174705,-0.388555,1.304875,-0.122384,-0.415643,1.031770,-0.159608,-0.287714,0.840560,-0.220380,-0.274140,0.758669,-0.272776,-0.273188,0.667235,-0.253356,-0.207151,0.774691,-0.434763,-0.322266,0.859358,-0.434652,-0.351628,0.463213,-0.432941,-0.458241,0.098864,-0.420312,-0.298891,0.003985,-0.263784,-0.338772,0.849439,-0.291623,-0.385722,0.456407,-0.321359,-0.456830,0.080605,-0.288942,-0.303744,0.011588,-0.330150,-0.379561,1.465811,-0.301244,-0.227309,1.503310,-0.334583,-0.255872,1.537326,-0.411965,-0.354245,1.524767,-0.283092,-0.262128,1.536378,-0.251129,-0.388122,1.534104,
20200925_07:22:-38.491,-0.343564,-0.331497,0.854419,-0.334390,-0.339635,1.031059,-0.327992,-0.354871,1.171646,-0.330910,-0.383419,1.385200,-0.363785,-0.376007,1.350117,-0.490236,-0.346946,1.292715,-0.566530,-0.386170,1.032211,-0.577895,-0.330325,0.809184,-0.563348,-0.303068,0.718747,-0.554848,-0.294316,0.612201,-0.523036,-0.321186,0.678323,-0.297412,-0.383436,1.349433,-0.174737,-0.390985,1.305503,-0.122431,-0.416333,1.032161,-0.159049,-0.287664,0.841262,-0.219905,-0.273937,0.759427,-0.271746,-0.272947,0.667649,-0.253090,-0.207901,0.775085,-0.433439,-0.322215,0.859515,-0.433568,-0.349751,0.463144,-0.432993,-0.456655,0.098782,-0.417640,-0.298219,0.002693,-0.262520,-0.339867,0.849824,-0.290234,-0.385123,0.456489,-0.320128,-0.454682,0.080316,-0.287242,-0.301567,0.011481,-0.330508,-0.380909,1.466233,-0.302178,-0.228662,1.504346,-0.335319,-0.257529,1.538322,-0.412315,-0.356209,1.525505,-0.283791,-0.263555,1.537226,-0.251271,-0.389425,1.534319,
20200925_07:22:-38.506,-0.342698,-0.331667,0.854631,-0.333474,-0.340167,1.031303,-0.327024,-0.355447,1.171924,-0.330027,-0.384005,1.385538,-0.362890,-0.376494,1.350445,-0.489187,-0.346444,1.293113,-0.565362,-0.384692,1.032346,-0.577003,-0.328899,0.809251,-0.562244,-0.306891,0.717400,-0.555825,-0.305762,0.610325,-0.529619,-0.327034,0.676062,-0.296520,-0.384117,1.349761,-0.173821,-0.391554,1.305766,-0.121532,-0.415109,1.032177,-0.158519,-0.285776,0.841717,-0.219534,-0.272812,0.759839,-0.271707,-0.272072,0.668212,-0.254640,-0.210404,0.774893,-0.432583,-0.322258,0.859777,-0.433236,-0.348946,0.463233,-0.433233,-0.454636,0.098403,-0.416888,-0.294890,0.004570,-0.261644,-0.340151,0.849992,-0.289674,-0.384730,0.456486,-0.319942,-0.453579,0.080100,-0.287293,-0.300190,0.011644,-0.329619,-0.381500,1.466595,-0.298739,-0.229764,1.504959,-0.331953,-0.258289,1.539177,-0.410491,-0.355850,1.526792,-0.280514,-0.265043,1.537540,-0.249808,-0.391387,1.533867,
20200925_07:22:-38.547,-0.342606,-0.331714,0.854243,-0.333362,-0.339681,1.031020,-0.326908,-0.354671,1.171738,-0.329968,-0.383214,1.385453,-0.362837,-0.375714,1.350334,-0.489191,-0.345475,1.293064,-0.565340,-0.383339,1.032100,-0.576685,-0.326317,0.809192,-0.563037,-0.303877,0.717228,-0.558307,-0.303698,0.610010,-0.538385,-0.325445,0.673482,-0.296434,-0.383323,1.349670,-0.173670,-0.390698,1.305668,-0.120995,-0.412923,1.031911,-0.158352,-0.282861,0.841888,-0.220041,-0.272004,0.760149,-0.272737,-0.273122,0.668769,-0.256675,-0.211414,0.774408,-0.432535,-0.322314,0.859369,-0.433627,-0.350621,0.462756,-0.434224,-0.457763,0.098167,-0.416581,-0.297760,0.004839,-0.261513,-0.340190,0.849621,-0.289977,-0.386250,0.456132,-0.320905,-0.457007,0.079973,-0.286185,-0.303536,0.012529,-0.329584,-0.380697,1.466547,-0.302183,-0.228576,1.506308,-0.335274,-0.257993,1.539927,-0.411741,-0.357039,1.525896,-0.283672,-0.263725,1.538905,-0.250417,-0.389471,1.534802,
20200925_07:22:-38.591,-0.342492,-0.331604,0.851876,-0.334308,-0.337125,1.028971,-0.328956,-0.350804,1.170007,-0.333041,-0.377284,1.384182,-0.365768,-0.370052,1.348809,-0.492805,-0.341380,1.291903,-0.566162,-0.379090,1.029839,-0.575163,-0.320270,0.807059,-0.567870,-0.305081,0.712820,-0.568320,-0.314383,0.605797,-0.545711,-0.320562,0.670534,-0.299314,-0.377809,1.348519,-0.176155,-0.385472,1.305300,-0.122122,-0.411911,1.031905,-0.159248,-0.284136,0.840015,-0.219511,-0.274478,0.756948,-0.276434,-0.273852,0.668013,-0.257523,-0.205922,0.775711,-0.432326,-0.320311,0.856380,-0.433041,-0.355356,0.459916,-0.434598,-0.459059,0.093954,-0.411845,-0.296598,0.005758,-0.261486,-0.341787,0.847815,-0.289390,-0.388733,0.454001,-0.320122,-0.459833,0.077510,-0.282760,-0.306406,0.010961,-0.333016,-0.373974,1.465327,-0.302584,-0.221117,1.500407,-0.335901,-0.248981,1.535194,-0.414279,-0.347125,1.524728,-0.284368,-0.255655,1.533890,-0.253310,-0.382157,1.533185,
20200925_07:22:-38.635,-0.343324,-0.332784,0.850940,-0.334723,-0.333511,1.028251,-0.329175,-0.344832,1.169610,-0.333357,-0.369308,1.384207,-0.366119,-0.362683,1.348690,-0.494254,-0.337943,1.292097,-0.566165,-0.379319,1.029940,-0.576179,-0.321082,0.806847,-0.572005,-0.305270,0.712437,-0.571510,-0.319559,0.605874,-0.546664,-0.324456,0.669059,-0.299546,-0.369896,1.348567,-0.176200,-0.378990,1.305825,-0.121250,-0.407603,1.032586,-0.160719,-0.283939,0.838244,-0.219335,-0.276012,0.753718,-0.277653,-0.275469,0.665584,-0.258991,-0.205701,0.773656,-0.433280,-0.321816,0.855349,-0.434361,-0.362484,0.459082,-0.436314,-0.467957,0.093290,-0.413400,-0.304352,0.006936,-0.262206,-0.342675,0.846965,-0.290281,-0.393707,0.453330,-0.320673,-0.468809,0.077253,-0.285985,-0.315115,0.009507,-0.333479,-0.365216,1.465385,-0.302692,-0.211903,1.498746,-0.335690,-0.239460,1.534151,-0.414224,-0.337784,1.525379,-0.284127,-0.246152,1.532400,-0.253039,-0.372762,1.532585,
20200925_07:22:-38.679,-0.342322,-0.330382,0.852608,-0.333376,-0.330530,1.030039,-0.327798,-0.340860,1.171580,-0.332687,-0.366315,1.386214,-0.365304,-0.358905,1.350667,-0.493305,-0.333489,1.293802,-0.565471,-0.374001,1.031360,-0.575250,-0.313389,0.808708,-0.573650,-0.297615,0.714140,-0.573092,-0.318915,0.608670,-0.544780,-0.314386,0.670635,-0.298826,-0.367358,1.350581,-0.175873,-0.379895,1.307274,-0.119479,-0.408710,1.034132,-0.158077,-0.282973,0.840734,-0.213403,-0.276828,0.753781,-0.271749,-0.275685,0.665574,-0.256416,-0.205721,0.773613,-0.431970,-0.316706,0.857140,-0.434750,-0.359510,0.460801,-0.441664,-0.465887,0.095029,-0.414722,-0.303312,0.007592,-0.261482,-0.342714,0.848522,-0.290168,-0.392120,0.454418,-0.321799,-0.465066,0.077721,-0.281884,-0.312461,0.010062,-0.332828,-0.362612,1.467473,-0.299566,-0.209805,1.501357,-0.333213,-0.236899,1.536577,-0.413426,-0.333927,1.527214,-0.281725,-0.244468,1.535040,-0.252771,-0.371685,1.535066,
20200925_07:22:-38.680,-0.341766,-0.329095,0.853625,-0.332633,-0.329472,1.031167,-0.326994,-0.339644,1.172815,-0.332287,-0.366593,1.387406,-0.364838,-0.358711,1.351855,-0.492895,-0.333351,1.294847,-0.564873,-0.372673,1.031976,-0.574704,-0.309580,0.809852,-0.574647,-0.293580,0.715241,-0.572908,-0.319266,0.610691,-0.542552,-0.308439,0.671694,-0.298371,-0.367611,1.351777,-0.175619,-0.381562,1.308066,-0.118031,-0.409156,1.034850,-0.156766,-0.281527,0.842528,-0.209768,-0.276427,0.753991,-0.268069,-0.274962,0.665672,-0.255501,-0.205213,0.773950,-0.431269,-0.314147,0.858261,-0.434850,-0.356912,0.461651,-0.444315,-0.462506,0.095438,-0.415631,-0.300154,0.007869,-0.261058,-0.342573,0.849444,-0.289702,-0.389614,0.454773,-0.321569,-0.459945,0.077329,-0.279070,-0.307620,0.010318,-0.332491,-0.363459,1.468744,-0.298338,-0.210912,1.503421,-0.332264,-0.237971,1.538459,-0.413113,-0.334519,1.528455,-0.280786,-0.245859,1.537014,-0.252606,-0.373341,1.536539,
20200925_07:22:-38.723,-0.342460,-0.329322,0.854976,-0.332918,-0.328172,1.032603,-0.326827,-0.338248,1.174327,-0.330910,-0.365615,1.389026,-0.363752,-0.358430,1.353553,-0.492317,-0.335918,1.296275,-0.564348,-0.375306,1.033250,-0.578341,-0.312479,0.811125,-0.578215,-0.292463,0.717222,-0.575603,-0.316911,0.612325,-0.544263,-0.311142,0.672481,-0.297058,-0.365807,1.353281,-0.174232,-0.378056,1.309026,-0.117189,-0.403807,1.035339,-0.157003,-0.277500,0.842191,-0.210352,-0.272637,0.753774,-0.266047,-0.273147,0.663702,-0.258516,-0.207886,0.773486,-0.432395,-0.316874,0.859726,-0.435536,-0.359982,0.462902,-0.442806,-0.464897,0.096200,-0.419190,-0.301747,0.008354,-0.261361,-0.340547,0.850692,-0.289360,-0.389150,0.455915,-0.319990,-0.462338,0.078670,-0.282048,-0.308035,0.013195,-0.330961,-0.362593,1.470419,-0.298402,-0.209539,1.504851,-0.332182,-0.236867,1.539876,-0.412091,-0.334295,1.529862,-0.280592,-0.244253,1.538600,-0.251133,-0.371528,1.538512,
20200925_07:22:-38.743,-0.342486,-0.328428,0.856653,-0.333606,-0.329352,1.034348,-0.327949,-0.341404,1.175962,-0.332213,-0.369662,1.390582,-0.365058,-0.362704,1.355055,-0.493503,-0.341000,1.297133,-0.565179,-0.377224,1.033504,-0.580001,-0.311035,0.812368,-0.579969,-0.288151,0.719104,-0.573798,-0.315710,0.615111,-0.548540,-0.309226,0.673211,-0.298273,-0.369336,1.354908,-0.175339,-0.379176,1.310286,-0.117782,-0.402513,1.036437,-0.155396,-0.274248,0.844087,-0.208503,-0.269277,0.755509,-0.260342,-0.271629,0.663170,-0.256018,-0.212108,0.770734,-0.432598,-0.317117,0.861215,-0.434809,-0.355121,0.463789,-0.440329,-0.459872,0.096937,-0.419802,-0.296937,0.007851,-0.261228,-0.338629,0.852539,-0.287649,-0.383734,0.457165,-0.316585,-0.453397,0.079047,-0.281108,-0.298653,0.013147,-0.332482,-0.366959,1.472001,-0.296308,-0.215758,1.510859,-0.330296,-0.243472,1.545393,-0.412373,-0.338860,1.533223,-0.278881,-0.251893,1.543305,-0.252131,-0.379713,1.538890,
20200925_07:22:-38.783,-0.341590,-0.328721,0.858575,-0.333783,-0.330184,1.036370,-0.328506,-0.342263,1.178038,-0.332376,-0.372611,1.392444,-0.365343,-0.366148,1.356916,-0.493759,-0.347198,1.297870,-0.564736,-0.381813,1.033752,-0.580781,-0.313741,0.813203,-0.581486,-0.292169,0.719600,-0.570948,-0.318319,0.615561,-0.546807,-0.309226,0.674677,-0.298394,-0.371105,1.356822,-0.175335,-0.377836,1.311851,-0.116398,-0.398314,1.037983,-0.155168,-0.271088,0.845090,-0.207971,-0.265352,0.756341,-0.256179,-0.267625,0.662018,-0.256683,-0.214693,0.769495,-0.432123,-0.320891,0.862615,-0.433135,-0.355118,0.464724,-0.435111,-0.463070,0.098647,-0.420654,-0.301157,0.006447,-0.259953,-0.335781,0.854932,-0.284684,-0.380682,0.459307,-0.311166,-0.451064,0.081027,-0.279474,-0.295600,0.014762,-0.332833,-0.370669,1.473908,-0.293818,-0.220615,1.514617,-0.328603,-0.247996,1.548646,-0.412558,-0.341571,1.534932,-0.277344,-0.257451,1.546796,-0.253180,-0.385778,1.541189,
20200925_07:22:-38.827,-0.341170,-0.328711,0.859115,-0.333989,-0.330342,1.036970,-0.328999,-0.342238,1.178693,-0.332826,-0.373560,1.393003,-0.365818,-0.367224,1.357462,-0.493988,-0.348988,1.297593,-0.564623,-0.381628,1.033075,-0.580720,-0.311954,0.812981,-0.582164,-0.291143,0.719195,-0.574127,-0.308150,0.613036,-0.549842,-0.305139,0.674426,-0.298815,-0.371605,1.357417,-0.175763,-0.377296,1.312209,-0.116226,-0.396806,1.038342,-0.154837,-0.270258,0.844915,-0.207841,-0.264063,0.756293,-0.254231,-0.265920,0.661031,-0.256753,-0.217747,0.768157,-0.431856,-0.322444,0.862834,-0.432651,-0.354682,0.464696,-0.433250,-0.464890,0.099209,-0.420954,-0.303921,0.004989,-0.259394,-0.334362,0.855762,-0.283562,-0.379604,0.460060,-0.309183,-0.451140,0.081859,-0.278530,-0.295804,0.014725,-0.333382,-0.371976,1.474491,-0.295459,-0.221346,1.514215,-0.331043,-0.248330,1.547749,-0.414594,-0.342177,1.533209,-0.279737,-0.257758,1.547257,-0.255350,-0.386147,1.543875,
20200925_07:22:-38.871,-0.340936,-0.328618,0.859031,-0.333922,-0.330177,1.036923,-0.328999,-0.341771,1.178697,-0.332702,-0.373432,1.392996,-0.365719,-0.367009,1.357483,-0.493677,-0.348407,1.297218,-0.564673,-0.379362,1.032546,-0.580618,-0.308626,0.812740,-0.582100,-0.288018,0.718893,-0.574048,-0.301249,0.612180,-0.547724,-0.300162,0.674547,-0.298709,-0.371452,1.357383,-0.175755,-0.377270,1.311860,-0.116268,-0.396693,1.037928,-0.154244,-0.270482,0.844108,-0.207611,-0.263878,0.755713,-0.253071,-0.265266,0.659977,-0.255965,-0.219192,0.766653,-0.431668,-0.322762,0.862660,-0.433238,-0.354334,0.464404,-0.434458,-0.466591,0.099475,-0.422135,-0.306619,0.003515,-0.259119,-0.333900,0.855759,-0.283788,-0.379649,0.460079,-0.309867,-0.452187,0.082035,-0.278752,-0.297270,0.014076,-0.333198,-0.371976,1.474500,-0.295899,-0.220856,1.513045,-0.331891,-0.247507,1.546426,-0.415188,-0.341604,1.531858,-0.280567,-0.256892,1.546690,-0.256031,-0.385309,1.545035,
20200925_07:22:-38.871,-0.340699,-0.327383,0.858088,-0.333787,-0.330114,1.035938,-0.329077,-0.342633,1.177614,-0.332970,-0.374172,1.391888,-0.365934,-0.367379,1.356407,-0.493493,-0.346225,1.296201,-0.565962,-0.376707,1.031925,-0.580348,-0.302036,0.813361,-0.580233,-0.280155,0.719809,-0.570125,-0.291078,0.613030,-0.556136,-0.312295,0.675093,-0.298992,-0.372598,1.356253,-0.176112,-0.379326,1.310726,-0.115335,-0.398123,1.037085,-0.153865,-0.272099,0.843305,-0.208440,-0.264188,0.755781,-0.254187,-0.265629,0.660203,-0.255410,-0.215811,0.768731,-0.431335,-0.320404,0.861718,-0.434204,-0.352549,0.463588,-0.436117,-0.460227,0.097357,-0.422074,-0.299542,0.002903,-0.258968,-0.333675,0.854815,-0.284667,-0.378387,0.459156,-0.312335,-0.450620,0.081238,-0.278836,-0.296841,0.011920,-0.333382,-0.372684,1.473377,-0.301141,-0.220720,1.513033,-0.336188,-0.248807,1.546225,-0.416284,-0.345511,1.530994,-0.284588,-0.256469,1.546392,-0.255772,-0.383953,1.543757,
20200925_07:22:-38.915,-0.340585,-0.326786,0.857457,-0.333641,-0.330065,1.035271,-0.328993,-0.343029,1.176888,-0.332863,-0.374239,1.391179,-0.365812,-0.367239,1.355734,-0.493102,-0.344431,1.295609,-0.566592,-0.374761,1.031641,-0.579937,-0.297664,0.813890,-0.578560,-0.274487,0.720675,-0.567392,-0.281127,0.613665,-0.560727,-0.313566,0.677141,-0.298923,-0.372980,1.355504,-0.176134,-0.380381,1.309890,-0.114793,-0.399124,1.036415,-0.153869,-0.273484,0.842535,-0.209285,-0.264877,0.755625,-0.255446,-0.266620,0.660268,-0.255187,-0.214185,0.769861,-0.431146,-0.319067,0.861136,-0.435147,-0.352252,0.463160,-0.437910,-0.457746,0.096357,-0.422579,-0.297045,0.002185,-0.258922,-0.333745,0.854140,-0.285483,-0.378173,0.458564,-0.314343,-0.450366,0.080785,-0.279435,-0.297252,0.010753,-0.333161,-0.372636,1.472654,-0.302423,-0.220122,1.511282,-0.336605,-0.248546,1.545069,-0.415582,-0.346365,1.531342,-0.284916,-0.255510,1.544527,-0.254422,-0.382584,1.541948,
20200925_07:22:-38.938,-0.339866,-0.327791,0.858353,-0.332772,-0.328580,1.036228,-0.328129,-0.340672,1.177953,-0.331605,-0.369385,1.392647,-0.364624,-0.362745,1.357183,-0.491869,-0.341315,1.296388,-0.566178,-0.373359,1.032788,-0.579968,-0.297446,0.814596,-0.578600,-0.274089,0.721405,-0.569247,-0.285505,0.614600,-0.557543,-0.307764,0.676092,-0.297730,-0.368594,1.356883,-0.175262,-0.377146,1.310531,-0.114565,-0.398802,1.037064,-0.153217,-0.275224,0.841719,-0.209933,-0.266146,0.755674,-0.255906,-0.268283,0.660208,-0.255194,-0.214443,0.770862,-0.430425,-0.319806,0.862001,-0.435249,-0.356610,0.464264,-0.439224,-0.464209,0.097998,-0.423929,-0.304024,0.002866,-0.258205,-0.334991,0.855064,-0.285685,-0.382508,0.459823,-0.315479,-0.458037,0.082683,-0.281901,-0.305631,0.010401,-0.331733,-0.366833,1.474116,-0.290888,-0.216944,1.513788,-0.326354,-0.243513,1.547780,-0.411554,-0.336022,1.534213,-0.275210,-0.253721,1.546449,-0.252847,-0.382460,1.542220,
20200925_07:22:-38.979,-0.339426,-0.326562,0.859385,-0.331810,-0.327318,1.037226,-0.327024,-0.340284,1.178860,-0.329493,-0.366737,1.393843,-0.362648,-0.360031,1.358523,-0.489721,-0.335814,1.298442,-0.566654,-0.370474,1.035949,-0.578371,-0.293868,0.817894,-0.576363,-0.270562,0.724708,-0.566609,-0.287091,0.618618,-0.552033,-0.301779,0.679052,-0.295843,-0.366759,1.357862,-0.173677,-0.376378,1.310952,-0.114818,-0.399433,1.037217,-0.153694,-0.276936,0.841255,-0.210839,-0.266971,0.755600,-0.256226,-0.269673,0.659878,-0.254793,-0.212504,0.771962,-0.429837,-0.317212,0.863296,-0.436394,-0.355532,0.465755,-0.442460,-0.464037,0.099812,-0.425427,-0.305631,0.002057,-0.257898,-0.334994,0.855858,-0.286731,-0.382027,0.460682,-0.318310,-0.456737,0.083551,-0.282479,-0.304356,0.012336,-0.329063,-0.363346,1.475275,-0.284106,-0.214123,1.512913,-0.319843,-0.239450,1.547559,-0.407436,-0.329949,1.535881,-0.268987,-0.250935,1.545793,-0.249856,-0.380218,1.542694,
20200925_07:22:-39.023,-0.338909,-0.320486,0.862793,-0.331551,-0.325640,1.040532,-0.326518,-0.342905,1.181667,-0.327326,-0.371605,1.396326,-0.360789,-0.365256,1.361246,-0.488855,-0.341226,1.303310,-0.566079,-0.375069,1.040859,-0.578723,-0.296358,0.823662,-0.573831,-0.271817,0.730922,-0.560931,-0.297387,0.627008,-0.546561,-0.300240,0.685353,-0.293873,-0.370531,1.360192,-0.171665,-0.375686,1.312774,-0.112174,-0.397396,1.039129,-0.151711,-0.268281,0.847660,-0.209251,-0.258174,0.762315,-0.250493,-0.259363,0.664730,-0.253653,-0.207953,0.775938,-0.429611,-0.314912,0.866709,-0.435715,-0.348190,0.468795,-0.437695,-0.451971,0.101527,-0.429404,-0.294961,0.000518,-0.257119,-0.325513,0.859261,-0.284549,-0.369926,0.463771,-0.314040,-0.441235,0.085900,-0.285427,-0.288017,0.013319,-0.326556,-0.369043,1.477768,-0.284354,-0.219407,1.516781,-0.319585,-0.245710,1.551196,-0.405478,-0.337681,1.538710,-0.268538,-0.256232,1.549298,-0.247024,-0.385075,1.544973,
20200925_07:22:-39.073,-0.339643,-0.322687,0.862891,-0.331225,-0.324951,1.040582,-0.325540,-0.340023,1.181893,-0.326048,-0.366508,1.396762,-0.359529,-0.360166,1.361722,-0.487828,-0.336752,1.304173,-0.566576,-0.372108,1.042475,-0.580539,-0.299598,0.823295,-0.576054,-0.276418,0.730220,-0.561989,-0.306291,0.627653,-0.543060,-0.303283,0.685558,-0.292699,-0.366156,1.360542,-0.170412,-0.374891,1.313987,-0.114140,-0.396569,1.039759,-0.153862,-0.272999,0.844801,-0.210117,-0.262779,0.758660,-0.250320,-0.265236,0.660706,-0.252334,-0.210705,0.770425,-0.430202,-0.315806,0.867269,-0.437773,-0.351190,0.469701,-0.443097,-0.460379,0.104176,-0.430273,-0.308646,-0.004045,-0.257982,-0.328892,0.858944,-0.286699,-0.375685,0.463960,-0.317445,-0.449868,0.086879,-0.286694,-0.298664,0.011158,-0.325024,-0.363122,1.478143,-0.284846,-0.212792,1.516389,-0.319722,-0.239377,1.550918,-0.404348,-0.332515,1.538884,-0.268557,-0.249224,1.549087,-0.245334,-0.377745,1.545425,
20200925_07:22:-39.111,-0.339625,-0.322644,0.861015,-0.330994,-0.322531,1.038670,-0.325145,-0.335686,1.180134,-0.325543,-0.361108,1.395082,-0.359028,-0.354855,1.360046,-0.487450,-0.332077,1.302595,-0.566596,-0.371193,1.041620,-0.580732,-0.300747,0.821832,-0.576138,-0.277412,0.728824,-0.564750,-0.310256,0.626860,-0.544492,-0.304553,0.683744,-0.292231,-0.361019,1.358841,-0.169945,-0.372436,1.312948,-0.115912,-0.395104,1.038415,-0.156064,-0.272963,0.842710,-0.211250,-0.264446,0.755724,-0.250443,-0.267004,0.657390,-0.253020,-0.216609,0.763427,-0.430154,-0.315644,0.865409,-0.437536,-0.354592,0.468261,-0.442281,-0.464874,0.103146,-0.429551,-0.312091,-0.003525,-0.257992,-0.328957,0.857053,-0.286702,-0.378126,0.462448,-0.317190,-0.455383,0.086053,-0.285525,-0.304500,0.010156,-0.324443,-0.357326,1.476426,-0.286889,-0.206616,1.515679,-0.321220,-0.234058,1.550062,-0.404177,-0.328579,1.537497,-0.269902,-0.242977,1.548080,-0.244408,-0.371006,1.543460,
20200925_07:22:-39.111,-0.339221,-0.321810,0.860500,-0.331271,-0.323257,1.038142,-0.326021,-0.337451,1.179497,-0.327393,-0.363818,1.394280,-0.360706,-0.357314,1.359140,-0.489312,-0.334224,1.302306,-0.567097,-0.369254,1.040406,-0.578514,-0.297727,0.820864,-0.571762,-0.275299,0.727786,-0.564248,-0.309656,0.625987,-0.527976,-0.306654,0.685445,-0.293936,-0.363666,1.358187,-0.171167,-0.374899,1.313642,-0.117236,-0.394000,1.038881,-0.156315,-0.271834,0.843036,-0.210243,-0.262846,0.755339,-0.247761,-0.261539,0.656354,-0.251353,-0.218591,0.760321,-0.429706,-0.314346,0.864610,-0.436079,-0.349823,0.467208,-0.441079,-0.462661,0.102966,-0.428092,-0.313454,-0.008554,-0.257626,-0.328540,0.856794,-0.285671,-0.374150,0.461803,-0.315804,-0.448009,0.084785,-0.285867,-0.297611,0.007327,-0.326623,-0.360401,1.475625,-0.289419,-0.208866,1.511768,-0.322957,-0.235959,1.547176,-0.405462,-0.331184,1.537589,-0.271633,-0.244577,1.544446,-0.245368,-0.372468,1.541453,
20200925_07:22:-39.155,-0.340174,-0.323171,0.860114,-0.332215,-0.324063,1.037705,-0.327000,-0.337515,1.179090,-0.328145,-0.364041,1.393788,-0.361490,-0.357599,1.358688,-0.490834,-0.335948,1.303085,-0.566431,-0.369341,1.040420,-0.574950,-0.296604,0.821219,-0.568327,-0.275761,0.727794,-0.561088,-0.316597,0.628432,-0.529175,-0.305184,0.684900,-0.294725,-0.363773,1.357682,-0.171663,-0.374554,1.313959,-0.117978,-0.392931,1.039188,-0.157132,-0.272651,0.842279,-0.210406,-0.263912,0.754194,-0.248513,-0.261505,0.655490,-0.251735,-0.221816,0.758303,-0.430589,-0.315214,0.864206,-0.435904,-0.349391,0.466797,-0.440493,-0.460820,0.102238,-0.422201,-0.311736,-0.008604,-0.258641,-0.330346,0.856425,-0.285995,-0.374210,0.461310,-0.315522,-0.447504,0.084254,-0.283842,-0.297704,0.006448,-0.327324,-0.360685,1.475111,-0.289277,-0.209135,1.510079,-0.322708,-0.235858,1.545842,-0.405645,-0.330758,1.537339,-0.271454,-0.244708,1.542861,-0.245755,-0.372687,1.540509,
20200925_07:22:-39.170,-0.341043,-0.324295,0.861486,-0.331786,-0.324003,1.038947,-0.325852,-0.336722,1.180316,-0.326210,-0.361958,1.395088,-0.359632,-0.355193,1.360149,-0.488726,-0.331821,1.304804,-0.565311,-0.366437,1.042696,-0.572782,-0.293840,0.823503,-0.564938,-0.270200,0.730881,-0.559211,-0.316671,0.633971,-0.528554,-0.302170,0.686694,-0.293007,-0.362437,1.358811,-0.170569,-0.375657,1.314166,-0.118903,-0.393780,1.039102,-0.157976,-0.273386,0.842354,-0.210392,-0.264037,0.753866,-0.251164,-0.262181,0.656264,-0.250640,-0.224286,0.756982,-0.431189,-0.314267,0.866172,-0.437660,-0.350488,0.469116,-0.444004,-0.459704,0.104068,-0.424211,-0.309623,-0.005035,-0.259755,-0.333338,0.857261,-0.288231,-0.375114,0.462154,-0.319617,-0.448087,0.085339,-0.286140,-0.300061,0.005074,-0.324878,-0.358141,1.476352,-0.283965,-0.207474,1.511617,-0.318108,-0.233524,1.547169,-0.402875,-0.326680,1.538161,-0.267049,-0.243407,1.544456,-0.243950,-0.371830,1.542150,
